2022-02-20 00:53:22,7.1,10.8,490,0.0,0.0,0,0.0,0.0,0,27107.00,0.00,0.00,258,12.89,3.58,0.00,4.1,4.998,4.998,4.998,4.998,79
2022-02-20 00:54:22,7.7,12.8,467,0.0,0.0,0,0.0,0.0,0,27574.00,0.00,0.00,205,12.92,2.85,0.00,4.1,4.998,4.998,4.998,4.998,183
2022-02-20 00:55:22,14.0,14.3,432,0.0,0.0,0,0.0,0.0,0,28006.00,0.00,0.00,190,12.92,2.65,0.00,4.1,4.998,4.998,4.998,4.998,35
2022-02-20 00:56:22,10.2,15.3,489,0.0,0.0,0,0.0,0.0,0,28495.00,0.00,0.00,206,12.92,2.86,0.00,4.1,4.998,4.998,4.998,4.998,250
2022-02-20 00:57:22,5.8,11.5,383,0.0,0.0,0,0.0,0.0,0,28878.00,0.00,0.00,240,12.89,3.33,0.00,4.1,4.998,4.998,4.998,4.998,94
2022-02-20 00:58:22,15.6,15.6,400,0.0,0.0,0,0.0,0.0,0,29278.00,0.00,0.00,183,12.92,2.54,0.00,4.1,4.998,4.998,4.998,4.998,13
2022-02-20 00:59:22,7.1,16.0,552,0.0,0.0,0,0.0,0.0,0,29830.00,0.00,0.00,239,12.89,3.33,0.00,4.1,4.998,4.998,4.998,4.998,246
2022-02-20 01:00:22,3.7,10.5,415,0.0,0.0,0,0.0,0.0,0,30245.00,0.00,0.00,221,12.92,3.07,0.00,4.1,4.998,4.998,4.998,4.998,201
2022-02-20 01:01:22,6.3,11.4,473,0.0,0.0,0,0.0,0.0,0,30718.00,0.00,0.00,215,12.92,2.99,0.00,4.1,4.998,4.998,4.998,4.998,86
2022-02-20 01:02:22,13.4,13.7,544,0.0,0.0,0,0.0,0.0,0,31262.00,0.00,0.00,206,12.92,2.86,0.00,4.1,4.998,4.998,4.998,4.998,28
2022-02-20 01:03:22,6.8,14.7,529,0.0,0.0,0,0.0,0.0,0,31791.00,0.00,0.00,252,12.92,3.51,0.00,4.1,4.998,4.998,4.998,4.998,171
2022-02-20 01:04:22,7.8,11.0,453,0.0,0.0,0,0.0,0.0,0,32244.00,0.00,0.00,197,12.89,2.74,0.00,4.1,4.998,4.998,4.998,4.998,179
2022-02-20 01:05:22,9.0,13.5,546,0.0,0.0,0,0.0,0.0,0,32790.00,0.00,0.00,198,12.89,2.76,0.00,4.1,4.998,4.998,4.998,4.998,240
2022-02-20 01:06:22,6.9,9.2,371,0.0,0.0,0,0.0,0.0,0,33161.00,0.00,0.00,236,12.92,3.28,0.00,4.1,4.998,4.998,4.998,4.998,154
2022-02-20 01:07:22,6.0,14.2,564,0.0,0.0,0,0.0,0.0,0,33725.00,0.00,0.00,235,12.92,3.27,0.00,4.6,4.998,4.998,4.998,4.998,224
2022-02-20 01:08:22,8.5,14.8,513,0.0,0.0,0,0.0,0.0,0,34238.00,0.00,0.00,215,12.89,2.98,0.00,4.6,4.998,4.998,4.998,4.998,113
2022-02-20 01:09:22,4.4,9.1,409,0.0,0.0,0,0.0,0.0,0,34647.00,0.00,0.00,222,12.89,3.09,0.00,4.6,4.998,4.998,4.998,4.998,31
2022-02-20 01:10:22,12.1,12.2,396,0.0,0.0,0,0.0,0.0,0,35043.00,0.00,0.00,213,12.89,2.96,0.00,4.1,4.998,4.998,4.998,4.998,19
2022-02-20 01:11:22,8.5,15.0,626,0.0,0.0,0,0.0,0.0,0,35669.00,0.00,0.00,256,12.92,3.55,0.00,4.6,4.998,4.998,4.998,4.998,151
2022-02-20 01:12:22,4.9,10.3,404,0.0,0.0,0,0.0,0.0,0,36073.00,0.00,0.00,215,12.92,2.99,0.00,4.6,4.998,4.998,4.998,4.998,104
2022-02-20 01:13:22,9.2,14.5,477,0.0,0.0,0,0.0,0.0,0,36550.00,0.00,0.00,189,12.89,2.63,0.00,4.1,4.998,4.998,4.998,4.998,123
2022-02-20 01:14:22,8.4,12.7,580,0.0,0.0,0,0.0,0.0,0,37130.00,0.00,0.00,179,12.89,2.49,0.00,4.1,4.998,4.998,4.998,4.998,238
2022-02-20 01:15:22,9.5,13.8,581,0.0,0.0,0,0.0,0.0,0,37711.00,0.00,0.00,202,12.89,2.81,0.00,4.6,4.998,4.998,4.998,4.998,31
2022-02-20 01:16:22,9.4,13.8,518,0.0,0.0,0,0.0,0.0,0,38229.00,0.00,0.00,242,12.89,3.37,0.00,4.6,4.998,4.998,4.998,4.998,71
2022-02-20 01:17:22,3.0,10.8,374,0.0,0.0,0,0.0,0.0,0,38603.00,0.00,0.00,217,12.92,3.02,0.00,4.6,4.998,4.998,4.998,4.998,202
2022-02-20 01:18:22,4.6,9.2,361,0.0,0.0,0,0.0,0.0,0,38964.00,0.00,0.00,215,12.89,2.99,0.00,4.6,4.998,4.998,4.998,4.998,7
2022-02-20 01:19:22,6.8,9.7,392,0.0,0.0,0,0.0,0.0,0,39356.00,0.00,0.00,207,12.89,2.88,0.00,4.6,4.998,4.998,4.998,4.998,235
2022-02-20 01:20:22,6.7,13.1,441,0.0,0.0,0,0.0,0.0,0,39797.00,0.00,0.00,194,12.89,2.70,0.00,4.1,4.998,4.998,4.998,4.998,2
2022-02-20 01:21:22,6.6,9.5,419,0.0,0.0,0,0.0,0.0,0,40216.00,0.00,0.00,233,12.89,3.23,0.00,4.1,4.998,4.998,4.998,4.998,26
2022-02-20 01:22:22,5.7,9.7,409,0.0,0.0,0,0.0,0.0,0,40625.00,0.00,0.00,217,12.89,3.02,0.00,4.1,4.998,4.998,4.998,4.998,185
2022-02-20 01:23:22,5.2,13.5,390,0.0,0.0,0,0.0,0.0,0,41015.00,0.00,0.00,225,12.89,3.12,0.00,4.6,4.998,4.998,4.998,4.998,25
2022-02-20 01:24:22,2.7,8.7,342,0.0,0.0,0,0.0,0.0,0,41357.00,0.00,0.00,210,12.89,2.91,0.00,4.6,4.998,4.998,4.998,4.998,18
2022-02-20 01:25:22,3.9,9.7,271,0.0,0.0,0,0.0,0.0,0,41628.00,0.00,0.00,166,12.89,2.31,0.00,4.6,4.998,4.998,4.998,4.998,32
2022-02-20 01:26:22,7.4,11.9,448,0.0,0.0,0,0.0,0.0,0,42076.00,0.00,0.00,226,12.89,3.14,0.00,4.1,4.998,4.998,4.998,4.998,148
2022-02-20 01:27:22,5.5,8.8,368,0.0,0.0,0,0.0,0.0,0,42444.00,0.00,0.00,201,12.89,2.80,0.00,4.6,4.998,4.998,4.998,4.998,148
2022-02-20 01:28:22,8.7,13.1,546,0.0,0.0,0,0.0,0.0,0,42990.00,0.00,0.00,236,12.89,3.28,0.00,4.6,4.998,4.998,4.998,4.998,224
2022-02-20 01:29:22,5.1,11.1,444,0.0,0.0,0,0.0,0.0,0,43434.00,0.00,0.00,228,12.89,3.17,0.00,4.6,4.998,4.998,4.998,4.998,81
2022-02-20 01:30:22,4.7,15.2,378,0.0,0.0,0,0.0,0.0,0,43812.00,0.00,0.00,241,12.89,3.34,0.00,4.6,4.998,4.998,4.998,4.998,134
2022-02-20 01:31:22,5.9,6.5,243,0.0,0.0,0,0.0,0.0,0,44055.00,0.00,0.00,231,12.89,3.21,0.00,4.1,4.998,4.998,4.998,4.998,32
2022-02-20 01:32:22,6.4,11.5,380,0.0,0.0,0,0.0,0.0,0,44435.00,0.00,0.00,182,12.89,2.53,0.00,4.6,4.998,4.998,4.998,4.998,146
2022-02-20 01:33:22,7.6,12.1,390,0.0,0.0,0,0.0,0.0,0,44825.00,0.00,0.00,234,12.89,3.25,0.00,4.6,4.998,4.998,4.998,4.998,228
2022-02-20 01:34:22,8.0,9.4,443,0.0,0.0,0,0.0,0.0,0,45268.00,0.00,0.00,200,12.89,2.78,0.00,4.6,4.998,4.998,4.998,4.998,25
2022-02-20 01:35:22,4.7,9.6,367,0.0,0.0,0,0.0,0.0,0,45635.00,0.00,0.00,210,12.89,2.91,0.00,4.1,4.998,4.998,4.998,4.998,111
2022-02-20 01:36:22,8.2,11.4,389,0.0,0.0,0,0.0,0.0,0,46024.00,0.00,0.00,192,12.89,2.67,0.00,4.6,4.998,4.998,4.998,4.998,45
2022-02-20 01:37:22,8.2,11.3,432,0.0,0.0,0,0.0,0.0,0,46456.00,0.00,0.00,227,12.89,3.16,0.00,4.1,4.998,4.998,4.998,4.998,110
2022-02-20 01:38:22,4.5,11.2,442,0.0,0.0,0,0.0,0.0,0,46898.00,0.00,0.00,204,12.89,2.83,0.00,4.1,4.998,4.998,4.998,4.998,134
2022-02-20 01:39:22,5.1,13.0,412,0.0,0.0,0,0.0,0.0,0,47310.00,0.00,0.00,227,12.89,3.16,0.00,4.6,4.998,4.998,4.998,4.998,76
2022-02-20 01:40:22,7.9,10.2,438,0.0,0.0,0,0.0,0.0,0,47748.00,0.00,0.00,252,12.89,3.50,0.00,4.6,4.998,4.998,4.998,4.998,17
2022-02-20 01:41:22,4.9,9.9,414,0.0,0.0,0,0.0,0.0,0,48162.00,0.00,0.00,237,12.89,3.29,0.00,4.6,4.998,4.998,4.998,4.998,24
2022-02-20 01:42:22,8.1,10.8,393,0.0,0.0,0,0.0,0.0,0,48555.00,0.00,0.00,212,12.89,2.94,0.00,4.6,4.998,4.998,4.998,4.998,144
2022-02-20 01:43:22,5.8,14.6,539,0.0,0.0,0,0.0,0.0,0,49094.00,0.00,0.00,208,12.89,2.89,0.00,4.6,4.998,4.998,4.998,4.998,214
2022-02-20 01:44:22,8.8,9.4,373,0.0,0.0,0,0.0,0.0,0,49467.00,0.00,0.00,162,12.89,2.25,0.00,4.6,4.998,4.998,4.998,4.998,135
2022-02-20 01:45:22,5.5,9.2,326,0.0,0.0,0,0.0,0.0,0,49793.00,0.00,0.00,219,12.85,3.04,0.00,4.6,4.998,4.998,4.998,4.998,25
2022-02-20 01:46:22,6.0,10.8,380,0.0,0.0,0,0.0,0.0,0,50173.00,0.00,0.00,211,12.89,2.93,0.00,4.1,4.998,4.998,4.998,4.998,34
2022-02-20 01:47:22,3.7,9.9,379,0.0,0.0,0,0.0,0.0,0,50552.00,0.00,0.00,253,12.85,3.51,0.00,4.6,4.998,4.998,4.998,4.998,153
2022-02-20 01:48:22,4.7,7.5,285,0.0,0.0,0,0.0,0.0,0,50837.00,0.00,0.00,240,12.89,3.33,0.00,4.6,4.998,4.998,4.998,4.998,5
2022-02-20 01:49:22,6.1,7.9,296,0.0,0.0,0,0.0,0.0,0,51133.00,0.00,0.00,277,12.89,3.84,0.00,4.6,4.998,4.998,4.998,4.998,202
2022-02-20 01:50:22,5.2,8.0,365,0.0,0.0,0,0.0,0.0,0,51498.00,0.00,0.00,229,12.89,3.18,0.00,4.6,4.998,4.998,4.998,4.998,36
2022-02-20 01:51:22,4.3,6.7,291,0.0,0.0,0,0.0,0.0,0,51789.00,0.00,0.00,218,12.89,3.03,0.00,4.1,4.998,4.998,4.998,4.998,131
2022-02-20 01:52:22,11.2,11.6,453,0.0,0.0,0,0.0,0.0,0,52242.00,0.00,0.00,207,12.89,2.87,0.00,4.6,4.998,4.998,4.998,4.998,248
2022-02-20 01:53:22,6.8,14.7,502,0.0,0.0,0,0.0,0.0,0,52744.00,0.00,0.00,192,12.89,2.67,0.00,4.6,4.998,4.998,4.998,4.998,66
2022-02-20 01:54:22,7.7,18.0,624,0.0,0.0,0,0.0,0.0,0,53368.00,0.00,0.00,225,12.89,3.12,0.00,5.1,4.998,4.998,4.998,4.998,37
2022-02-20 01:55:22,7.2,12.1,464,0.0,0.0,0,0.0,0.0,0,53832.00,0.00,0.00,187,12.89,2.60,0.00,5.1,4.998,4.998,4.998,4.998,9
2022-02-20 01:56:22,5.4,15.3,601,0.0,0.0,0,0.0,0.0,0,54433.00,0.00,0.00,243,12.89,3.38,0.00,4.6,4.998,4.998,4.998,4.998,104
2022-02-20 01:57:22,7.2,10.2,436,0.0,0.0,0,0.0,0.0,0,54869.00,0.00,0.00,220,12.89,3.06,0.00,5.1,4.998,4.998,4.998,4.998,185
2022-02-20 01:58:22,5.1,8.3,338,0.0,0.0,0,0.0,0.0,0,55207.00,0.00,0.00,217,12.85,3.02,0.00,4.6,4.998,4.998,4.998,4.998,7
2022-02-20 01:59:22,5.8,10.1,382,0.0,0.0,0,0.0,0.0,0,55589.00,0.00,0.00,212,12.89,2.94,0.00,4.6,4.998,4.998,4.998,4.998,120
2022-02-20 02:00:22,6.4,10.5,414,0.0,0.0,0,0.0,0.0,0,56003.00,0.00,0.00,216,12.89,3.01,0.00,4.6,4.998,4.998,4.998,4.998,174
2022-02-20 02:01:22,10.0,11.5,363,0.0,0.0,0,0.0,0.0,0,56366.00,0.00,0.00,206,12.89,2.87,0.00,4.6,4.998,4.998,4.998,4.998,253
2022-02-20 02:02:22,9.9,13.7,526,0.0,0.0,0,0.0,0.0,0,56892.00,0.00,0.00,213,12.89,2.95,0.00,5.1,4.998,4.998,4.998,4.998,30
2022-02-20 02:03:22,5.3,10.7,399,0.0,0.0,0,0.0,0.0,0,57291.00,0.00,0.00,201,12.85,2.80,0.00,4.6,4.998,4.998,4.998,4.998,150
2022-02-20 02:04:22,3.2,8.0,280,0.0,0.0,0,0.0,0.0,0,57571.00,0.00,0.00,192,12.89,2.67,0.00,4.6,4.998,4.998,4.998,4.998,44
2022-02-20 02:05:22,4.6,6.5,267,0.0,0.0,0,0.0,0.0,0,57838.00,0.00,0.00,189,12.89,2.63,0.00,4.1,4.998,4.998,4.998,4.998,234
2022-02-20 02:06:22,4.0,8.9,387,0.0,0.0,0,0.0,0.0,0,58225.00,0.00,0.00,197,12.89,2.74,0.00,4.6,4.998,4.998,4.998,4.998,14
2022-02-20 02:07:22,6.1,13.0,415,0.0,0.0,0,0.0,0.0,0,58640.00,0.00,0.00,217,12.89,3.01,0.00,4.6,4.998,4.998,4.998,4.998,85
2022-02-20 02:08:22,7.5,11.5,423,0.0,0.0,0,0.0,0.0,0,59063.00,0.00,0.00,193,12.85,2.68,0.00,4.6,4.998,4.998,4.998,4.998,184
2022-02-20 02:09:22,4.2,12.3,463,0.0,0.0,0,0.0,0.0,0,59526.00,0.00,0.00,210,12.89,2.91,0.00,4.6,4.998,4.998,4.998,4.998,87
2022-02-20 02:10:22,5.4,9.1,339,0.0,0.0,0,0.0,0.0,0,59865.00,0.00,0.00,234,12.89,3.25,0.00,4.6,4.998,4.998,4.998,4.998,105
2022-02-20 02:11:22,3.0,7.2,270,0.0,0.0,0,0.0,0.0,0,60135.00,0.00,0.00,217,12.89,3.02,0.00,4.6,4.998,4.998,4.998,4.998,180
2022-02-20 02:12:22,10.1,12.9,343,0.0,0.0,0,0.0,0.0,0,60478.00,0.00,0.00,206,12.89,2.87,0.00,4.6,4.998,4.998,4.998,4.998,79
2022-02-20 02:13:22,5.3,11.3,479,0.0,0.0,0,0.0,0.0,0,60957.00,0.00,0.00,224,12.85,3.11,0.00,4.6,4.998,4.998,4.998,4.998,250
2022-02-20 02:14:22,7.3,10.9,445,0.0,0.0,0,0.0,0.0,0,61402.00,0.00,0.00,237,12.89,3.30,0.00,5.1,4.998,4.998,4.998,4.998,130
2022-02-20 02:15:22,5.3,11.1,439,0.0,0.0,0,0.0,0.0,0,61841.00,0.00,0.00,218,12.89,3.03,0.00,5.1,4.998,4.998,4.998,4.998,206
2022-02-20 02:16:22,3.3,7.6,301,0.0,0.0,0,0.0,0.0,0,62142.00,0.00,0.00,245,12.89,3.40,0.00,5.1,4.998,4.998,4.998,4.998,229
2022-02-20 02:17:22,5.5,8.9,366,0.0,0.0,0,0.0,0.0,0,62508.00,0.00,0.00,204,12.85,2.84,0.00,5.1,4.998,4.998,4.998,4.998,138
2022-02-20 02:18:22,8.1,8.4,327,0.0,0.0,0,0.0,0.0,0,62835.00,0.00,0.00,198,12.85,2.76,0.00,4.6,4.998,4.998,4.998,4.998,194
2022-02-20 02:19:22,7.2,8.7,353,0.0,0.0,0,0.0,0.0,0,63188.00,0.00,0.00,268,12.85,3.73,0.00,4.6,4.998,4.998,4.998,4.998,57
2022-02-20 02:20:22,5.2,9.4,378,0.0,0.0,0,0.0,0.0,0,63566.00,0.00,0.00,212,12.89,2.94,0.00,4.6,4.998,4.998,4.998,4.998,67
2022-02-20 02:21:22,6.5,10.5,417,0.0,0.0,0,0.0,0.0,0,63983.00,0.00,0.00,228,12.89,3.17,0.00,5.1,4.998,4.998,4.998,4.998,253
2022-02-20 02:22:22,4.0,9.8,377,0.0,0.0,0,0.0,0.0,0,64360.00,0.00,0.00,203,12.85,2.82,0.00,5.1,4.998,4.998,4.998,4.998,170
2022-02-20 02:23:22,7.7,9.1,313,0.0,0.0,0,0.0,0.0,0,64673.00,0.00,0.00,197,12.89,2.74,0.00,4.6,4.998,4.998,4.998,4.998,2
2022-02-20 02:24:22,5.6,8.4,306,0.0,0.0,0,0.0,0.0,0,64979.00,0.00,0.00,187,12.85,2.60,0.00,4.6,4.998,4.998,4.998,4.998,7
2022-02-20 02:25:22,9.4,15.2,482,0.0,0.0,0,0.0,0.0,0,65461.00,0.00,0.00,189,12.85,2.63,0.00,5.1,4.998,4.998,4.998,4.998,236
2022-02-20 02:26:22,4.2,14.4,586,0.0,0.0,0,0.0,0.0,0,66047.00,0.00,0.00,235,12.85,3.27,0.00,5.6,4.998,4.998,4.998,4.998,201
2022-02-20 02:27:22,7.2,10.9,345,0.0,0.0,0,0.0,0.0,0,66392.00,0.00,0.00,233,12.85,3.23,0.00,5.1,4.998,4.998,4.998,4.998,245
2022-02-20 02:28:22,7.5,8.4,352,0.0,0.0,0,0.0,0.0,0,66744.00,0.00,0.00,235,12.85,3.26,0.00,5.1,4.998,4.998,4.998,4.998,204
2022-02-20 02:29:22,3.2,11.5,459,0.0,0.0,0,0.0,0.0,0,67203.00,0.00,0.00,249,12.85,3.46,0.00,5.6,4.998,4.998,4.998,4.998,195
2022-02-20 02:30:22,6.5,12.9,458,0.0,0.0,0,0.0,0.0,0,67661.00,0.00,0.00,183,12.85,2.54,0.00,5.1,4.998,4.998,4.998,4.998,28
2022-02-20 02:31:22,7.2,11.8,483,0.0,0.0,0,0.0,0.0,0,68144.00,0.00,0.00,234,12.85,3.26,0.00,5.6,4.998,4.998,4.998,4.998,168
