2022-03-05 00:20:22,2.7,3.7,169,0.0,0.0,0,0.0,0.0,0,4006.00,0.00,0.00,33,12.89,0.46,0.00,-1.1,4.998,4.998,4.998,4.998,228
2022-03-05 00:21:22,0.0,2.7,34,0.0,0.0,0,0.0,0.0,0,4040.00,0.00,0.00,33,12.89,0.46,0.00,-1.1,4.998,4.998,4.998,4.998,182
2022-03-05 00:22:22,1.7,3.0,71,0.0,0.0,0,0.0,0.0,0,4111.00,0.00,0.00,33,12.89,0.46,0.00,-1.1,4.998,4.998,4.998,4.998,63
2022-03-05 00:23:22,2.1,2.7,81,0.0,0.0,0,0.0,0.0,0,4192.00,0.00,0.00,33,12.89,0.46,0.00,-1.1,4.998,4.998,4.998,4.998,36
2022-03-05 00:24:22,1.8,3.1,102,0.0,0.0,0,0.0,0.0,0,4294.00,0.00,0.00,33,12.89,0.46,0.00,-1.1,4.998,4.998,4.998,4.998,72
2022-03-05 00:25:22,4.4,5.9,214,0.0,0.0,0,0.0,0.0,0,4508.00,0.00,0.00,69,12.89,0.96,0.00,-1.1,4.998,4.998,4.998,4.998,186
2022-03-05 00:26:22,4.3,5.5,254,0.0,0.0,0,0.0,0.0,0,4762.00,0.00,0.00,71,12.89,0.98,0.00,-0.6,4.998,4.998,4.998,4.998,248
2022-03-05 00:27:22,5.4,5.5,258,0.0,0.0,0,0.0,0.0,0,5020.00,0.00,0.00,69,12.89,0.96,0.00,-0.6,4.998,4.998,4.998,4.998,155
2022-03-05 00:28:22,6.1,7.3,341,0.0,0.0,0,0.0,0.0,0,5361.00,0.00,0.00,72,12.92,1.00,0.00,-0.6,4.998,4.998,4.998,4.998,230
2022-03-05 00:29:22,4.7,6.9,346,0.0,0.0,0,0.0,0.0,0,5707.00,0.00,0.00,56,12.89,0.79,0.00,-0.6,4.998,4.998,4.998,4.998,197
2022-03-05 00:30:22,5.4,7.4,255,0.0,0.0,0,0.0,0.0,0,5962.00,0.00,0.00,74,12.89,1.03,0.00,-1.1,4.998,4.998,4.998,4.998,253
2022-03-05 00:31:22,5.0,6.0,304,0.0,0.0,0,0.0,0.0,0,6266.00,0.00,0.00,64,12.89,0.89,0.00,-0.6,4.998,4.998,4.998,4.998,228
2022-03-05 00:32:22,4.2,5.7,258,0.0,0.0,0,0.0,0.0,0,6524.00,0.00,0.00,64,12.89,0.89,0.00,-1.1,4.998,4.998,4.998,4.998,56
2022-03-05 00:33:22,4.0,5.4,247,0.0,0.0,0,0.0,0.0,0,6771.00,0.00,0.00,64,12.89,0.89,0.00,-1.1,4.998,4.998,4.998,4.998,104
2022-03-05 00:34:22,4.5,7.2,302,0.0,0.0,0,0.0,0.0,0,7073.00,0.00,0.00,51,12.89,0.71,0.00,-1.1,4.998,4.998,4.998,4.998,233
2022-03-05 00:35:22,5.5,5.5,263,0.0,0.0,0,0.0,0.0,0,7336.00,0.00,0.00,65,12.89,0.91,0.00,-0.6,4.998,4.998,4.998,4.998,15
2022-03-05 00:36:22,3.7,6.2,289,0.0,0.0,0,0.0,0.0,0,7625.00,0.00,0.00,58,12.89,0.81,0.00,-0.6,4.998,4.998,4.998,4.998,17
2022-03-05 00:37:22,3.8,4.9,215,0.0,0.0,0,0.0,0.0,0,7840.00,0.00,0.00,59,12.89,0.82,0.00,-1.1,4.998,4.998,4.998,4.998,203
2022-03-05 00:38:22,3.3,3.9,179,0.0,0.0,0,0.0,0.0,0,8019.00,0.00,0.00,59,12.89,0.82,0.00,-1.1,4.998,4.998,4.998,4.998,231
2022-03-05 00:39:22,3.9,4.8,220,0.0,0.0,0,0.0,0.0,0,8239.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,180
2022-03-05 00:40:22,3.7,4.2,204,0.0,0.0,0,0.0,0.0,0,8443.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,55
2022-03-05 00:41:22,3.0,3.8,169,0.0,0.0,0,0.0,0.0,0,8612.00,0.00,0.00,69,12.89,0.97,0.00,-0.6,4.998,4.998,4.998,4.998,50
2022-03-05 00:42:22,2.5,3.1,119,0.0,0.0,0,0.0,0.0,0,8731.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,110
2022-03-05 00:43:22,2.2,2.7,117,0.0,0.0,0,0.0,0.0,0,8848.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,150
2022-03-05 00:44:22,2.5,3.0,133,0.0,0.0,0,0.0,0.0,0,8981.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,164
2022-03-05 00:45:22,1.9,2.6,100,0.0,0.0,0,0.0,0.0,0,9081.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,114
2022-03-05 00:46:22,0.0,2.2,47,0.0,0.0,0,0.0,0.0,0,9128.00,0.00,0.00,69,12.89,0.97,0.00,-0.6,4.998,4.998,4.998,4.998,243
2022-03-05 00:47:22,2.1,2.4,43,0.0,0.0,0,0.0,0.0,0,9171.00,0.00,0.00,69,12.89,0.97,0.00,-0.6,4.998,4.998,4.998,4.998,160
2022-03-05 00:48:22,3.1,3.4,151,0.0,0.0,0,0.0,0.0,0,9322.00,0.00,0.00,69,12.89,0.97,0.00,-0.6,4.998,4.998,4.998,4.998,119
2022-03-05 00:49:22,3.4,3.4,158,0.0,0.0,0,0.0,0.0,0,9480.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,211
2022-03-05 00:50:22,2.7,3.4,160,0.0,0.0,0,0.0,0.0,0,9640.00,0.00,0.00,69,12.89,0.96,0.00,-0.6,4.998,4.998,4.998,4.998,147
2022-03-05 00:51:22,2.4,3.3,149,0.0,0.0,0,0.0,0.0,0,9789.00,0.00,0.00,69,12.89,0.97,0.00,-1.1,4.998,4.998,4.998,4.998,109
2022-03-05 00:52:22,2.6,3.2,142,0.0,0.0,0,0.0,0.0,0,9931.00,0.00,0.00,69,12.89,0.96,0.00,-1.1,4.998,4.998,4.998,4.998,54
2022-03-05 00:53:22,3.0,3.5,152,0.0,0.0,0,0.0,0.0,0,10083.00,0.00,0.00,68,12.89,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,215
2022-03-05 00:54:22,2.0,3.3,144,0.0,0.0,0,0.0,0.0,0,10227.00,0.00,0.00,68,12.89,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,69
2022-03-05 00:55:22,1.5,3.0,109,0.0,0.0,0,0.0,0.0,0,10336.00,0.00,0.00,68,12.89,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,49
2022-03-05 00:56:22,2.5,2.9,86,0.0,0.0,0,0.0,0.0,0,10422.00,0.00,0.00,68,12.85,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,110
2022-03-05 00:57:22,1.6,3.1,118,0.0,0.0,0,0.0,0.0,0,10540.00,0.00,0.00,68,12.89,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,46
2022-03-05 00:58:22,2.3,2.3,74,0.0,0.0,0,0.0,0.0,0,10614.00,0.00,0.00,68,12.89,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,53
2022-03-05 00:59:22,1.8,2.6,93,0.0,0.0,0,0.0,0.0,0,10707.00,0.00,0.00,68,12.89,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,180
2022-03-05 01:00:22,2.8,3.3,110,0.0,0.0,0,0.0,0.0,0,10817.00,0.00,0.00,12,12.89,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,92
2022-03-05 01:01:22,2.7,3.1,138,0.0,0.0,0,0.0,0.0,0,10955.00,0.00,0.00,13,12.89,0.18,0.00,-0.6,4.998,4.998,4.998,4.998,92
2022-03-05 01:02:22,2.3,2.9,119,0.0,0.0,0,0.0,0.0,0,11074.00,0.00,0.00,12,12.85,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,21
2022-03-05 01:03:22,1.9,2.7,100,0.0,0.0,0,0.0,0.0,0,11174.00,0.00,0.00,12,12.85,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-03-05 01:04:22,1.9,2.7,89,0.0,0.0,0,0.0,0.0,0,11263.00,0.00,0.00,12,12.89,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,221
2022-03-05 01:05:22,1.8,2.0,64,0.0,0.0,0,0.0,0.0,0,11327.00,0.00,0.00,12,12.89,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,20
2022-03-05 01:06:22,0.0,2.1,39,0.0,0.0,0,0.0,0.0,0,11366.00,0.00,0.00,12,12.89,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,5
2022-03-05 01:07:22,2.0,2.2,39,0.0,0.0,0,0.0,0.0,0,11405.00,0.00,0.00,12,12.89,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,151
2022-03-05 01:08:22,1.0,2.6,79,0.0,0.0,0,0.0,0.0,0,11484.00,0.00,0.00,12,12.89,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,82
2022-03-05 01:09:22,2.1,3.0,90,0.0,0.0,0,0.0,0.0,0,11574.00,0.00,0.00,12,12.89,0.17,0.00,-1.1,4.998,4.998,4.998,4.998,66
2022-03-05 01:10:22,3.6,4.4,141,0.0,0.0,0,0.0,0.0,0,11715.00,0.00,0.00,12,12.89,0.17,0.00,-1.1,4.998,4.998,4.998,4.998,85
2022-03-05 01:11:22,3.9,4.7,207,0.0,0.0,0,0.0,0.0,0,11922.00,0.00,0.00,5,12.89,0.07,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-03-05 01:12:22,3.7,4.5,200,0.0,0.0,0,0.0,0.0,0,12122.00,0.00,0.00,7,12.89,0.09,0.00,-0.6,4.998,4.998,4.998,4.998,254
2022-03-05 01:13:22,2.2,3.6,118,0.0,0.0,0,0.0,0.0,0,12240.00,0.00,0.00,7,12.89,0.10,0.00,-0.6,4.998,4.998,4.998,4.998,36
2022-03-05 01:14:22,1.6,2.9,91,0.0,0.0,0,0.0,0.0,0,12331.00,0.00,0.00,6,12.89,0.09,0.00,-0.6,4.998,4.998,4.998,4.998,249
2022-03-05 01:15:22,2.8,3.4,130,0.0,0.0,0,0.0,0.0,0,12461.00,0.00,0.00,359,12.85,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,24
2022-03-05 01:16:22,2.6,3.2,113,0.0,0.0,0,0.0,0.0,0,12574.00,0.00,0.00,358,12.89,4.98,0.00,-1.1,4.998,4.998,4.998,4.998,68
2022-03-05 01:17:22,3.7,4.3,149,0.0,0.0,0,0.0,0.0,0,12723.00,0.00,0.00,359,12.89,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,174
2022-03-05 01:18:22,2.3,3.9,141,0.0,0.0,0,0.0,0.0,0,12864.00,0.00,0.00,359,12.89,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,19
2022-03-05 01:19:22,2.5,3.4,143,0.0,0.0,0,0.0,0.0,0,13007.00,0.00,0.00,359,12.89,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,240
2022-03-05 01:20:22,2.5,4.0,131,0.0,0.0,0,0.0,0.0,0,13138.00,0.00,0.00,359,12.89,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,56
2022-03-05 01:21:22,3.1,5.3,155,0.0,0.0,0,0.0,0.0,0,13293.00,0.00,0.00,8,12.89,0.11,0.00,-1.1,4.998,4.998,4.998,4.998,248
2022-03-05 01:22:22,4.5,4.5,139,0.0,0.0,0,0.0,0.0,0,13432.00,0.00,0.00,7,12.89,0.10,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-03-05 01:23:22,1.5,5.3,190,0.0,0.0,0,0.0,0.0,0,13622.00,0.00,0.00,11,12.89,0.16,0.00,-0.6,4.998,4.998,4.998,4.998,254
2022-03-05 01:24:22,1.8,4.2,149,0.0,0.0,0,0.0,0.0,0,13771.00,0.00,0.00,11,12.89,0.16,0.00,-0.6,4.998,4.998,4.998,4.998,98
2022-03-05 01:25:22,5.0,5.1,129,0.0,0.0,0,0.0,0.0,0,13900.00,0.00,0.00,12,12.89,0.17,0.00,-1.1,4.998,4.998,4.998,4.998,61
2022-03-05 01:26:22,3.3,5.0,186,0.0,0.0,0,0.0,0.0,0,14086.00,0.00,0.00,10,12.89,0.15,0.00,-1.1,4.998,4.998,4.998,4.998,23
2022-03-05 01:27:22,3.5,3.7,120,0.0,0.0,0,0.0,0.0,0,14206.00,0.00,0.00,10,12.89,0.15,0.00,-0.6,4.998,4.998,4.998,4.998,36
2022-03-05 01:28:22,3.4,5.2,220,0.0,0.0,0,0.0,0.0,0,14426.00,0.00,0.00,359,12.89,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,64
2022-03-05 01:29:22,3.0,3.5,145,0.0,0.0,0,0.0,0.0,0,14571.00,0.00,0.00,359,12.89,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,0
2022-03-05 01:30:22,2.5,3.6,131,0.0,0.0,0,0.0,0.0,0,14702.00,0.00,0.00,357,12.89,4.97,0.00,-0.6,4.998,4.998,4.998,4.998,119
2022-03-05 01:31:22,1.4,2.8,98,0.0,0.0,0,0.0,0.0,0,14800.00,0.00,0.00,357,12.89,4.97,0.00,-0.6,4.998,4.998,4.998,4.998,207
2022-03-05 01:32:22,2.5,4.0,82,0.0,0.0,0,0.0,0.0,0,14882.00,0.00,0.00,358,12.85,4.97,0.00,-0.6,4.998,4.998,4.998,4.998,143
2022-03-05 01:33:22,3.3,3.6,130,0.0,0.0,0,0.0,0.0,0,15012.00,0.00,0.00,358,12.89,4.98,0.00,-0.6,4.998,4.998,4.998,4.998,206
2022-03-05 01:34:22,3.0,3.6,135,0.0,0.0,0,0.0,0.0,0,15147.00,0.00,0.00,355,12.89,4.93,0.00,-0.6,4.998,4.998,4.998,4.998,87
2022-03-05 01:35:22,1.0,3.8,112,0.0,0.0,0,0.0,0.0,0,15259.00,0.00,0.00,355,12.89,4.93,0.00,-0.6,4.998,4.998,4.998,4.998,125
2022-03-05 01:36:22,0.0,3.0,72,0.0,0.0,0,0.0,0.0,0,15331.00,0.00,0.00,354,12.89,4.92,0.00,-0.6,4.998,4.998,4.998,4.998,164
2022-03-05 01:37:22,3.2,3.8,68,0.0,0.0,0,0.0,0.0,0,15399.00,0.00,0.00,355,12.89,4.93,0.00,-0.6,4.998,4.998,4.998,4.998,192
2022-03-05 01:38:22,3.1,3.7,154,0.0,0.0,0,0.0,0.0,0,15553.00,0.00,0.00,355,12.85,4.93,0.00,-0.6,4.998,4.998,4.998,4.998,37
2022-03-05 01:39:22,2.3,3.5,156,0.0,0.0,0,0.0,0.0,0,15709.00,0.00,0.00,355,12.89,4.93,0.00,-0.6,4.998,4.998,4.998,4.998,1
2022-03-05 01:40:22,2.8,3.9,159,0.0,0.0,0,0.0,0.0,0,15868.00,0.00,0.00,354,12.89,4.92,0.00,-1.1,4.998,4.998,4.998,4.998,24
2022-03-05 01:41:22,3.4,4.6,218,0.0,0.0,0,0.0,0.0,0,16086.00,0.00,0.00,2,12.85,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,219
2022-03-05 01:42:22,2.7,3.6,173,0.0,0.0,0,0.0,0.0,0,16259.00,0.00,0.00,2,12.85,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,131
2022-03-05 01:43:22,2.5,3.1,142,0.0,0.0,0,0.0,0.0,0,16401.00,0.00,0.00,2,12.85,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,175
2022-03-05 01:44:22,1.9,2.6,65,0.0,0.0,0,0.0,0.0,0,16466.00,0.00,0.00,2,12.85,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,56
2022-03-05 01:45:22,3.0,3.2,113,0.0,0.0,0,0.0,0.0,0,16579.00,0.00,0.00,3,12.89,0.04,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-03-05 01:46:22,2.9,4.2,178,0.0,0.0,0,0.0,0.0,0,16757.00,0.00,0.00,3,12.89,0.04,0.00,-0.6,4.998,4.998,4.998,4.998,81
2022-03-05 01:47:22,1.6,3.1,121,0.0,0.0,0,0.0,0.0,0,16878.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,58
2022-03-05 01:48:22,3.0,3.2,101,0.0,0.0,0,0.0,0.0,0,16979.00,0.00,0.00,3,12.89,0.04,0.00,-0.6,4.998,4.998,4.998,4.998,86
2022-03-05 01:49:22,3.1,3.5,163,0.0,0.0,0,0.0,0.0,0,17142.00,0.00,0.00,2,12.85,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,200
2022-03-05 01:50:22,2.2,3.5,136,0.0,0.0,0,0.0,0.0,0,17278.00,0.00,0.00,3,12.89,0.04,0.00,-0.6,4.998,4.998,4.998,4.998,88
2022-03-05 01:51:22,1.3,2.2,59,0.0,0.0,0,0.0,0.0,0,17337.00,0.00,0.00,3,12.85,0.04,0.00,-0.6,4.998,4.998,4.998,4.998,136
2022-03-05 01:52:22,1.4,2.6,82,0.0,0.0,0,0.0,0.0,0,17419.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,164
2022-03-05 01:53:22,0.0,2.1,29,0.0,0.0,0,0.0,0.0,0,17448.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,41
2022-03-05 01:54:22,2.1,2.3,47,0.0,0.0,0,0.0,0.0,0,17495.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,147
2022-03-05 01:55:22,2.1,2.3,97,0.0,0.0,0,0.0,0.0,0,17592.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,6
2022-03-05 01:56:22,1.5,3.1,101,0.0,0.0,0,0.0,0.0,0,17693.00,0.00,0.00,2,12.85,0.03,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-03-05 01:57:22,0.0,1.6,7,0.0,0.0,0,0.0,0.0,0,17700.00,0.00,0.00,2,12.85,0.03,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-03-05 01:58:22,0.0,1.8,27,0.0,0.0,0,0.0,0.0,0,17727.00,0.00,0.00,2,12.89,0.03,0.00,-0.2,4.998,4.998,4.998,4.998,212
2022-03-05 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17727.00,0.00,0.00,2,12.85,0.02,0.00,-0.6,4.998,4.998,4.998,4.998,194
2022-03-05 02:00:22,2.8,3.3,119,0.0,0.0,0,0.0,0.0,0,17846.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,47
2022-03-05 02:01:22,1.0,3.0,55,0.0,0.0,0,0.0,0.0,0,17901.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,209
2022-03-05 02:02:22,0.0,1.4,10,0.0,0.0,0,0.0,0.0,0,17911.00,0.00,0.00,2,12.85,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,214
2022-03-05 02:03:22,2.9,3.5,58,0.0,0.0,0,0.0,0.0,0,17969.00,0.00,0.00,2,12.85,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,16
2022-03-05 02:04:22,2.1,3.3,105,0.0,0.0,0,0.0,0.0,0,18074.00,0.00,0.00,2,12.89,0.03,0.00,-0.2,4.998,4.998,4.998,4.998,160
2022-03-05 02:05:22,2.7,2.7,87,0.0,0.0,0,0.0,0.0,0,18161.00,0.00,0.00,2,12.89,0.03,0.00,-0.6,4.998,4.998,4.998,4.998,151
2022-03-05 02:06:22,2.8,3.7,168,0.0,0.0,0,0.0,0.0,0,18329.00,0.00,0.00,2,12.89,0.03,0.00,-0.2,4.998,4.998,4.998,4.998,163
2022-03-05 02:07:22,3.5,4.8,217,0.0,0.0,0,0.0,0.0,0,18546.00,0.00,0.00,12,12.89,0.17,0.00,-0.2,4.998,4.998,4.998,4.998,144
2022-03-05 02:08:22,2.7,4.0,191,0.0,0.0,0,0.0,0.0,0,18737.00,0.00,0.00,12,12.85,0.17,0.00,-0.2,4.998,4.998,4.998,4.998,49
2022-03-05 02:09:22,4.5,4.5,177,0.0,0.0,0,0.0,0.0,0,18914.00,0.00,0.00,12,12.85,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,223
2022-03-05 02:10:22,3.1,4.9,229,0.0,0.0,0,0.0,0.0,0,19143.00,0.00,0.00,14,12.85,0.19,0.00,-0.6,4.998,4.998,4.998,4.998,2
2022-03-05 02:11:22,3.6,4.2,186,0.0,0.0,0,0.0,0.0,0,19329.00,0.00,0.00,13,12.85,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,164
2022-03-05 02:12:22,3.5,4.0,183,0.0,0.0,0,0.0,0.0,0,19512.00,0.00,0.00,14,12.89,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,0
2022-03-05 02:13:22,2.8,4.1,184,0.0,0.0,0,0.0,0.0,0,19696.00,0.00,0.00,14,12.85,0.19,0.00,-0.6,4.998,4.998,4.998,4.998,78
2022-03-05 02:14:22,3.0,4.4,196,0.0,0.0,0,0.0,0.0,0,19892.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,154
2022-03-05 02:15:22,3.0,3.7,165,0.0,0.0,0,0.0,0.0,0,20057.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,14
2022-03-05 02:16:22,2.8,3.4,159,0.0,0.0,0,0.0,0.0,0,20216.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,179
2022-03-05 02:17:22,1.1,2.8,95,0.0,0.0,0,0.0,0.0,0,20311.00,0.00,0.00,15,12.89,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,225
2022-03-05 02:18:22,1.3,2.7,44,0.0,0.0,0,0.0,0.0,0,20355.00,0.00,0.00,15,12.89,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,155
2022-03-05 02:19:22,2.4,2.5,44,0.0,0.0,0,0.0,0.0,0,20399.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,166
2022-03-05 02:20:22,0.0,2.8,68,0.0,0.0,0,0.0,0.0,0,20467.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,80
2022-03-05 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20467.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,95
2022-03-05 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20467.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-03-05 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20467.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,107
2022-03-05 02:24:22,1.8,2.1,32,0.0,0.0,0,0.0,0.0,0,20499.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,119
2022-03-05 02:25:22,2.9,3.1,52,0.0,0.0,0,0.0,0.0,0,20551.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,29
2022-03-05 02:26:22,1.2,3.0,99,0.0,0.0,0,0.0,0.0,0,20650.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,226
2022-03-05 02:27:22,0.0,1.7,17,0.0,0.0,0,0.0,0.0,0,20667.00,0.00,0.00,15,12.89,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,115
2022-03-05 02:28:22,1.8,2.6,38,0.0,0.0,0,0.0,0.0,0,20705.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,165
2022-03-05 02:29:22,1.2,1.8,47,0.0,0.0,0,0.0,0.0,0,20752.00,0.00,0.00,15,12.85,0.20,0.00,-0.2,4.998,4.998,4.998,4.998,64
