2022-02-05 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,186
2022-02-05 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,231
2022-02-05 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,237
2022-02-05 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,187
2022-02-05 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,75
2022-02-05 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,50
2022-02-05 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,209
2022-02-05 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,135
2022-02-05 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,194
2022-02-05 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,159
2022-02-05 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,133
2022-02-05 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,216
2022-02-05 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,253
2022-02-05 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,74
2022-02-05 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,80
2022-02-05 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,13
2022-02-05 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,193
2022-02-05 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,156
2022-02-05 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,55
2022-02-05 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,106
2022-02-05 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,154
2022-02-05 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,199
2022-02-05 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,226
2022-02-05 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,191
2022-02-05 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,79
2022-02-05 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,18
2022-02-05 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,222
2022-02-05 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,131
2022-02-05 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,23
2022-02-05 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,74
2022-02-05 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,186
2022-02-05 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,231
2022-02-05 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,194
2022-02-05 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,159
2022-02-05 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,133
2022-02-05 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,216
2022-02-05 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,254
2022-02-05 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,163
2022-02-05 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,8
2022-02-05 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,85
2022-02-05 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,86
2022-02-05 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,11
2022-02-05 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,46
2022-02-05 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,115
2022-02-05 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,131
2022-02-05 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,222
2022-02-05 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,18
2022-02-05 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,79
2022-02-05 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,104
2022-02-05 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,53
2022-02-05 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,197
2022-02-05 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,152
2022-02-05 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,189
2022-02-05 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,224
2022-02-05 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,55
2022-02-05 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,77
2022-02-05 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,129
2022-02-05 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,220
2022-02-05 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,119
2022-02-05 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,42
2022-02-05 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,253
2022-02-05 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,160
2022-02-05 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,162
2022-02-05 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,43
2022-02-05 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,15
2022-02-05 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,161
2022-02-05 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,109
2022-02-05 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,228
2022-02-05 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,162
2022-02-05 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,255
2022-02-05 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,15
2022-02-05 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,117
2022-02-05 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,119
2022-02-05 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,42
2022-02-05 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,253
2022-02-05 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,135
2022-02-05 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,159
2022-02-05 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,194
2022-02-05 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,189
2022-02-05 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,19
2022-02-05 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,16
2022-02-05 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,77
2022-02-05 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,155
2022-02-05 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,225
2022-02-05 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,226
2022-02-05 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,191
2022-02-05 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,115
2022-02-05 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,250
2022-02-05 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,42
2022-02-05 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,80
2022-02-05 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,83
2022-02-05 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,218
2022-02-05 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,43
2022-02-05 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,81
2022-02-05 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,161
2022-02-05 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,219
2022-02-05 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,23
2022-02-05 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,109
2022-02-05 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,198
2022-02-05 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,155
2022-02-05 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,107
2022-02-05 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,17
2022-02-05 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,19
2022-02-05 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,78
2022-02-05 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,190
2022-02-05 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,227
2022-02-05 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,47
2022-02-05 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,114
2022-02-05 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,85
2022-02-05 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,8
2022-02-05 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,248
2022-02-05 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,165
2022-02-05 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,128
2022-02-05 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,221
2022-02-05 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,45
2022-02-05 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,112
2022-02-05 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,188
2022-02-05 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,225
2022-02-05 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,109
2022-02-05 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,23
2022-02-05 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,231
2022-02-05 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,186
2022-02-05 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,159
2022-02-05 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,194
2022-02-05 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,50
2022-02-05 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,111
2022-02-05 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,163
2022-02-05 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,254
2022-02-05 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,159
2022-02-05 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,194
2022-02-05 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,50
2022-02-05 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,111
2022-02-05 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,74
2022-02-05 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,23
2022-02-05 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,231
2022-02-05 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,186
2022-02-05 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,118
2022-02-05 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,43
2022-02-05 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,128
2022-02-05 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,221
2022-02-05 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,45
2022-02-05 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,112
2022-02-05 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,85
2022-02-05 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,8
2022-02-05 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,11
2022-02-05 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,165
2022-02-05 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,105
2022-02-05 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,52
2022-02-05 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,160
2022-02-05 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,14
2022-02-05 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,254
2022-02-05 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,7
