2022-09-05 04:35:16,4.8,10.9,4846,0.0,0.0,0,0.0,0.0,0,82655.00,0.00,0.00,59,12.81,0.82,0.00,15.4,4.998,4.998,4.998,4.998,15
2022-09-05 04:50:16,3.4,10.6,5067,0.0,0.0,0,0.0,0.0,0,87722.00,0.00,0.00,30,12.85,0.42,0.00,15.4,4.998,4.998,4.998,4.998,176
2022-09-05 05:05:16,6.2,11.3,4930,0.0,0.0,0,0.0,0.0,0,92652.00,0.00,0.00,17,12.81,0.23,0.00,14.9,4.998,4.998,4.998,4.998,226
2022-09-05 05:20:16,9.3,10.8,5603,0.0,0.0,0,0.0,0.0,0,98255.00,0.00,0.00,14,12.81,0.20,0.00,14.9,4.998,4.998,4.998,4.998,81
2022-09-05 05:35:16,6.1,15.2,6028,0.0,0.0,0,0.0,0.0,0,104283.00,0.00,0.00,57,12.81,0.80,0.00,14.9,4.998,4.998,4.998,4.998,68
2022-09-05 05:50:16,3.7,14.3,6390,0.0,0.0,0,0.0,0.0,0,110673.00,0.00,0.00,23,12.81,0.33,0.00,14.9,4.998,4.998,4.998,4.998,83
2022-09-05 06:05:16,6.5,12.4,5596,0.0,0.0,0,0.0,0.0,0,116269.00,0.00,0.00,50,12.81,0.70,0.00,14.9,4.998,4.998,4.998,4.998,83
2022-09-05 06:20:16,6.4,14.0,6171,0.0,0.0,0,0.0,0.0,0,122440.00,0.00,0.00,39,12.77,0.55,0.00,14.9,4.998,4.998,4.998,4.998,37
2022-09-05 06:35:16,5.3,13.7,6673,0.0,0.0,0,0.0,0.0,0,129113.00,0.00,0.00,35,12.77,0.48,0.00,14.4,4.998,4.998,4.998,4.998,118
2022-09-05 06:50:16,3.8,15.3,5982,0.0,0.0,0,0.0,0.0,0,135095.00,0.00,0.00,47,12.73,0.65,0.00,14.9,4.998,4.998,4.998,4.998,47
2022-09-05 07:05:16,6.1,13.9,6253,0.0,0.0,0,0.0,0.0,0,141348.00,0.00,0.00,21,12.73,0.30,0.00,14.9,4.998,4.998,4.998,4.998,79
2022-09-05 07:20:16,5.6,14.2,6564,0.0,0.0,0,0.0,0.0,0,147912.00,0.00,0.00,36,12.73,0.51,0.00,14.9,4.998,4.998,4.998,4.998,243
2022-09-05 07:35:16,7.0,15.2,6230,0.0,0.0,0,0.0,0.0,0,154142.00,0.00,0.00,73,12.85,1.01,0.00,14.4,4.998,4.998,4.998,4.998,101
2022-09-05 07:50:16,7.3,16.0,6216,0.0,0.0,0,0.0,0.0,0,160358.00,0.00,0.00,53,13.04,0.74,0.00,14.9,4.998,4.998,4.998,4.998,204
2022-09-05 08:05:16,6.6,17.5,6308,0.0,0.0,0,0.0,0.0,0,166666.00,0.00,0.00,16,13.24,0.22,0.00,14.9,4.998,4.998,4.998,4.998,60
2022-09-05 08:20:16,4.9,12.2,6103,0.0,0.0,0,0.0,0.0,0,172769.00,0.00,0.00,53,13.39,0.73,0.00,14.9,4.998,4.998,4.998,4.998,165
2022-09-05 08:35:16,8.3,17.5,5922,0.0,0.0,0,0.0,0.0,0,178691.00,0.00,0.00,18,13.47,0.25,0.00,15.4,4.998,4.998,4.998,4.998,62
2022-09-05 08:50:16,6.3,12.5,6932,0.0,0.0,0,0.0,0.0,0,185623.00,0.00,0.00,34,13.55,0.48,0.00,14.9,4.998,4.998,4.998,4.998,139
2022-09-05 09:05:16,9.1,16.5,7301,0.0,0.0,0,0.0,0.0,0,192924.00,0.00,0.00,77,13.63,1.07,0.00,14.9,4.998,4.998,4.998,4.998,96
2022-09-05 09:20:16,11.4,16.4,7054,0.0,0.0,0,0.0,0.0,0,199978.00,0.00,0.00,71,13.86,0.99,0.00,15.4,4.998,4.998,4.998,4.998,202
2022-09-05 09:35:16,8.8,16.1,7545,0.0,0.0,0,0.0,0.0,0,207523.00,0.00,0.00,22,14.02,0.31,0.00,15.9,4.998,4.998,4.998,4.998,103
2022-09-05 09:50:16,9.1,13.5,7126,0.0,0.0,0,0.0,0.0,0,214649.00,0.00,0.00,78,14.10,1.08,0.00,15.9,4.998,4.998,4.998,4.998,63
2022-09-05 10:05:16,6.3,14.4,7213,0.0,0.0,0,0.0,0.0,0,221862.00,0.00,0.00,52,14.41,0.73,0.00,15.9,4.998,4.998,4.998,4.998,15
2022-09-05 10:20:16,14.0,16.8,7592,0.0,0.0,0,0.0,0.0,0,229454.00,0.00,0.00,20,14.41,0.28,0.00,16.4,4.998,4.998,4.998,4.998,243
2022-09-05 10:35:16,14.3,18.0,8813,0.0,0.0,0,0.0,0.0,0,238267.00,0.00,0.00,34,14.41,0.47,0.00,17.3,4.998,4.998,4.998,4.998,57
2022-09-05 10:50:16,10.4,16.8,8000,0.0,0.0,0,0.0,0.0,0,246267.00,0.00,0.00,59,14.45,0.83,0.00,17.3,4.998,4.998,4.998,4.998,214
2022-09-05 11:05:16,6.3,16.9,7817,0.0,0.0,0,0.0,0.0,0,254084.00,0.00,0.00,17,14.37,0.24,0.00,17.3,4.998,4.998,4.998,4.998,81
2022-09-05 11:20:16,7.6,14.9,7777,0.0,0.0,0,0.0,0.0,0,261861.00,0.00,0.00,75,14.37,1.05,0.00,17.8,4.998,4.998,4.998,4.998,28
2022-09-05 11:35:16,5.3,18.2,8768,0.0,0.0,0,0.0,0.0,0,270629.00,0.00,0.00,55,14.33,0.76,0.00,18.8,4.998,4.998,4.998,4.998,141
2022-09-05 11:50:16,5.8,17.7,8978,0.0,0.0,0,0.0,0.0,0,279607.00,0.00,0.00,34,14.29,0.48,0.00,18.3,4.998,4.998,4.998,4.998,171
2022-09-05 12:05:16,9.7,20.7,9747,0.0,0.0,0,0.0,0.0,0,289354.00,0.00,0.00,19,13.71,0.26,0.00,18.3,4.998,4.998,4.998,4.998,254
2022-09-05 12:20:16,12.1,24.0,8834,0.0,0.0,0,0.0,0.0,0,298188.00,0.00,0.00,72,13.67,1.01,0.00,17.8,4.998,4.998,4.998,4.998,170
2022-09-05 12:35:16,10.1,19.5,9255,0.0,0.0,0,0.0,0.0,0,307443.00,0.00,0.00,15,13.74,0.21,0.00,18.3,4.998,4.998,4.998,4.998,184
2022-09-05 12:50:16,6.0,18.3,8938,0.0,0.0,0,0.0,0.0,0,316381.00,0.00,0.00,40,13.71,0.56,0.00,18.8,4.998,4.998,4.998,4.998,97
2022-09-05 13:05:16,7.0,19.0,8631,0.0,0.0,0,0.0,0.0,0,325012.00,0.00,0.00,59,13.74,0.82,0.00,18.3,4.998,4.998,4.998,4.998,80
2022-09-05 13:20:16,5.2,16.7,7742,0.0,0.0,0,0.0,0.0,0,332754.00,0.00,0.00,64,13.71,0.89,0.00,18.3,4.998,4.998,4.998,4.998,231
2022-09-05 13:35:16,5.1,17.2,8009,0.0,0.0,0,0.0,0.0,0,340763.00,0.00,0.00,9,13.74,0.13,0.00,18.8,4.998,4.998,4.998,4.998,45
2022-09-05 13:50:16,10.0,18.8,8411,0.0,0.0,0,0.0,0.0,0,349174.00,0.00,0.00,63,13.74,0.88,0.00,18.8,4.998,4.998,4.998,4.998,3
2022-09-05 14:05:16,5.8,19.4,9495,0.0,0.0,0,0.0,0.0,0,358669.00,0.00,0.00,52,13.74,0.72,0.00,17.8,4.998,4.998,4.998,4.998,42
2022-09-05 14:20:16,8.7,15.8,7533,0.0,0.0,0,0.0,0.0,0,366202.00,0.00,0.00,63,13.71,0.88,0.00,18.3,4.998,4.998,4.998,4.998,250
2022-09-05 14:35:16,7.4,18.7,9636,0.0,0.0,0,0.0,0.0,0,375838.00,0.00,0.00,69,13.71,0.96,0.00,17.8,4.998,4.998,4.998,4.998,179
2022-09-05 14:50:16,6.5,16.5,8045,0.0,0.0,0,0.0,0.0,0,383883.00,0.00,0.00,32,13.74,0.44,0.00,18.3,4.998,4.998,4.998,4.998,94
2022-09-05 15:05:16,11.9,17.7,7349,0.0,0.0,0,0.0,0.0,0,391232.00,0.00,0.00,46,13.71,0.64,0.00,18.8,4.998,4.998,4.998,4.998,58
2022-09-05 15:20:16,7.5,16.4,8164,0.0,0.0,0,0.0,0.0,0,399396.00,0.00,0.00,24,13.74,0.34,0.00,18.8,4.998,4.998,4.998,4.998,222
2022-09-05 15:35:16,14.2,16.9,8205,0.0,0.0,0,0.0,0.0,0,407601.00,0.00,0.00,76,13.71,1.05,0.00,19.3,4.998,4.998,4.998,4.998,196
2022-09-05 15:50:16,8.9,18.3,8088,0.0,0.0,0,0.0,0.0,0,415689.00,0.00,0.00,26,13.71,0.36,0.00,19.3,4.998,4.998,4.998,4.998,245
2022-09-05 16:05:16,7.1,14.0,6003,0.0,0.0,0,0.0,0.0,0,421692.00,0.00,0.00,30,13.71,0.42,0.00,19.8,4.998,4.998,4.998,4.998,148
2022-09-05 16:20:16,7.5,13.9,7264,0.0,0.0,0,0.0,0.0,0,428956.00,0.00,0.00,66,13.71,0.91,0.00,19.3,4.998,4.998,4.998,4.998,18
2022-09-05 16:35:16,4.3,14.7,6341,0.0,0.0,0,0.0,0.0,0,435297.00,0.00,0.00,17,13.71,0.24,0.00,19.3,4.998,4.998,4.998,4.998,167
2022-09-05 16:50:16,10.2,13.4,6166,0.0,0.0,0,0.0,0.0,0,441463.00,0.00,0.00,65,13.71,0.91,0.00,20.3,4.998,4.998,4.998,4.998,255
2022-09-05 17:05:16,5.6,13.6,6688,0.0,0.0,0,0.0,0.0,0,448151.00,0.00,0.00,41,13.71,0.57,0.00,19.8,4.998,4.998,4.998,4.998,112
2022-09-05 17:20:16,4.7,10.7,5641,0.0,0.0,0,0.0,0.0,0,453792.00,0.00,0.00,47,13.74,0.66,0.00,19.3,4.998,4.998,4.998,4.998,31
2022-09-05 17:35:16,5.1,12.6,5560,0.0,0.0,0,0.0,0.0,0,459352.00,0.00,0.00,61,13.71,0.85,0.00,19.3,4.998,4.998,4.998,4.998,170
2022-09-05 17:50:16,7.6,16.3,6002,0.0,0.0,0,0.0,0.0,0,465354.00,0.00,0.00,49,13.74,0.68,0.00,19.3,4.998,4.998,4.998,4.998,33
2022-09-05 18:05:16,4.9,13.7,7337,0.0,0.0,0,0.0,0.0,0,472691.00,0.00,0.00,58,13.71,0.80,0.00,19.3,4.998,4.998,4.998,4.998,65
2022-09-05 18:20:16,6.5,12.4,5949,0.0,0.0,0,0.0,0.0,0,478640.00,0.00,0.00,47,13.35,0.66,0.00,18.8,4.998,4.998,4.998,4.998,105
2022-09-05 18:35:16,7.0,14.3,6103,0.0,0.0,0,0.0,0.0,0,484743.00,0.00,0.00,63,13.24,0.88,0.00,19.3,4.998,4.998,4.998,4.998,116
2022-09-05 18:50:16,9.2,15.1,7338,0.0,0.0,0,0.0,0.0,0,492081.00,0.00,0.00,75,13.08,1.04,0.00,18.8,4.998,4.998,4.998,4.998,136
2022-09-05 19:05:16,8.1,15.6,7582,0.0,0.0,0,0.0,0.0,0,499663.00,0.00,0.00,33,13.00,0.45,0.00,18.8,4.998,4.998,4.998,4.998,237
2022-09-05 19:20:16,6.6,13.8,6952,0.0,0.0,0,0.0,0.0,0,506615.00,0.00,0.00,68,13.00,0.94,0.00,18.8,4.998,4.998,4.998,4.998,206
2022-09-05 19:35:16,5.7,14.1,5892,0.0,0.0,0,0.0,0.0,0,512507.00,0.00,0.00,66,13.00,0.92,0.00,18.8,4.998,4.998,4.998,4.998,113
2022-09-05 19:50:16,5.2,12.7,5501,0.0,0.0,0,0.0,0.0,0,518008.00,0.00,0.00,56,12.96,0.78,0.00,18.3,4.998,4.998,4.998,4.998,12
2022-09-05 20:05:16,5.7,16.4,7256,0.0,0.0,0,0.0,0.0,0,525264.00,0.00,0.00,39,12.96,0.54,0.00,18.3,4.998,4.998,4.998,4.998,199
2022-09-05 20:20:16,6.1,12.9,6221,0.0,0.0,0,0.0,0.0,0,531485.00,0.00,0.00,58,12.96,0.81,0.00,18.3,4.998,4.998,4.998,4.998,176
2022-09-05 20:35:16,4.6,11.6,5337,0.0,0.0,0,0.0,0.0,0,536822.00,0.00,0.00,85,12.96,1.18,0.00,18.3,4.998,4.998,4.998,4.998,191
2022-09-05 20:50:16,3.2,10.2,4610,0.0,0.0,0,0.0,0.0,0,541432.00,0.00,0.00,63,12.96,0.88,0.00,17.8,4.998,4.998,4.998,4.998,0
2022-09-05 21:05:16,3.8,8.2,3476,0.0,0.0,0,0.0,0.0,0,544908.00,0.00,0.00,72,12.96,1.01,0.00,17.8,4.998,4.998,4.998,4.998,187
2022-09-05 21:20:16,3.3,8.2,3810,0.0,0.0,0,0.0,0.0,0,548718.00,0.00,0.00,62,12.96,0.86,0.00,17.3,4.998,4.998,4.998,4.998,173
2022-09-05 21:35:16,2.0,6.8,3054,0.0,0.0,0,0.0,0.0,0,551772.00,0.00,0.00,27,12.92,0.37,0.00,17.3,4.998,4.998,4.998,4.998,130
2022-09-05 21:50:16,5.3,6.9,3311,0.0,0.0,0,0.0,0.0,0,555083.00,0.00,0.00,62,12.96,0.87,0.00,17.8,4.998,4.998,4.998,4.998,255
2022-09-05 22:05:16,2.1,7.4,2488,0.0,0.0,0,0.0,0.0,0,557571.00,0.00,0.00,41,12.92,0.58,0.00,17.3,4.998,4.998,4.998,4.998,40
2022-09-05 22:20:16,1.9,4.3,1546,0.0,0.0,0,0.0,0.0,0,559117.00,0.00,0.00,48,12.92,0.67,0.00,17.3,4.998,4.998,4.998,4.998,191
2022-09-05 22:35:16,2.0,3.5,858,0.0,0.0,0,0.0,0.0,0,559975.00,0.00,0.00,49,12.92,0.68,0.00,17.3,4.998,4.998,4.998,4.998,34
2022-09-05 22:50:16,1.5,4.3,1317,0.0,0.0,0,0.0,0.0,0,561292.00,0.00,0.00,42,12.92,0.59,0.00,16.8,4.998,4.998,4.998,4.998,160
2022-09-05 23:05:16,0.0,5.4,1398,0.0,0.0,0,0.0,0.0,0,562690.00,0.00,0.00,33,12.92,0.45,0.00,16.8,4.998,4.998,4.998,4.998,85
2022-09-05 23:20:16,2.8,4.6,1533,0.0,0.0,0,0.0,0.0,0,564223.00,0.00,0.00,15,12.92,0.20,0.00,16.8,4.998,4.998,4.998,4.998,217
2022-09-05 23:35:16,2.3,4.5,1451,0.0,0.0,0,0.0,0.0,0,565674.00,0.00,0.00,15,12.92,0.21,0.00,16.8,4.998,4.998,4.998,4.998,137
2022-09-05 23:50:16,1.5,4.5,1818,0.0,0.0,0,0.0,0.0,0,567492.00,0.00,0.00,22,12.89,0.31,0.00,16.8,4.998,4.998,4.998,4.998,8
