2023-04-03 08:23:31,2466.8,6701.5,7743,0.0,0.0,0,0.0,0.0,0,54744.00,0.00,0.00,182,14.60,2.53,0.00,6.6,4.998,4.998,4.998,4.998,49
2023-04-03 08:38:31,3435.2,7503.6,8291,0.0,0.0,0,0.0,0.0,0,63035.00,0.00,0.00,185,14.57,2.57,0.00,6.6,4.998,4.998,4.998,4.998,149
2023-04-03 08:53:31,2343.9,6777.0,8385,0.0,0.0,0,0.0,0.0,0,71420.00,0.00,0.00,184,14.60,2.55,0.00,8.0,4.998,4.998,4.998,4.998,228
2023-04-03 09:08:31,3638.7,8646.3,10573,0.0,0.0,0,0.0,0.0,0,81993.00,0.00,0.00,240,14.60,3.34,0.00,8.0,4.998,4.998,4.998,4.998,39
2023-04-03 09:23:31,2658.5,10745.9,11923,0.0,0.0,0,0.0,0.0,0,93916.00,0.00,0.00,179,14.60,2.49,0.00,8.0,4.998,4.998,4.998,4.998,169
2023-04-03 09:38:31,2423.1,11269.1,10393,0.0,0.0,0,0.0,0.0,0,104309.00,0.00,0.00,195,14.60,2.70,0.00,8.5,4.998,4.998,4.998,4.998,191
2023-04-03 09:53:31,3823.6,8671.2,11885,0.0,0.0,0,0.0,0.0,0,116194.00,0.00,0.00,198,14.29,2.75,0.00,8.5,4.998,4.998,4.998,4.998,107
2023-04-03 10:08:31,6627.7,8981.8,10654,0.0,0.0,0,0.0,0.0,0,126848.00,0.00,0.00,168,14.02,2.34,0.00,10.0,4.998,4.998,4.998,4.998,134
2023-04-03 10:23:31,7522.3,9865.2,12778,0.0,0.0,0,0.0,0.0,0,139626.00,0.00,0.00,194,14.06,2.70,0.00,10.0,4.998,4.998,4.998,4.998,57
2023-04-03 10:38:31,3705.9,12589.2,16488,0.0,0.0,0,0.0,0.0,0,156114.00,0.00,0.00,174,14.02,2.42,0.00,10.5,4.998,4.998,4.998,4.998,65
2023-04-03 10:53:31,5551.7,10557.4,13831,0.0,0.0,0,0.0,0.0,0,169945.00,0.00,0.00,203,13.98,2.82,0.00,11.0,4.998,4.998,4.998,4.998,130
2023-04-03 11:08:31,7096.6,11354.1,14074,0.0,0.0,0,0.0,0.0,0,184019.00,0.00,0.00,212,14.02,2.94,0.00,10.5,4.998,4.998,4.998,4.998,106
2023-04-03 11:23:31,7560.1,11987.4,15031,0.0,0.0,0,0.0,0.0,0,199050.00,0.00,0.00,194,13.98,2.70,0.00,10.5,4.998,4.998,4.998,4.998,91
2023-04-03 11:38:31,5161.3,11354.1,13838,0.0,0.0,0,0.0,0.0,0,212888.00,0.00,0.00,206,14.02,2.87,0.00,11.5,4.998,4.998,4.998,4.998,192
2023-04-03 11:53:31,7429.5,10707.7,13113,0.0,0.0,0,0.0,0.0,0,226001.00,0.00,0.00,207,13.94,2.88,0.00,12.0,4.998,4.998,4.998,4.998,50
2023-04-03 12:08:31,3985.7,9229.7,13460,0.0,0.0,0,0.0,0.0,0,239461.00,0.00,0.00,245,13.90,3.41,0.00,12.0,4.998,4.998,4.998,4.998,8
2023-04-03 12:23:31,5797.7,11062.0,11659,0.0,0.0,0,0.0,0.0,0,251120.00,0.00,0.00,218,13.98,3.03,0.00,11.5,4.998,4.998,4.998,4.998,234
2023-04-03 12:38:31,3843.2,9461.9,11430,0.0,0.0,0,0.0,0.0,0,262550.00,0.00,0.00,218,13.98,3.03,0.00,12.0,4.998,4.998,4.998,4.998,49
2023-04-03 12:53:31,2028.1,10096.9,11701,0.0,0.0,0,0.0,0.0,0,274251.00,0.00,0.00,220,13.98,3.06,0.00,12.0,4.998,4.998,4.998,4.998,151
2023-04-03 13:08:31,2706.3,7447.9,8482,0.0,0.0,0,0.0,0.0,0,282733.00,0.00,0.00,248,13.98,3.44,0.00,12.0,4.998,4.998,4.998,4.998,15
2023-04-03 13:23:31,2041.8,5934.9,6794,0.0,0.0,0,0.0,0.0,0,289527.00,0.00,0.00,234,13.98,3.25,0.00,12.4,4.998,4.998,4.998,4.998,238
2023-04-03 13:38:31,3232.3,7079.9,8333,0.0,0.0,0,0.0,0.0,0,297860.00,0.00,0.00,228,13.98,3.17,0.00,12.4,4.998,4.998,4.998,4.998,213
2023-04-03 13:53:31,1661.1,8002.5,9070,0.0,0.0,0,0.0,0.0,0,306930.00,0.00,0.00,277,13.43,3.85,0.00,12.4,4.998,4.998,4.998,4.998,122
2023-04-03 14:08:31,3191.2,9090.3,10488,0.0,0.0,0,0.0,0.0,0,317418.00,0.00,0.00,271,14.57,3.76,0.00,12.9,4.998,4.998,4.998,4.998,81
2023-04-03 14:23:31,5471.0,8646.3,11011,0.0,0.0,0,0.0,0.0,0,328429.00,0.00,0.00,232,14.57,3.23,0.00,13.4,4.998,4.998,4.998,4.998,239
2023-04-03 14:38:31,4412.2,8045.2,10248,0.0,0.0,0,0.0,0.0,0,338677.00,0.00,0.00,209,14.57,2.91,0.00,13.4,4.998,4.998,4.998,4.998,103
2023-04-03 14:53:31,1965.8,10375.4,12422,0.0,0.0,0,0.0,0.0,0,351099.00,0.00,0.00,251,14.57,3.49,0.00,13.9,4.998,4.998,4.998,4.998,73
2023-04-03 15:08:31,4399.3,10669.7,10307,0.0,0.0,0,0.0,0.0,0,361406.00,0.00,0.00,270,14.57,3.75,0.00,13.4,4.998,4.998,4.998,4.998,189
2023-04-03 15:23:31,6823.1,11707.6,12263,0.0,0.0,0,0.0,0.0,0,373669.00,0.00,0.00,193,14.57,2.68,0.00,13.4,4.998,4.998,4.998,4.998,201
2023-04-03 15:38:31,2976.6,9315.4,11807,0.0,0.0,0,0.0,0.0,0,385476.00,0.00,0.00,195,14.57,2.71,0.00,13.4,4.998,4.998,4.998,4.998,88
2023-04-03 15:53:31,3552.8,7321.0,9566,0.0,0.0,0,0.0,0.0,0,395042.00,0.00,0.00,270,14.57,3.75,0.00,12.9,4.998,4.998,4.998,4.998,42
2023-04-03 16:08:31,2589.9,12536.8,11012,0.0,0.0,0,0.0,0.0,0,406054.00,0.00,0.00,200,13.32,2.77,0.00,12.4,4.998,4.998,4.998,4.998,47
2023-04-03 16:23:31,4418.7,12913.4,14236,0.0,0.0,0,0.0,0.0,0,420290.00,0.00,0.00,230,13.20,3.20,0.00,12.9,4.998,4.998,4.998,4.998,46
2023-04-03 16:38:31,3544.5,12589.2,12065,0.0,0.0,0,0.0,0.0,0,432355.00,0.00,0.00,249,13.12,3.46,0.00,12.4,4.998,4.998,4.998,4.998,75
2023-04-03 16:53:31,5006.8,7285.6,9649,0.0,0.0,0,0.0,0.0,0,442004.00,0.00,0.00,255,13.08,3.54,0.00,12.0,4.998,4.998,4.998,4.998,233
2023-04-03 17:08:31,2157.4,9008.7,10303,0.0,0.0,0,0.0,0.0,0,452307.00,0.00,0.00,229,13.04,3.19,0.00,11.5,4.998,4.998,4.998,4.998,81
2023-04-03 17:23:31,2356.7,6981.3,8318,0.0,0.0,0,0.0,0.0,0,460625.00,0.00,0.00,233,13.00,3.24,0.00,11.5,4.998,4.998,4.998,4.998,223
2023-04-03 17:38:31,2163.6,5982.1,7358,0.0,0.0,0,0.0,0.0,0,467983.00,0.00,0.00,191,12.96,2.65,0.00,11.0,4.998,4.998,4.998,4.998,251
2023-04-03 17:53:31,3515.5,6761.7,6341,0.0,0.0,0,0.0,0.0,0,474324.00,0.00,0.00,209,13.00,2.91,0.00,11.0,4.998,4.998,4.998,4.998,221
2023-04-03 18:08:31,1782.0,6415.7,6380,0.0,0.0,0,0.0,0.0,0,480704.00,0.00,0.00,209,12.96,2.91,0.00,10.5,4.998,4.998,4.998,4.998,125
2023-04-03 18:23:31,1279.3,5031.9,5995,0.0,0.0,0,0.0,0.0,0,486699.00,0.00,0.00,254,12.92,3.54,0.00,10.0,4.998,4.998,4.998,4.998,168
2023-04-03 18:38:31,1406.6,5031.9,5883,0.0,0.0,0,0.0,0.0,0,492582.00,0.00,0.00,195,12.92,2.71,0.00,10.0,4.998,4.998,4.998,4.998,1
2023-04-03 18:53:31,1671.2,5958.4,6041,0.0,0.0,0,0.0,0.0,0,498623.00,0.00,0.00,200,12.92,2.78,0.00,10.0,4.998,4.998,4.998,4.998,113
2023-04-03 19:08:31,1909.7,3358.6,5489,0.0,0.0,0,0.0,0.0,0,504112.00,0.00,0.00,269,12.92,3.74,0.00,9.5,4.998,4.998,4.998,4.998,222
2023-04-03 19:23:31,1464.0,4256.2,5301,0.0,0.0,0,0.0,0.0,0,509413.00,0.00,0.00,217,12.92,3.02,0.00,9.0,4.998,4.998,4.998,4.998,121
2023-04-03 19:38:31,658.5,3045.9,4778,0.0,0.0,0,0.0,0.0,0,514191.00,0.00,0.00,222,12.92,3.09,0.00,8.5,4.998,4.998,4.998,4.998,90
2023-04-03 19:53:31,1082.2,3908.0,3544,0.0,0.0,0,0.0,0.0,0,517735.00,0.00,0.00,251,12.92,3.49,0.00,8.0,4.998,4.998,4.998,4.998,59
2023-04-03 20:08:31,2134.5,3408.0,4111,0.0,0.0,0,0.0,0.0,0,521846.00,0.00,0.00,253,12.89,3.52,0.00,8.5,4.998,4.998,4.998,4.998,238
2023-04-03 20:23:31,976.6,4464.6,5029,0.0,0.0,0,0.0,0.0,0,526875.00,0.00,0.00,210,12.89,2.91,0.00,8.5,4.998,4.998,4.998,4.998,220
2023-04-03 20:38:31,1919.5,5742.4,5002,0.0,0.0,0,0.0,0.0,0,531877.00,0.00,0.00,246,12.89,3.42,0.00,8.5,4.998,4.998,4.998,4.998,147
2023-04-03 20:53:31,1580.0,4139.1,5498,0.0,0.0,0,0.0,0.0,0,537375.00,0.00,0.00,233,12.89,3.24,0.00,8.5,4.998,4.998,4.998,4.998,231
2023-04-03 21:08:31,940.9,4464.6,5405,0.0,0.0,0,0.0,0.0,0,542780.00,0.00,0.00,220,12.89,3.06,0.00,8.5,4.998,4.998,4.998,4.998,2
2023-04-03 21:23:31,1405.3,4412.2,5581,0.0,0.0,0,0.0,0.0,0,548361.00,0.00,0.00,209,12.85,2.91,0.00,8.5,4.998,4.998,4.998,4.998,247
2023-04-03 21:38:31,1902.5,3373.6,4840,0.0,0.0,0,0.0,0.0,0,553201.00,0.00,0.00,242,12.85,3.36,0.00,8.5,4.998,4.998,4.998,4.998,109
2023-04-03 21:53:31,1735.8,3228.9,4355,0.0,0.0,0,0.0,0.0,0,557556.00,0.00,0.00,249,12.85,3.46,0.00,8.0,4.998,4.998,4.998,4.998,96
2023-04-03 22:08:31,1149.9,3540.3,4084,0.0,0.0,0,0.0,0.0,0,561640.00,0.00,0.00,235,12.85,3.27,0.00,8.0,4.998,4.998,4.998,4.998,39
2023-04-03 22:23:31,1375.8,3818.8,4487,0.0,0.0,0,0.0,0.0,0,566127.00,0.00,0.00,254,12.85,3.53,0.00,8.0,4.998,4.998,4.998,4.998,24
2023-04-03 22:38:31,1290.3,3036.7,3528,0.0,0.0,0,0.0,0.0,0,569655.00,0.00,0.00,259,12.85,3.59,0.00,7.6,4.998,4.998,4.998,4.998,66
2023-04-03 22:53:31,0.0,1895.3,1978,0.0,0.0,0,0.0,0.0,0,571633.00,0.00,0.00,243,12.85,3.38,0.00,6.6,4.998,4.998,4.998,4.998,215
2023-04-03 23:08:31,0.0,1340.2,547,0.0,0.0,0,0.0,0.0,0,572180.00,0.00,0.00,225,12.81,3.13,0.00,6.6,4.998,4.998,4.998,4.998,174
2023-04-03 23:23:31,309.2,1112.1,922,0.0,0.0,0,0.0,0.0,0,573102.00,0.00,0.00,209,12.85,2.91,0.00,6.1,4.998,4.998,4.998,4.998,32
2023-04-03 23:38:31,153.2,1574.2,352,0.0,0.0,0,0.0,0.0,0,573454.00,0.00,0.00,225,12.81,3.13,0.00,5.1,4.998,4.998,4.998,4.998,7
2023-04-03 23:53:31,0.0,884.8,671,0.0,0.0,0,0.0,0.0,0,574125.00,0.00,0.00,225,12.81,3.13,0.00,4.1,4.998,4.998,4.998,4.998,179
