2022-02-26 00:12:22,6.6,18.5,679,0.0,0.0,0,0.0,0.0,0,7662.00,0.00,0.00,230,12.85,3.20,0.00,-3.1,4.998,4.998,4.998,4.998,31
2022-02-26 00:13:22,10.4,17.5,717,0.0,0.0,0,0.0,0.0,0,8379.00,0.00,0.00,230,12.89,3.20,0.00,-3.6,4.998,4.998,4.998,4.998,88
2022-02-26 00:14:22,10.9,18.0,792,0.0,0.0,0,0.0,0.0,0,9171.00,0.00,0.00,226,12.89,3.14,0.00,-3.6,4.998,4.998,4.998,4.998,32
2022-02-26 00:15:22,7.3,11.1,456,0.0,0.0,0,0.0,0.0,0,9627.00,0.00,0.00,228,12.89,3.17,0.00,-3.6,4.998,4.998,4.998,4.998,113
2022-02-26 00:16:22,12.8,15.2,588,0.0,0.0,0,0.0,0.0,0,10215.00,0.00,0.00,230,12.89,3.20,0.00,-3.6,4.998,4.998,4.998,4.998,201
2022-02-26 00:17:22,9.8,14.7,576,0.0,0.0,0,0.0,0.0,0,10791.00,0.00,0.00,245,12.89,3.41,0.00,-3.6,4.998,4.998,4.998,4.998,151
2022-02-26 00:18:22,8.0,16.9,757,0.0,0.0,0,0.0,0.0,0,11548.00,0.00,0.00,241,12.85,3.34,0.00,-3.6,4.998,4.998,4.998,4.998,64
2022-02-26 00:19:22,15.3,16.0,743,0.0,0.0,0,0.0,0.0,0,12291.00,0.00,0.00,238,12.89,3.30,0.00,-3.6,4.998,4.998,4.998,4.998,65
2022-02-26 00:20:22,9.9,15.6,585,0.0,0.0,0,0.0,0.0,0,12876.00,0.00,0.00,252,12.85,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,136
2022-02-26 00:21:22,12.8,17.1,652,0.0,0.0,0,0.0,0.0,0,13528.00,0.00,0.00,269,12.89,3.74,0.00,-3.1,4.998,4.998,4.998,4.998,151
2022-02-26 00:22:22,12.0,19.0,727,0.0,0.0,0,0.0,0.0,0,14255.00,0.00,0.00,286,12.89,3.97,0.00,-3.6,4.998,4.998,4.998,4.998,49
2022-02-26 00:23:22,8.1,19.0,778,0.0,0.0,0,0.0,0.0,0,15033.00,0.00,0.00,208,12.89,2.90,0.00,-3.6,4.998,4.998,4.998,4.998,209
2022-02-26 00:24:22,18.4,26.9,960,0.0,0.0,0,0.0,0.0,0,15993.00,0.00,0.00,254,12.89,3.54,0.00,-3.6,4.998,4.998,4.998,4.998,64
2022-02-26 00:25:22,11.3,27.3,1116,0.0,0.0,0,0.0,0.0,0,17109.00,0.00,0.00,247,12.89,3.44,0.00,-3.6,4.998,4.998,4.998,4.998,41
2022-02-26 00:26:22,13.8,17.8,706,0.0,0.0,0,0.0,0.0,0,17815.00,0.00,0.00,236,12.89,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,164
2022-02-26 00:27:22,6.9,18.5,639,0.0,0.0,0,0.0,0.0,0,18454.00,0.00,0.00,246,12.89,3.42,0.00,-3.6,4.998,4.998,4.998,4.998,196
2022-02-26 00:28:22,10.9,26.0,952,0.0,0.0,0,0.0,0.0,0,19406.00,0.00,0.00,274,12.89,3.81,0.00,-3.6,4.998,4.998,4.998,4.998,47
2022-02-26 00:29:22,9.0,18.5,734,0.0,0.0,0,0.0,0.0,0,20140.00,0.00,0.00,244,12.89,3.39,0.00,-3.6,4.998,4.998,4.998,4.998,210
2022-02-26 00:30:22,11.4,21.8,931,0.0,0.0,0,0.0,0.0,0,21071.00,0.00,0.00,279,12.89,3.88,0.00,-3.6,4.998,4.998,4.998,4.998,222
2022-02-26 00:31:22,12.5,19.3,870,0.0,0.0,0,0.0,0.0,0,21941.00,0.00,0.00,242,12.89,3.36,0.00,-3.6,4.998,4.998,4.998,4.998,57
2022-02-26 00:32:22,13.7,14.6,502,0.0,0.0,0,0.0,0.0,0,22443.00,0.00,0.00,249,12.85,3.46,0.00,-3.6,4.998,4.998,4.998,4.998,197
2022-02-26 00:33:22,15.6,23.3,1020,0.0,0.0,0,0.0,0.0,0,23463.00,0.00,0.00,266,12.85,3.69,0.00,-3.6,4.998,4.998,4.998,4.998,48
2022-02-26 00:34:22,14.5,23.3,891,0.0,0.0,0,0.0,0.0,0,24354.00,0.00,0.00,267,12.85,3.71,0.00,-3.6,4.998,4.998,4.998,4.998,147
2022-02-26 00:35:22,10.0,23.1,941,0.0,0.0,0,0.0,0.0,0,25295.00,0.00,0.00,219,12.89,3.04,0.00,-3.6,4.998,4.998,4.998,4.998,199
2022-02-26 00:36:22,18.1,25.0,804,0.0,0.0,0,0.0,0.0,0,26099.00,0.00,0.00,276,12.85,3.84,0.00,-4.1,4.998,4.998,4.998,4.998,187
2022-02-26 00:37:22,10.8,20.3,803,0.0,0.0,0,0.0,0.0,0,26902.00,0.00,0.00,233,12.85,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,146
2022-02-26 00:38:22,15.7,20.2,789,0.0,0.0,0,0.0,0.0,0,27691.00,0.00,0.00,273,12.85,3.79,0.00,-3.6,4.998,4.998,4.998,4.998,216
2022-02-26 00:39:22,18.0,27.4,1155,0.0,0.0,0,0.0,0.0,0,28846.00,0.00,0.00,269,12.85,3.74,0.00,-3.6,4.998,4.998,4.998,4.998,128
2022-02-26 00:40:22,9.8,21.2,934,0.0,0.0,0,0.0,0.0,0,29780.00,0.00,0.00,256,12.85,3.55,0.00,-3.6,4.998,4.998,4.998,4.998,220
2022-02-26 00:41:22,11.1,20.3,913,0.0,0.0,0,0.0,0.0,0,30693.00,0.00,0.00,239,12.85,3.32,0.00,-3.6,4.998,4.998,4.998,4.998,130
2022-02-26 00:42:22,10.8,14.6,607,0.0,0.0,0,0.0,0.0,0,31300.00,0.00,0.00,266,12.89,3.70,0.00,-3.6,4.998,4.998,4.998,4.998,82
2022-02-26 00:43:22,8.1,17.5,720,0.0,0.0,0,0.0,0.0,0,32020.00,0.00,0.00,282,12.85,3.92,0.00,-3.6,4.998,4.998,4.998,4.998,183
2022-02-26 00:44:22,5.9,14.7,710,0.0,0.0,0,0.0,0.0,0,32730.00,0.00,0.00,195,12.85,2.71,0.00,-3.6,4.998,4.998,4.998,4.998,202
2022-02-26 00:45:22,13.9,22.6,960,0.0,0.0,0,0.0,0.0,0,33690.00,0.00,0.00,241,12.85,3.35,0.00,-3.6,4.998,4.998,4.998,4.998,123
2022-02-26 00:46:22,15.1,17.7,655,0.0,0.0,0,0.0,0.0,0,34345.00,0.00,0.00,200,12.89,2.78,0.00,-4.1,4.998,4.998,4.998,4.998,241
2022-02-26 00:47:22,11.9,15.7,716,0.0,0.0,0,0.0,0.0,0,35061.00,0.00,0.00,261,12.85,3.63,0.00,-3.6,4.998,4.998,4.998,4.998,228
2022-02-26 00:48:22,9.6,18.6,773,0.0,0.0,0,0.0,0.0,0,35834.00,0.00,0.00,211,12.85,2.94,0.00,-4.1,4.998,4.998,4.998,4.998,15
2022-02-26 00:49:22,25.5,25.5,1031,0.0,0.0,0,0.0,0.0,0,36865.00,0.00,0.00,241,12.89,3.35,0.00,-3.6,4.998,4.998,4.998,4.998,150
2022-02-26 00:50:22,14.6,27.0,1097,0.0,0.0,0,0.0,0.0,0,37962.00,0.00,0.00,223,12.85,3.10,0.00,-3.6,4.998,4.998,4.998,4.998,147
2022-02-26 00:51:22,12.3,21.9,893,0.0,0.0,0,0.0,0.0,0,38855.00,0.00,0.00,242,12.85,3.36,0.00,-4.1,4.998,4.998,4.998,4.998,9
2022-02-26 00:52:22,6.9,25.2,818,0.0,0.0,0,0.0,0.0,0,39673.00,0.00,0.00,284,12.85,3.94,0.00,-3.6,4.998,4.998,4.998,4.998,71
2022-02-26 00:53:22,7.3,13.9,568,0.0,0.0,0,0.0,0.0,0,40241.00,0.00,0.00,259,12.89,3.60,0.00,-3.6,4.998,4.998,4.998,4.998,218
2022-02-26 00:54:22,14.8,16.7,448,0.0,0.0,0,0.0,0.0,0,40689.00,0.00,0.00,218,12.85,3.03,0.00,-3.6,4.998,4.998,4.998,4.998,70
2022-02-26 00:55:22,6.0,15.0,463,0.0,0.0,0,0.0,0.0,0,41152.00,0.00,0.00,259,12.85,3.60,0.00,-3.6,4.998,4.998,4.998,4.998,160
2022-02-26 00:56:22,7.5,16.9,495,0.0,0.0,0,0.0,0.0,0,41647.00,0.00,0.00,280,12.85,3.90,0.00,-3.6,4.998,4.998,4.998,4.998,172
2022-02-26 00:57:22,10.6,16.2,772,0.0,0.0,0,0.0,0.0,0,42419.00,0.00,0.00,252,12.85,3.50,0.00,-3.6,4.998,4.998,4.998,4.998,6
2022-02-26 00:58:22,12.7,16.4,710,0.0,0.0,0,0.0,0.0,0,43129.00,0.00,0.00,222,12.85,3.09,0.00,-3.6,4.998,4.998,4.998,4.998,137
2022-02-26 00:59:22,15.3,26.3,905,0.0,0.0,0,0.0,0.0,0,44034.00,0.00,0.00,214,12.85,2.98,0.00,-3.6,4.998,4.998,4.998,4.998,73
2022-02-26 01:00:22,12.4,19.6,781,0.0,0.0,0,0.0,0.0,0,44815.00,0.00,0.00,252,12.85,3.50,0.00,-3.6,4.998,4.998,4.998,4.998,157
2022-02-26 01:01:22,10.8,14.5,738,0.0,0.0,0,0.0,0.0,0,45553.00,0.00,0.00,248,12.85,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,17
2022-02-26 01:02:22,6.9,12.8,455,0.0,0.0,0,0.0,0.0,0,46008.00,0.00,0.00,283,12.85,3.94,0.00,-3.6,4.998,4.998,4.998,4.998,18
2022-02-26 01:03:22,18.3,24.5,662,0.0,0.0,0,0.0,0.0,0,46670.00,0.00,0.00,263,12.85,3.65,0.00,-3.6,4.998,4.998,4.998,4.998,238
2022-02-26 01:04:22,15.8,19.6,898,0.0,0.0,0,0.0,0.0,0,47568.00,0.00,0.00,260,12.85,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,155
2022-02-26 01:05:22,11.3,18.8,798,0.0,0.0,0,0.0,0.0,0,48366.00,0.00,0.00,257,12.85,3.57,0.00,-3.6,4.998,4.998,4.998,4.998,72
2022-02-26 01:06:22,8.0,18.7,652,0.0,0.0,0,0.0,0.0,0,49018.00,0.00,0.00,247,12.89,3.43,0.00,-3.6,4.998,4.998,4.998,4.998,54
2022-02-26 01:07:22,11.0,20.9,797,0.0,0.0,0,0.0,0.0,0,49815.00,0.00,0.00,293,12.85,4.08,0.00,-3.6,4.998,4.998,4.998,4.998,36
2022-02-26 01:08:22,7.4,15.0,719,0.0,0.0,0,0.0,0.0,0,50534.00,0.00,0.00,241,12.85,3.35,0.00,-3.6,4.998,4.998,4.998,4.998,250
2022-02-26 01:09:22,8.3,14.7,545,0.0,0.0,0,0.0,0.0,0,51079.00,0.00,0.00,238,12.85,3.30,0.00,-3.6,4.998,4.998,4.998,4.998,148
2022-02-26 01:10:22,10.5,12.9,553,0.0,0.0,0,0.0,0.0,0,51632.00,0.00,0.00,234,12.85,3.25,0.00,-3.6,4.998,4.998,4.998,4.998,146
2022-02-26 01:11:22,6.2,16.6,580,0.0,0.0,0,0.0,0.0,0,52212.00,0.00,0.00,264,12.85,3.67,0.00,-4.1,4.998,4.998,4.998,4.998,226
2022-02-26 01:12:22,13.6,14.7,589,0.0,0.0,0,0.0,0.0,0,52801.00,0.00,0.00,218,12.85,3.03,0.00,-3.6,4.998,4.998,4.998,4.998,220
2022-02-26 01:13:22,10.9,15.4,532,0.0,0.0,0,0.0,0.0,0,53333.00,0.00,0.00,233,12.85,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,80
2022-02-26 01:14:22,14.2,16.2,744,0.0,0.0,0,0.0,0.0,0,54077.00,0.00,0.00,242,12.85,3.37,0.00,-4.1,4.998,4.998,4.998,4.998,118
2022-02-26 01:15:22,9.5,15.1,671,0.0,0.0,0,0.0,0.0,0,54748.00,0.00,0.00,275,12.85,3.83,0.00,-3.6,4.998,4.998,4.998,4.998,5
2022-02-26 01:16:22,9.5,14.5,679,0.0,0.0,0,0.0,0.0,0,55427.00,0.00,0.00,265,12.85,3.68,0.00,-4.1,4.998,4.998,4.998,4.998,239
2022-02-26 01:17:22,16.3,20.9,793,0.0,0.0,0,0.0,0.0,0,56220.00,0.00,0.00,239,12.85,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,3
2022-02-26 01:18:22,14.0,17.2,705,0.0,0.0,0,0.0,0.0,0,56925.00,0.00,0.00,251,12.85,3.48,0.00,-3.6,4.998,4.998,4.998,4.998,28
2022-02-26 01:19:22,7.5,15.9,559,0.0,0.0,0,0.0,0.0,0,57484.00,0.00,0.00,224,12.85,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,63
2022-02-26 01:20:22,12.6,21.9,823,0.0,0.0,0,0.0,0.0,0,58307.00,0.00,0.00,232,12.85,3.23,0.00,-4.1,4.998,4.998,4.998,4.998,23
2022-02-26 01:21:22,6.8,13.0,541,0.0,0.0,0,0.0,0.0,0,58848.00,0.00,0.00,227,12.85,3.16,0.00,-4.1,4.998,4.998,4.998,4.998,72
2022-02-26 01:22:22,9.2,19.0,724,0.0,0.0,0,0.0,0.0,0,59572.00,0.00,0.00,230,12.85,3.20,0.00,-4.1,4.998,4.998,4.998,4.998,35
2022-02-26 01:23:22,7.7,12.3,489,0.0,0.0,0,0.0,0.0,0,60061.00,0.00,0.00,268,12.85,3.73,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-02-26 01:24:22,10.6,23.8,1040,0.0,0.0,0,0.0,0.0,0,61101.00,0.00,0.00,232,12.85,3.22,0.00,-3.6,4.998,4.998,4.998,4.998,154
2022-02-26 01:25:22,10.8,13.0,604,0.0,0.0,0,0.0,0.0,0,61705.00,0.00,0.00,230,12.85,3.20,0.00,-4.1,4.998,4.998,4.998,4.998,32
2022-02-26 01:26:22,14.7,16.1,734,0.0,0.0,0,0.0,0.0,0,62439.00,0.00,0.00,239,12.85,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,79
2022-02-26 01:27:22,17.1,19.5,884,0.0,0.0,0,0.0,0.0,0,63323.00,0.00,0.00,272,12.85,3.78,0.00,-3.6,4.998,4.998,4.998,4.998,254
2022-02-26 01:28:22,7.1,19.2,833,0.0,0.0,0,0.0,0.0,0,64156.00,0.00,0.00,219,12.85,3.05,0.00,-3.6,4.998,4.998,4.998,4.998,107
2022-02-26 01:29:22,6.9,15.4,602,0.0,0.0,0,0.0,0.0,0,64758.00,0.00,0.00,252,12.85,3.51,0.00,-4.1,4.998,4.998,4.998,4.998,24
2022-02-26 01:30:22,14.4,15.6,663,0.0,0.0,0,0.0,0.0,0,65421.00,0.00,0.00,239,12.85,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,147
2022-02-26 01:31:22,9.6,14.7,641,0.0,0.0,0,0.0,0.0,0,66062.00,0.00,0.00,262,12.85,3.64,0.00,-4.1,4.998,4.998,4.998,4.998,114
2022-02-26 01:32:22,5.7,14.1,485,0.0,0.0,0,0.0,0.0,0,66547.00,0.00,0.00,230,12.85,3.20,0.00,-4.1,4.998,4.998,4.998,4.998,182
2022-02-26 01:33:22,8.4,15.6,646,0.0,0.0,0,0.0,0.0,0,67193.00,0.00,0.00,254,12.85,3.53,0.00,-3.6,4.998,4.998,4.998,4.998,250
2022-02-26 01:34:22,8.3,13.2,527,0.0,0.0,0,0.0,0.0,0,67720.00,0.00,0.00,256,12.85,3.55,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-02-26 01:35:22,8.9,20.2,794,0.0,0.0,0,0.0,0.0,0,68514.00,0.00,0.00,240,12.85,3.34,0.00,-3.6,4.998,4.998,4.998,4.998,193
2022-02-26 01:36:22,10.4,18.2,648,0.0,0.0,0,0.0,0.0,0,69162.00,0.00,0.00,300,12.85,4.16,0.00,-4.1,4.998,4.998,4.998,4.998,73
2022-02-26 01:37:22,9.8,18.6,803,0.0,0.0,0,0.0,0.0,0,69965.00,0.00,0.00,272,12.85,3.78,0.00,-4.1,4.998,4.998,4.998,4.998,216
2022-02-26 01:38:22,14.5,21.2,835,0.0,0.0,0,0.0,0.0,0,70800.00,0.00,0.00,247,12.85,3.44,0.00,-3.6,4.998,4.998,4.998,4.998,95
2022-02-26 01:39:22,9.4,16.2,759,0.0,0.0,0,0.0,0.0,0,71559.00,0.00,0.00,240,12.85,3.33,0.00,-3.6,4.998,4.998,4.998,4.998,156
2022-02-26 01:40:22,13.4,17.8,636,0.0,0.0,0,0.0,0.0,0,72195.00,0.00,0.00,229,12.85,3.18,0.00,-3.6,4.998,4.998,4.998,4.998,185
2022-02-26 01:41:22,11.7,16.9,754,0.0,0.0,0,0.0,0.0,0,72949.00,0.00,0.00,238,12.85,3.31,0.00,-3.6,4.998,4.998,4.998,4.998,90
2022-02-26 01:42:22,13.0,19.7,853,0.0,0.0,0,0.0,0.0,0,73802.00,0.00,0.00,293,12.85,4.08,0.00,-3.6,4.998,4.998,4.998,4.998,210
2022-02-26 01:43:22,5.7,16.1,645,0.0,0.0,0,0.0,0.0,0,74447.00,0.00,0.00,234,12.85,3.26,0.00,-3.6,4.998,4.998,4.998,4.998,81
2022-02-26 01:44:22,8.5,11.2,453,0.0,0.0,0,0.0,0.0,0,74900.00,0.00,0.00,281,12.85,3.90,0.00,-3.6,4.998,4.998,4.998,4.998,36
2022-02-26 01:45:22,10.4,13.1,458,0.0,0.0,0,0.0,0.0,0,75358.00,0.00,0.00,239,12.85,3.32,0.00,-3.6,4.998,4.998,4.998,4.998,117
2022-02-26 01:46:22,10.0,13.1,540,0.0,0.0,0,0.0,0.0,0,75898.00,0.00,0.00,232,12.85,3.22,0.00,-3.6,4.998,4.998,4.998,4.998,95
2022-02-26 01:47:22,8.3,14.1,561,0.0,0.0,0,0.0,0.0,0,76459.00,0.00,0.00,265,12.85,3.68,0.00,-4.1,4.998,4.998,4.998,4.998,62
2022-02-26 01:48:22,11.3,14.5,586,0.0,0.0,0,0.0,0.0,0,77045.00,0.00,0.00,264,12.85,3.67,0.00,-3.6,4.998,4.998,4.998,4.998,112
2022-02-26 01:49:22,10.0,14.2,602,0.0,0.0,0,0.0,0.0,0,77647.00,0.00,0.00,247,12.85,3.43,0.00,-3.6,4.998,4.998,4.998,4.998,180
2022-02-26 01:50:22,7.4,10.8,505,0.0,0.0,0,0.0,0.0,0,78152.00,0.00,0.00,246,12.85,3.41,0.00,-3.6,4.998,4.998,4.998,4.998,51
2022-02-26 01:51:22,12.3,19.0,735,0.0,0.0,0,0.0,0.0,0,78887.00,0.00,0.00,249,12.81,3.47,0.00,-3.6,4.998,4.998,4.998,4.998,56
2022-02-26 01:52:22,6.1,12.0,524,0.0,0.0,0,0.0,0.0,0,79411.00,0.00,0.00,246,12.85,3.42,0.00,-3.6,4.998,4.998,4.998,4.998,78
2022-02-26 01:53:22,11.7,12.7,464,0.0,0.0,0,0.0,0.0,0,79875.00,0.00,0.00,242,12.85,3.36,0.00,-3.6,4.998,4.998,4.998,4.998,95
2022-02-26 01:54:22,10.1,15.2,742,0.0,0.0,0,0.0,0.0,0,80617.00,0.00,0.00,235,12.85,3.27,0.00,-3.6,4.998,4.998,4.998,4.998,126
2022-02-26 01:55:22,7.1,16.8,698,0.0,0.0,0,0.0,0.0,0,81315.00,0.00,0.00,270,12.85,3.75,0.00,-3.6,4.998,4.998,4.998,4.998,146
2022-02-26 01:56:22,8.8,17.6,731,0.0,0.0,0,0.0,0.0,0,82046.00,0.00,0.00,200,12.85,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,250
2022-02-26 01:57:22,12.3,25.6,865,0.0,0.0,0,0.0,0.0,0,82911.00,0.00,0.00,221,12.85,3.08,0.00,-3.6,4.998,4.998,4.998,4.998,74
2022-02-26 01:58:22,9.5,14.0,588,0.0,0.0,0,0.0,0.0,0,83499.00,0.00,0.00,253,12.85,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,130
2022-02-26 01:59:22,13.8,18.7,707,0.0,0.0,0,0.0,0.0,0,84206.00,0.00,0.00,252,12.85,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,60
2022-02-26 02:00:22,15.9,20.3,793,0.0,0.0,0,0.0,0.0,0,84999.00,0.00,0.00,230,12.85,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,114
2022-02-26 02:01:22,10.8,15.1,646,0.0,0.0,0,0.0,0.0,0,85645.00,0.00,0.00,215,12.81,2.99,0.00,-3.1,4.998,4.998,4.998,4.998,167
2022-02-26 02:02:22,11.3,16.1,541,0.0,0.0,0,0.0,0.0,0,86186.00,0.00,0.00,258,12.85,3.58,0.00,-3.1,4.998,4.998,4.998,4.998,202
2022-02-26 02:03:22,11.7,14.3,560,0.0,0.0,0,0.0,0.0,0,86746.00,0.00,0.00,279,12.85,3.88,0.00,-3.6,4.998,4.998,4.998,4.998,202
2022-02-26 02:04:22,6.1,13.2,597,0.0,0.0,0,0.0,0.0,0,87343.00,0.00,0.00,245,12.81,3.41,0.00,-3.1,4.998,4.998,4.998,4.998,136
2022-02-26 02:05:22,9.2,16.5,679,0.0,0.0,0,0.0,0.0,0,88022.00,0.00,0.00,243,12.85,3.38,0.00,-3.1,4.998,4.998,4.998,4.998,70
2022-02-26 02:06:22,9.2,13.6,559,0.0,0.0,0,0.0,0.0,0,88581.00,0.00,0.00,279,12.85,3.88,0.00,-3.1,4.998,4.998,4.998,4.998,193
2022-02-26 02:07:22,5.4,14.3,581,0.0,0.0,0,0.0,0.0,0,89162.00,0.00,0.00,277,12.81,3.85,0.00,-3.1,4.998,4.998,4.998,4.998,140
2022-02-26 02:08:22,11.1,14.7,525,0.0,0.0,0,0.0,0.0,0,89687.00,0.00,0.00,250,12.85,3.47,0.00,-3.1,4.998,4.998,4.998,4.998,41
2022-02-26 02:09:22,7.2,15.4,627,0.0,0.0,0,0.0,0.0,0,90314.00,0.00,0.00,215,12.85,2.99,0.00,-3.1,4.998,4.998,4.998,4.998,201
2022-02-26 02:10:22,11.9,11.9,524,0.0,0.0,0,0.0,0.0,0,90838.00,0.00,0.00,238,12.81,3.31,0.00,-3.1,4.998,4.998,4.998,4.998,166
2022-02-26 02:11:22,6.1,14.6,660,0.0,0.0,0,0.0,0.0,0,91498.00,0.00,0.00,231,12.85,3.21,0.00,-3.1,4.998,4.998,4.998,4.998,239
2022-02-26 02:12:22,4.3,10.1,395,0.0,0.0,0,0.0,0.0,0,91893.00,0.00,0.00,239,12.85,3.32,0.00,-3.1,4.998,4.998,4.998,4.998,129
2022-02-26 02:13:22,6.2,10.0,358,0.0,0.0,0,0.0,0.0,0,92251.00,0.00,0.00,217,12.85,3.01,0.00,-3.1,4.998,4.998,4.998,4.998,24
2022-02-26 02:14:22,8.7,15.4,568,0.0,0.0,0,0.0,0.0,0,92819.00,0.00,0.00,224,12.81,3.11,0.00,-3.6,4.998,4.998,4.998,4.998,53
2022-02-26 02:15:22,6.8,10.8,436,0.0,0.0,0,0.0,0.0,0,93255.00,0.00,0.00,259,12.81,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,7
2022-02-26 02:16:22,8.7,16.0,532,0.0,0.0,0,0.0,0.0,0,93787.00,0.00,0.00,266,12.85,3.69,0.00,-3.1,4.998,4.998,4.998,4.998,72
2022-02-26 02:17:22,11.3,14.9,684,0.0,0.0,0,0.0,0.0,0,94471.00,0.00,0.00,223,12.85,3.10,0.00,-3.1,4.998,4.998,4.998,4.998,219
2022-02-26 02:18:22,10.0,19.2,661,0.0,0.0,0,0.0,0.0,0,95132.00,0.00,0.00,240,12.85,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-02-26 02:19:22,7.7,12.5,565,0.0,0.0,0,0.0,0.0,0,95697.00,0.00,0.00,218,12.81,3.03,0.00,-3.1,4.998,4.998,4.998,4.998,242
2022-02-26 02:20:22,6.1,14.2,527,0.0,0.0,0,0.0,0.0,0,96224.00,0.00,0.00,256,12.81,3.56,0.00,-3.1,4.998,4.998,4.998,4.998,91
2022-02-26 02:21:22,14.1,24.8,854,0.0,0.0,0,0.0,0.0,0,97078.00,0.00,0.00,260,12.81,3.61,0.00,-3.1,4.998,4.998,4.998,4.998,208
2022-02-26 02:22:22,6.3,15.2,600,0.0,0.0,0,0.0,0.0,0,97678.00,0.00,0.00,209,12.81,2.91,0.00,-2.6,4.998,4.998,4.998,4.998,20
2022-02-26 02:23:22,8.1,18.0,709,0.0,0.0,0,0.0,0.0,0,98387.00,0.00,0.00,253,12.81,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,181
2022-02-26 02:24:22,6.1,12.9,521,0.0,0.0,0,0.0,0.0,0,98908.00,0.00,0.00,215,12.81,2.99,0.00,-3.1,4.998,4.998,4.998,4.998,6
2022-02-26 02:25:22,7.6,12.7,506,0.0,0.0,0,0.0,0.0,0,99414.00,0.00,0.00,298,12.81,4.15,0.00,-3.1,4.998,4.998,4.998,4.998,165
2022-02-26 02:26:22,17.0,21.2,841,0.0,0.0,0,0.0,0.0,0,100255.00,0.00,0.00,225,12.81,3.12,0.00,-3.1,4.998,4.998,4.998,4.998,88
2022-02-26 02:27:22,9.2,20.8,816,0.0,0.0,0,0.0,0.0,0,101071.00,0.00,0.00,256,12.81,3.55,0.00,-3.1,4.998,4.998,4.998,4.998,54
2022-02-26 02:28:22,9.8,12.8,513,0.0,0.0,0,0.0,0.0,0,101584.00,0.00,0.00,251,12.81,3.49,0.00,-3.1,4.998,4.998,4.998,4.998,180
2022-02-26 02:29:22,12.8,15.6,579,0.0,0.0,0,0.0,0.0,0,102163.00,0.00,0.00,259,12.85,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,218
