2023-01-12 07:08:31,717.9,1099.1,1141,0.0,0.0,0,0.0,0.0,0,61478.00,0.00,0.00,97,12.77,1.34,0.00,-0.2,4.998,4.998,4.998,4.998,232
2023-01-12 07:23:31,675.7,1940.5,2155,0.0,0.0,0,0.0,0.0,0,63633.00,0.00,0.00,127,12.77,1.77,0.00,1.2,4.998,4.998,4.998,4.998,167
2023-01-12 07:38:31,1133.5,2959.1,1786,0.0,0.0,0,0.0,0.0,0,65419.00,0.00,0.00,94,12.77,1.31,0.00,1.2,4.998,4.998,4.998,4.998,94
2023-01-12 07:53:31,580.2,2809.9,2544,0.0,0.0,0,0.0,0.0,0,67963.00,0.00,0.00,157,12.77,2.18,0.00,1.2,4.998,4.998,4.998,4.998,206
2023-01-12 08:08:31,683.1,3221.9,2988,0.0,0.0,0,0.0,0.0,0,70951.00,0.00,0.00,147,12.77,2.05,0.00,1.7,4.998,4.998,4.998,4.998,254
2023-01-12 08:23:31,1460.5,3474.9,2863,0.0,0.0,0,0.0,0.0,0,73814.00,0.00,0.00,192,12.85,2.67,0.00,1.7,4.998,4.998,4.998,4.998,79
2023-01-12 08:38:31,1885.8,3184.5,3184,0.0,0.0,0,0.0,0.0,0,76998.00,0.00,0.00,192,12.96,2.67,0.00,2.2,4.998,4.998,4.998,4.998,182
2023-01-12 08:53:31,1383.3,3565.4,3982,0.0,0.0,0,0.0,0.0,0,80980.00,0.00,0.00,169,12.96,2.34,0.00,2.2,4.998,4.998,4.998,4.998,78
2023-01-12 09:08:31,1736.8,3208.2,3432,0.0,0.0,0,0.0,0.0,0,84412.00,0.00,0.00,188,12.89,2.61,0.00,2.2,4.998,4.998,4.998,4.998,239
2023-01-12 09:23:31,2185.6,2619.2,3418,0.0,0.0,0,0.0,0.0,0,87830.00,0.00,0.00,175,12.85,2.43,0.00,2.2,4.998,4.998,4.998,4.998,199
2023-01-12 09:38:31,539.1,2706.3,3172,0.0,0.0,0,0.0,0.0,0,91002.00,0.00,0.00,117,12.89,1.63,0.00,1.2,4.998,4.998,4.998,4.998,179
2023-01-12 09:53:31,371.6,1788.4,943,0.0,0.0,0,0.0,0.0,0,91945.00,0.00,0.00,123,12.89,1.71,0.00,1.2,4.998,4.998,4.998,4.998,146
2023-01-12 10:08:31,1321.4,1930.5,2806,0.0,0.0,0,0.0,0.0,0,94751.00,0.00,0.00,81,12.96,1.12,0.00,1.2,4.998,4.998,4.998,4.998,36
2023-01-12 10:23:31,1022.3,1651.1,3172,0.0,0.0,0,0.0,0.0,0,97923.00,0.00,0.00,50,12.96,0.69,0.00,1.2,4.998,4.998,4.998,4.998,240
2023-01-12 10:38:31,1268.0,1683.4,3147,0.0,0.0,0,0.0,0.0,0,101070.00,0.00,0.00,63,13.00,0.88,0.00,1.2,4.998,4.998,4.998,4.998,226
2023-01-12 10:53:31,848.2,2423.1,4531,0.0,0.0,0,0.0,0.0,0,105601.00,0.00,0.00,71,13.20,0.99,0.00,1.7,4.998,4.998,4.998,4.998,246
2023-01-12 11:08:31,1122.5,1782.0,2855,0.0,0.0,0,0.0,0.0,0,108456.00,0.00,0.00,78,13.24,1.08,0.00,2.2,4.998,4.998,4.998,4.998,30
2023-01-12 11:23:31,858.3,1362.7,2317,0.0,0.0,0,0.0,0.0,0,110773.00,0.00,0.00,37,13.20,0.51,0.00,2.7,4.998,4.998,4.998,4.998,219
2023-01-12 11:38:31,424.4,1838.6,3503,0.0,0.0,0,0.0,0.0,0,114276.00,0.00,0.00,39,13.20,0.54,0.00,2.7,4.998,4.998,4.998,4.998,4
2023-01-12 11:53:31,0.0,491.7,109,0.0,0.0,0,0.0,0.0,0,114385.00,0.00,0.00,39,13.12,0.54,0.00,2.7,4.998,4.998,4.998,4.998,74
2023-01-12 12:08:31,514.3,1106.0,1341,0.0,0.0,0,0.0,0.0,0,115726.00,0.00,0.00,346,13.04,4.80,0.00,2.2,4.998,4.998,4.998,4.998,27
2023-01-12 12:23:31,471.0,1791.5,1814,0.0,0.0,0,0.0,0.0,0,117540.00,0.00,0.00,0,13.00,0.00,0.00,1.2,4.998,4.998,4.998,4.998,2
2023-01-12 12:38:31,714.0,2299.1,3478,0.0,0.0,0,0.0,0.0,0,121018.00,0.00,0.00,12,13.00,0.17,0.00,0.7,4.998,4.998,4.998,4.998,60
2023-01-12 12:53:31,951.0,1915.8,3121,0.0,0.0,0,0.0,0.0,0,124139.00,0.00,0.00,12,12.96,0.17,0.00,0.7,4.998,4.998,4.998,4.998,13
2023-01-12 13:08:31,0.0,1725.8,1895,0.0,0.0,0,0.0,0.0,0,126034.00,0.00,0.00,14,12.92,0.19,0.00,0.2,4.998,4.998,4.998,4.998,157
2023-01-12 13:23:31,0.0,874.3,508,0.0,0.0,0,0.0,0.0,0,126542.00,0.00,0.00,14,12.92,0.19,0.00,0.7,4.998,4.998,4.998,4.998,187
2023-01-12 13:38:31,928.7,1208.0,1452,0.0,0.0,0,0.0,0.0,0,127994.00,0.00,0.00,13,12.89,0.19,0.00,0.2,4.998,4.998,4.998,4.998,6
2023-01-12 13:53:31,482.3,1192.2,2052,0.0,0.0,0,0.0,0.0,0,130046.00,0.00,0.00,13,12.85,0.19,0.00,0.2,4.998,4.998,4.998,4.998,133
2023-01-12 14:08:31,1330.8,1571.0,2038,0.0,0.0,0,0.0,0.0,0,132084.00,0.00,0.00,359,12.85,4.99,0.00,0.2,4.998,4.998,4.998,4.998,189
2023-01-12 14:23:31,735.2,1679.6,2739,0.0,0.0,0,0.0,0.0,0,134823.00,0.00,0.00,16,12.85,0.22,0.00,0.2,4.998,4.998,4.998,4.998,52
2023-01-12 14:38:31,1707.2,1724.8,3243,0.0,0.0,0,0.0,0.0,0,138066.00,0.00,0.00,19,12.85,0.26,0.00,0.2,4.998,4.998,4.998,4.998,162
2023-01-12 14:53:31,440.2,1901.3,2550,0.0,0.0,0,0.0,0.0,0,140616.00,0.00,0.00,359,12.81,4.99,0.00,0.2,4.998,4.998,4.998,4.998,99
2023-01-12 15:08:31,664.4,1266.4,1844,0.0,0.0,0,0.0,0.0,0,142460.00,0.00,0.00,14,12.81,0.20,0.00,0.2,4.998,4.998,4.998,4.998,15
2023-01-12 15:23:31,0.0,847.0,718,0.0,0.0,0,0.0,0.0,0,143178.00,0.00,0.00,14,12.77,0.20,0.00,0.2,4.998,4.998,4.998,4.998,165
2023-01-12 15:38:31,979.7,1279.3,1588,0.0,0.0,0,0.0,0.0,0,144766.00,0.00,0.00,9,12.77,0.13,0.00,0.2,4.998,4.998,4.998,4.998,1
2023-01-12 15:53:31,946.8,1700.5,2342,0.0,0.0,0,0.0,0.0,0,147108.00,0.00,0.00,326,12.77,4.53,0.00,0.7,4.998,4.998,4.998,4.998,173
2023-01-12 16:08:31,919.6,1428.6,1900,0.0,0.0,0,0.0,0.0,0,149008.00,0.00,0.00,14,12.77,0.20,0.00,0.2,4.998,4.998,4.998,4.998,153
2023-01-12 16:23:31,1486.4,2050.2,2614,0.0,0.0,0,0.0,0.0,0,151622.00,0.00,0.00,18,12.73,0.25,0.00,0.7,4.998,4.998,4.998,4.998,167
2023-01-12 16:38:31,529.3,1936.8,3048,0.0,0.0,0,0.0,0.0,0,154670.00,0.00,0.00,20,12.77,0.28,0.00,0.2,4.998,4.998,4.998,4.998,84
2023-01-12 16:53:31,0.0,1386.5,1672,0.0,0.0,0,0.0,0.0,0,156342.00,0.00,0.00,21,12.77,0.30,0.00,0.2,4.998,4.998,4.998,4.998,124
2023-01-12 17:08:31,697.4,1178.2,1043,0.0,0.0,0,0.0,0.0,0,157385.00,0.00,0.00,21,12.77,0.30,0.00,0.2,4.998,4.998,4.998,4.998,253
2023-01-12 17:23:31,1287.0,1727.8,2069,0.0,0.0,0,0.0,0.0,0,159454.00,0.00,0.00,62,12.77,0.86,0.00,-0.2,4.998,4.998,4.998,4.998,221
2023-01-12 17:38:31,0.0,1720.9,1804,0.0,0.0,0,0.0,0.0,0,161258.00,0.00,0.00,67,12.77,0.93,0.00,-0.2,4.998,4.998,4.998,4.998,255
2023-01-12 17:53:31,587.3,1400.1,1547,0.0,0.0,0,0.0,0.0,0,162805.00,0.00,0.00,14,12.77,0.20,0.00,0.2,4.998,4.998,4.998,4.998,255
2023-01-12 18:08:31,652.5,2316.8,2691,0.0,0.0,0,0.0,0.0,0,165496.00,0.00,0.00,19,12.73,0.26,0.00,-0.2,4.998,4.998,4.998,4.998,136
2023-01-12 18:23:31,996.6,1812.0,2991,0.0,0.0,0,0.0,0.0,0,168487.00,0.00,0.00,16,12.77,0.22,0.00,0.2,4.998,4.998,4.998,4.998,59
2023-01-12 18:38:31,1275.0,1944.3,3436,0.0,0.0,0,0.0,0.0,0,171923.00,0.00,0.00,42,12.73,0.59,0.00,0.2,4.998,4.998,4.998,4.998,162
2023-01-12 18:53:31,833.4,1586.7,2158,0.0,0.0,0,0.0,0.0,0,174081.00,0.00,0.00,15,12.77,0.21,0.00,0.2,4.998,4.998,4.998,4.998,15
2023-01-12 19:08:31,1283.1,1977.5,3414,0.0,0.0,0,0.0,0.0,0,177495.00,0.00,0.00,22,12.73,0.31,0.00,0.2,4.998,4.998,4.998,4.998,197
2023-01-12 19:23:31,1427.9,2947.5,4904,0.0,0.0,0,0.0,0.0,0,182399.00,0.00,0.00,14,12.73,0.20,0.00,0.2,4.998,4.998,4.998,4.998,10
2023-01-12 19:38:31,2198.4,3674.3,6852,0.0,0.0,0,0.0,0.0,0,189251.00,0.00,0.00,32,12.73,0.44,0.00,0.2,4.998,4.998,4.998,4.998,170
2023-01-12 19:53:31,1926.8,4012.2,6717,0.0,0.0,0,0.0,0.0,0,195968.00,0.00,0.00,34,12.73,0.47,0.00,0.7,4.998,4.998,4.998,4.998,22
2023-01-12 20:08:31,1643.0,3328.8,5639,0.0,0.0,0,0.0,0.0,0,201607.00,0.00,0.00,68,12.73,0.94,0.00,0.7,4.998,4.998,4.998,4.998,1
2023-01-12 20:23:31,3080.2,4643.7,6572,0.0,0.0,0,0.0,0.0,0,208179.00,0.00,0.00,77,12.73,1.07,0.00,0.7,4.998,4.998,4.998,4.998,99
2023-01-12 20:38:31,3582.4,5603.4,9965,0.0,0.0,0,0.0,0.0,0,218144.00,0.00,0.00,44,12.73,0.61,0.00,0.2,4.998,4.998,4.998,4.998,144
2023-01-12 20:53:31,1670.3,5215.0,7562,0.0,0.0,0,0.0,0.0,0,225706.00,0.00,0.00,16,12.73,0.22,0.00,0.7,4.998,4.998,4.998,4.998,129
2023-01-12 21:08:31,3643.1,5698.9,8269,0.0,0.0,0,0.0,0.0,0,233975.00,0.00,0.00,78,12.73,1.08,0.00,0.7,4.998,4.998,4.998,4.998,64
2023-01-12 21:23:31,3752.1,5040.3,9006,0.0,0.0,0,0.0,0.0,0,242981.00,0.00,0.00,66,12.73,0.92,0.00,0.7,4.998,4.998,4.998,4.998,215
2023-01-12 21:38:31,2483.1,5666.7,9508,0.0,0.0,0,0.0,0.0,0,252489.00,0.00,0.00,62,12.73,0.86,0.00,0.7,4.998,4.998,4.998,4.998,207
2023-01-12 21:53:31,3096.0,5958.4,9895,0.0,0.0,0,0.0,0.0,0,262384.00,0.00,0.00,61,12.73,0.85,0.00,0.7,4.998,4.998,4.998,4.998,255
2023-01-12 22:08:31,3411.9,5854.1,9725,0.0,0.0,0,0.0,0.0,0,272109.00,0.00,0.00,52,12.69,0.72,0.00,0.7,4.998,4.998,4.998,4.998,114
2023-01-12 22:23:31,3358.6,5572.3,9382,0.0,0.0,0,0.0,0.0,0,281491.00,0.00,0.00,65,12.69,0.91,0.00,0.7,4.998,4.998,4.998,4.998,159
2023-01-12 22:38:31,2366.0,5709.7,9854,0.0,0.0,0,0.0,0.0,0,291345.00,0.00,0.00,39,12.69,0.54,0.00,0.7,4.998,4.998,4.998,4.998,5
2023-01-12 22:53:31,3012.4,5775.5,10138,0.0,0.0,0,0.0,0.0,0,301483.00,0.00,0.00,53,12.73,0.74,0.00,0.7,4.998,4.998,4.998,4.998,228
2023-01-12 23:08:31,1700.5,4932.9,8037,0.0,0.0,0,0.0,0.0,0,309520.00,0.00,0.00,60,12.69,0.83,0.00,0.7,4.998,4.998,4.998,4.998,65
2023-01-12 23:23:31,2074.2,5451.2,7040,0.0,0.0,0,0.0,0.0,0,316560.00,0.00,0.00,71,12.69,0.99,0.00,0.7,4.998,4.998,4.998,4.998,20
2023-01-12 23:38:31,2324.0,4162.0,5278,0.0,0.0,0,0.0,0.0,0,321838.00,0.00,0.00,15,12.69,0.20,0.00,0.2,4.998,4.998,4.998,4.998,107
2023-01-12 23:53:31,1741.8,3828.5,5356,0.0,0.0,0,0.0,0.0,0,327194.00,0.00,0.00,26,12.69,0.36,0.00,0.2,4.998,4.998,4.998,4.998,160
