2022-09-12 07:50:16,0.0,2.8,254,0.0,0.0,0,0.0,0.0,0,1867.00,0.00,0.00,193,12.77,2.69,0.00,19.3,4.998,4.998,4.998,4.998,166
2022-09-12 08:05:16,0.0,2.5,88,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,194,12.77,2.69,0.00,19.3,4.998,4.998,4.998,4.998,166
2022-09-12 08:20:16,0.0,1.3,8,0.0,0.0,0,0.0,0.0,0,1963.00,0.00,0.00,193,12.85,2.69,0.00,19.8,4.998,4.998,4.998,4.998,128
2022-09-12 08:35:16,1.8,4.5,1138,0.0,0.0,0,0.0,0.0,0,3101.00,0.00,0.00,259,12.89,3.60,0.00,19.8,4.998,4.998,4.998,4.998,201
2022-09-12 08:50:16,0.0,4.9,504,0.0,0.0,0,0.0,0.0,0,3605.00,0.00,0.00,226,12.96,3.14,0.00,19.8,4.998,4.998,4.998,4.998,9
2022-09-12 09:05:16,1.4,3.7,326,0.0,0.0,0,0.0,0.0,0,3931.00,0.00,0.00,177,12.96,2.46,0.00,19.8,4.998,4.998,4.998,4.998,81
2022-09-12 09:20:16,0.0,3.9,586,0.0,0.0,0,0.0,0.0,0,4517.00,0.00,0.00,203,13.08,2.83,0.00,20.3,4.998,4.998,4.998,4.998,86
2022-09-12 09:35:16,1.1,2.9,116,0.0,0.0,0,0.0,0.0,0,4633.00,0.00,0.00,203,13.28,2.83,0.00,20.3,4.998,4.998,4.998,4.998,43
2022-09-12 09:50:16,0.0,4.0,734,0.0,0.0,0,0.0,0.0,0,5367.00,0.00,0.00,206,13.47,2.87,0.00,20.7,4.998,4.998,4.998,4.998,108
2022-09-12 10:05:16,0.0,4.6,1216,0.0,0.0,0,0.0,0.0,0,6583.00,0.00,0.00,248,13.43,3.44,0.00,20.7,4.998,4.998,4.998,4.998,235
2022-09-12 10:20:16,0.0,5.1,922,0.0,0.0,0,0.0,0.0,0,7505.00,0.00,0.00,210,13.51,2.91,0.00,20.7,4.998,4.998,4.998,4.998,110
2022-09-12 10:35:16,1.0,5.4,1245,0.0,0.0,0,0.0,0.0,0,8750.00,0.00,0.00,288,13.67,4.01,0.00,20.7,4.998,4.998,4.998,4.998,101
2022-09-12 10:50:16,0.0,4.8,1422,0.0,0.0,0,0.0,0.0,0,10172.00,0.00,0.00,266,13.71,3.70,0.00,20.7,4.998,4.998,4.998,4.998,76
2022-09-12 11:05:16,1.5,2.8,239,0.0,0.0,0,0.0,0.0,0,10411.00,0.00,0.00,261,13.67,3.62,0.00,20.3,4.998,4.998,4.998,4.998,64
2022-09-12 11:20:16,0.0,4.6,1118,0.0,0.0,0,0.0,0.0,0,11529.00,0.00,0.00,208,13.86,2.89,0.00,20.7,4.998,4.998,4.998,4.998,101
2022-09-12 11:35:16,3.1,4.1,1019,0.0,0.0,0,0.0,0.0,0,12548.00,0.00,0.00,209,13.98,2.91,0.00,20.7,4.998,4.998,4.998,4.998,50
2022-09-12 11:50:16,4.8,8.4,3040,0.0,0.0,0,0.0,0.0,0,15588.00,0.00,0.00,290,14.14,4.02,0.00,20.7,4.998,4.998,4.998,4.998,10
2022-09-12 12:05:16,3.5,8.4,2264,0.0,0.0,0,0.0,0.0,0,17852.00,0.00,0.00,233,14.29,3.23,0.00,20.7,4.998,4.998,4.998,4.998,2
2022-09-12 12:20:16,3.8,8.0,3337,0.0,0.0,0,0.0,0.0,0,21189.00,0.00,0.00,252,14.25,3.50,0.00,21.2,4.998,4.998,4.998,4.998,247
2022-09-12 12:35:16,7.0,7.9,2627,0.0,0.0,0,0.0,0.0,0,23816.00,0.00,0.00,235,14.25,3.26,0.00,21.7,4.998,4.998,4.998,4.998,42
2022-09-12 12:50:16,7.9,10.9,3907,0.0,0.0,0,0.0,0.0,0,27723.00,0.00,0.00,241,14.21,3.34,0.00,20.7,4.998,4.998,4.998,4.998,195
2022-09-12 13:05:16,4.4,12.1,4577,0.0,0.0,0,0.0,0.0,0,32300.00,0.00,0.00,251,14.21,3.49,0.00,21.2,4.998,4.998,4.998,4.998,236
2022-09-12 13:20:16,2.3,8.3,3075,0.0,0.0,0,0.0,0.0,0,35375.00,0.00,0.00,249,14.25,3.47,0.00,20.7,4.998,4.998,4.998,4.998,80
2022-09-12 13:35:16,4.8,11.3,4604,0.0,0.0,0,0.0,0.0,0,39979.00,0.00,0.00,266,14.29,3.70,0.00,18.8,4.998,4.998,4.998,4.998,186
2022-09-12 13:50:16,6.8,12.0,3613,0.0,0.0,0,0.0,0.0,0,43592.00,0.00,0.00,243,13.71,3.38,0.00,18.8,4.998,4.998,4.998,4.998,251
2022-09-12 14:05:16,4.1,11.8,4513,0.0,0.0,0,0.0,0.0,0,48105.00,0.00,0.00,286,13.74,3.97,0.00,17.8,4.998,4.998,4.998,4.998,40
2022-09-12 14:20:16,6.3,8.5,3118,0.0,0.0,0,0.0,0.0,0,51223.00,0.00,0.00,295,13.71,4.10,0.00,17.8,4.998,4.998,4.998,4.998,226
2022-09-12 14:35:16,1.1,6.4,1602,0.0,0.0,0,0.0,0.0,0,52825.00,0.00,0.00,247,13.78,3.43,0.00,18.3,4.998,4.998,4.998,4.998,3
2022-09-12 14:50:16,2.4,5.2,1521,0.0,0.0,0,0.0,0.0,0,54346.00,0.00,0.00,172,13.74,2.40,0.00,18.3,4.998,4.998,4.998,4.998,21
2022-09-12 15:05:16,0.0,3.1,198,0.0,0.0,0,0.0,0.0,0,54544.00,0.00,0.00,179,13.74,2.49,0.00,18.8,4.998,4.998,4.998,4.998,72
2022-09-12 15:20:16,0.0,4.2,491,0.0,0.0,0,0.0,0.0,0,55035.00,0.00,0.00,317,13.74,4.40,0.00,19.8,4.998,4.998,4.998,4.998,57
2022-09-12 15:35:16,2.5,5.3,1167,0.0,0.0,0,0.0,0.0,0,56202.00,0.00,0.00,248,13.74,3.45,0.00,19.8,4.998,4.998,4.998,4.998,155
2022-09-12 15:50:16,0.0,3.9,501,0.0,0.0,0,0.0,0.0,0,56703.00,0.00,0.00,242,13.74,3.36,0.00,18.8,4.998,4.998,4.998,4.998,117
2022-09-12 16:05:16,0.0,5.9,422,0.0,0.0,0,0.0,0.0,0,57125.00,0.00,0.00,281,13.71,3.91,0.00,19.8,4.998,4.998,4.998,4.998,52
2022-09-12 16:20:16,0.0,4.8,798,0.0,0.0,0,0.0,0.0,0,57923.00,0.00,0.00,284,13.74,3.95,0.00,20.3,4.998,4.998,4.998,4.998,252
2022-09-12 16:35:16,1.0,5.9,1365,0.0,0.0,0,0.0,0.0,0,59288.00,0.00,0.00,195,13.71,2.70,0.00,20.3,4.998,4.998,4.998,4.998,144
2022-09-12 16:50:16,3.6,6.0,2346,0.0,0.0,0,0.0,0.0,0,61634.00,0.00,0.00,272,13.71,3.77,0.00,19.3,4.998,4.998,4.998,4.998,42
2022-09-12 17:05:16,2.4,6.3,2565,0.0,0.0,0,0.0,0.0,0,64199.00,0.00,0.00,238,13.74,3.31,0.00,18.3,4.998,4.998,4.998,4.998,114
2022-09-12 17:20:16,3.4,6.0,1987,0.0,0.0,0,0.0,0.0,0,66186.00,0.00,0.00,235,13.24,3.27,0.00,18.3,4.998,4.998,4.998,4.998,165
2022-09-12 17:35:16,1.9,11.6,3705,0.0,0.0,0,0.0,0.0,0,69891.00,0.00,0.00,236,13.08,3.29,0.00,18.3,4.998,4.998,4.998,4.998,230
2022-09-12 17:50:16,5.2,12.6,3189,0.0,0.0,0,0.0,0.0,0,73080.00,0.00,0.00,272,13.08,3.78,0.00,17.3,4.998,4.998,4.998,4.998,8
2022-09-12 18:05:16,1.9,11.2,3881,0.0,0.0,0,0.0,0.0,0,76961.00,0.00,0.00,281,13.08,3.91,0.00,16.4,4.998,4.998,4.998,4.998,65
2022-09-12 18:20:16,2.2,3.0,409,0.0,0.0,0,0.0,0.0,0,77370.00,0.00,0.00,263,13.00,3.66,0.00,16.4,4.998,4.998,4.998,4.998,29
2022-09-12 18:35:16,1.6,5.6,802,0.0,0.0,0,0.0,0.0,0,78172.00,0.00,0.00,287,12.96,3.98,0.00,16.8,4.998,4.998,4.998,4.998,127
2022-09-12 18:50:16,0.0,6.1,1238,0.0,0.0,0,0.0,0.0,0,79410.00,0.00,0.00,284,12.96,3.95,0.00,16.8,4.998,4.998,4.998,4.998,196
2022-09-12 19:05:16,3.9,6.3,1949,0.0,0.0,0,0.0,0.0,0,81359.00,0.00,0.00,187,12.92,2.60,0.00,16.8,4.998,4.998,4.998,4.998,1
2022-09-12 19:20:16,1.2,6.1,1688,0.0,0.0,0,0.0,0.0,0,83047.00,0.00,0.00,90,12.96,1.25,0.00,16.8,4.998,4.998,4.998,4.998,34
2022-09-12 19:35:16,0.0,9.5,1830,0.0,0.0,0,0.0,0.0,0,84877.00,0.00,0.00,185,12.96,2.58,0.00,16.8,4.998,4.998,4.998,4.998,236
2022-09-12 19:50:16,2.9,6.4,2170,0.0,0.0,0,0.0,0.0,0,87047.00,0.00,0.00,225,12.96,3.12,0.00,16.8,4.998,4.998,4.998,4.998,128
2022-09-12 20:05:16,3.6,10.4,3746,0.0,0.0,0,0.0,0.0,0,90793.00,0.00,0.00,209,12.96,2.91,0.00,16.4,4.998,4.998,4.998,4.998,238
2022-09-12 20:20:16,4.1,8.4,3031,0.0,0.0,0,0.0,0.0,0,93824.00,0.00,0.00,203,12.96,2.82,0.00,16.8,4.998,4.998,4.998,4.998,179
2022-09-12 20:35:16,0.0,10.0,2341,0.0,0.0,0,0.0,0.0,0,96165.00,0.00,0.00,232,12.92,3.22,0.00,16.4,4.998,4.998,4.998,4.998,154
2022-09-12 20:50:16,0.0,5.1,1046,0.0,0.0,0,0.0,0.0,0,97211.00,0.00,0.00,227,12.96,3.15,0.00,16.4,4.998,4.998,4.998,4.998,97
2022-09-12 21:05:16,1.9,6.4,1076,0.0,0.0,0,0.0,0.0,0,98287.00,0.00,0.00,200,12.92,2.78,0.00,16.4,4.998,4.998,4.998,4.998,204
2022-09-12 21:20:16,2.8,5.8,1755,0.0,0.0,0,0.0,0.0,0,100042.00,0.00,0.00,220,12.92,3.06,0.00,16.4,4.998,4.998,4.998,4.998,103
2022-09-12 21:35:16,2.5,7.0,1740,0.0,0.0,0,0.0,0.0,0,101782.00,0.00,0.00,207,12.92,2.88,0.00,16.4,4.998,4.998,4.998,4.998,76
2022-09-12 21:50:16,3.0,4.3,1116,0.0,0.0,0,0.0,0.0,0,102898.00,0.00,0.00,212,12.92,2.94,0.00,16.4,4.998,4.998,4.998,4.998,206
2022-09-12 22:05:16,0.0,5.4,951,0.0,0.0,0,0.0,0.0,0,103849.00,0.00,0.00,201,12.92,2.79,0.00,15.9,4.998,4.998,4.998,4.998,75
2022-09-12 22:20:16,0.0,5.6,1003,0.0,0.0,0,0.0,0.0,0,104852.00,0.00,0.00,211,12.92,2.93,0.00,15.9,4.998,4.998,4.998,4.998,67
2022-09-12 22:35:16,1.2,5.1,1395,0.0,0.0,0,0.0,0.0,0,106247.00,0.00,0.00,221,12.89,3.07,0.00,15.9,4.998,4.998,4.998,4.998,87
2022-09-12 22:50:16,1.6,4.5,1208,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,177,12.89,2.46,0.00,15.9,4.998,4.998,4.998,4.998,65
2022-09-12 23:05:16,1.2,4.2,747,0.0,0.0,0,0.0,0.0,0,108202.00,0.00,0.00,190,12.92,2.65,0.00,15.4,4.998,4.998,4.998,4.998,228
2022-09-12 23:20:16,0.0,2.5,194,0.0,0.0,0,0.0,0.0,0,108396.00,0.00,0.00,191,12.92,2.66,0.00,14.9,4.998,4.998,4.998,4.998,219
2022-09-12 23:35:16,0.0,4.5,633,0.0,0.0,0,0.0,0.0,0,109029.00,0.00,0.00,201,12.89,2.79,0.00,15.4,4.998,4.998,4.998,4.998,101
2022-09-12 23:50:16,0.0,4.3,938,0.0,0.0,0,0.0,0.0,0,109967.00,0.00,0.00,170,12.89,2.36,0.00,15.9,4.998,4.998,4.998,4.998,87
