2022-02-07 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,158
2022-02-07 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-02-07 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.92,0.31,0.00,-8.5,4.998,4.998,4.998,4.998,252
2022-02-07 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.92,0.31,0.00,-8.5,4.998,4.998,4.998,4.998,227
2022-02-07 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,51
2022-02-07 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,50
2022-02-07 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.92,0.31,0.00,-8.5,4.998,4.998,4.998,4.998,153
2022-02-07 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,219
2022-02-07 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,74
2022-02-07 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,75
2022-02-07 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,216
2022-02-07 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.92,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-02-07 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,18
2022-02-07 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.92,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,78
2022-02-07 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,195
2022-02-07 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-02-07 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,105
2022-02-07 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,104
2022-02-07 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,97
2022-02-07 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,61
2022-02-07 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,176
2022-02-07 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,175
2022-02-07 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.4,4.998,4.998,4.998,4.998,57
2022-02-07 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,56
2022-02-07 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,246
2022-02-07 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,233
2022-02-07 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-02-07 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,93
2022-02-07 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,93
2022-02-07 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,66
2022-02-07 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,207
2022-02-07 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,147
2022-02-07 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.4,4.998,4.998,4.998,4.998,88
2022-02-07 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,26
2022-02-07 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.4,4.998,4.998,4.998,4.998,212
2022-02-07 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-02-07 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-02-07 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.92,0.31,0.00,-8.9,4.998,4.998,4.998,4.998,34
2022-02-07 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-02-07 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,42
2022-02-07 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,185
2022-02-07 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,184
2022-02-07 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,109
2022-02-07 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,114
2022-02-07 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,225
2022-02-07 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,254
2022-02-07 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,198
2022-02-07 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,23
2022-02-07 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,167
2022-02-07 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.92,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,166
2022-02-07 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,43
2022-02-07 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,105
2022-02-07 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,225
2022-02-07 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,254
2022-02-07 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,48
2022-02-07 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,47
2022-02-07 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,238
2022-02-07 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,155
2022-02-07 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.92,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,52
2022-02-07 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,34
2022-02-07 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,177
2022-02-07 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,217
2022-02-07 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,159
2022-02-07 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,150
2022-02-07 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,171
2022-02-07 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,26
2022-02-07 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,177
2022-02-07 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,224
2022-02-07 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,159
2022-02-07 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,232
2022-02-07 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,180
2022-02-07 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,220
2022-02-07 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.9,4.998,4.998,4.998,4.998,85
2022-02-07 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.9,4.998,4.998,4.998,4.998,61
2022-02-07 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,174
2022-02-07 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,198
2022-02-07 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,93
2022-02-07 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,250
2022-02-07 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,188
2022-02-07 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,254
2022-02-07 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,109
2022-02-07 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,47
2022-02-07 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,227
2022-02-07 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,139
2022-02-07 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,200
2022-02-07 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,191
2022-02-07 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,244
2022-02-07 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.85,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,17
2022-02-07 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,87
2022-02-07 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,21
2022-02-07 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,68
2022-02-07 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,51
2022-02-07 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,165
2022-02-07 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,205
2022-02-07 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,94
2022-02-07 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,41
2022-02-07 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,125
2022-02-07 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,21
2022-02-07 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,198
2022-02-07 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,126
2022-02-07 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,34
2022-02-07 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,85
2022-02-07 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,220
2022-02-07 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.9,4.998,4.998,4.998,4.998,171
2022-02-07 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,56
2022-02-07 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,80
2022-02-07 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.85,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,237
2022-02-07 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.85,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,146
2022-02-07 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.85,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,175
2022-02-07 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,167
2022-02-07 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.85,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,18
2022-02-07 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,147
2022-02-07 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,202
2022-02-07 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.85,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,246
2022-02-07 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,169
2022-02-07 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.85,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,127
2022-02-07 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.85,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,52
2022-02-07 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,181
