2022-03-19 00:37:22,12.0,20.4,551,0.0,0.0,0,0.0,0.0,0,21061.00,0.00,0.00,205,12.85,2.85,0.00,8.0,4.998,4.998,4.998,4.998,7
2022-03-19 00:38:22,15.5,18.5,769,0.0,0.0,0,0.0,0.0,0,21830.00,0.00,0.00,235,12.85,3.27,0.00,8.0,4.998,4.998,4.998,4.998,5
2022-03-19 00:39:22,7.2,26.1,933,0.0,0.0,0,0.0,0.0,0,22763.00,0.00,0.00,213,12.85,2.95,0.00,8.0,4.998,4.998,4.998,4.998,234
2022-03-19 00:40:22,7.7,12.6,520,0.0,0.0,0,0.0,0.0,0,23283.00,0.00,0.00,243,12.85,3.37,0.00,7.6,4.998,4.998,4.998,4.998,11
2022-03-19 00:41:22,10.9,18.4,687,0.0,0.0,0,0.0,0.0,0,23970.00,0.00,0.00,234,12.85,3.26,0.00,7.6,4.998,4.998,4.998,4.998,129
2022-03-19 00:42:22,9.7,16.0,632,0.0,0.0,0,0.0,0.0,0,24602.00,0.00,0.00,247,12.85,3.43,0.00,7.6,4.998,4.998,4.998,4.998,109
2022-03-19 00:43:22,6.0,16.6,664,0.0,0.0,0,0.0,0.0,0,25266.00,0.00,0.00,230,12.85,3.20,0.00,7.6,4.998,4.998,4.998,4.998,51
2022-03-19 00:44:22,5.4,9.3,313,0.0,0.0,0,0.0,0.0,0,25579.00,0.00,0.00,229,12.85,3.19,0.00,7.6,4.998,4.998,4.998,4.998,116
2022-03-19 00:45:22,6.8,15.0,574,0.0,0.0,0,0.0,0.0,0,26153.00,0.00,0.00,227,12.85,3.15,0.00,7.6,4.998,4.998,4.998,4.998,125
2022-03-19 00:46:22,15.1,16.8,526,0.0,0.0,0,0.0,0.0,0,26679.00,0.00,0.00,183,12.85,2.55,0.00,7.6,4.998,4.998,4.998,4.998,51
2022-03-19 00:47:22,9.1,23.9,836,0.0,0.0,0,0.0,0.0,0,27515.00,0.00,0.00,209,12.85,2.91,0.00,7.6,4.998,4.998,4.998,4.998,201
2022-03-19 00:48:22,10.9,14.1,673,0.0,0.0,0,0.0,0.0,0,28188.00,0.00,0.00,248,12.85,3.45,0.00,7.6,4.998,4.998,4.998,4.998,168
2022-03-19 00:49:22,9.5,13.0,549,0.0,0.0,0,0.0,0.0,0,28737.00,0.00,0.00,297,12.85,4.13,0.00,7.6,4.998,4.998,4.998,4.998,18
2022-03-19 00:50:22,11.3,23.8,898,0.0,0.0,0,0.0,0.0,0,29635.00,0.00,0.00,222,12.85,3.09,0.00,7.6,4.998,4.998,4.998,4.998,82
2022-03-19 00:51:22,11.2,18.2,686,0.0,0.0,0,0.0,0.0,0,30321.00,0.00,0.00,236,12.85,3.28,0.00,7.6,4.998,4.998,4.998,4.998,221
2022-03-19 00:52:22,8.6,18.9,734,0.0,0.0,0,0.0,0.0,0,31055.00,0.00,0.00,233,12.85,3.24,0.00,7.6,4.998,4.998,4.998,4.998,151
2022-03-19 00:53:22,6.7,10.9,461,0.0,0.0,0,0.0,0.0,0,31516.00,0.00,0.00,213,12.85,2.96,0.00,7.6,4.998,4.998,4.998,4.998,130
2022-03-19 00:54:22,5.4,16.1,507,0.0,0.0,0,0.0,0.0,0,32023.00,0.00,0.00,233,12.85,3.23,0.00,7.6,4.998,4.998,4.998,4.998,175
2022-03-19 00:55:22,7.3,17.5,622,0.0,0.0,0,0.0,0.0,0,32645.00,0.00,0.00,226,12.85,3.13,0.00,7.6,4.998,4.998,4.998,4.998,194
2022-03-19 00:56:22,10.3,17.6,680,0.0,0.0,0,0.0,0.0,0,33325.00,0.00,0.00,245,12.85,3.40,0.00,7.6,4.998,4.998,4.998,4.998,16
2022-03-19 00:57:22,12.7,19.2,721,0.0,0.0,0,0.0,0.0,0,34046.00,0.00,0.00,214,12.85,2.97,0.00,7.6,4.998,4.998,4.998,4.998,148
2022-03-19 00:58:22,7.7,20.6,743,0.0,0.0,0,0.0,0.0,0,34789.00,0.00,0.00,229,12.85,3.19,0.00,7.6,4.998,4.998,4.998,4.998,181
2022-03-19 00:59:22,4.9,15.3,537,0.0,0.0,0,0.0,0.0,0,35326.00,0.00,0.00,222,12.85,3.08,0.00,8.0,4.998,4.998,4.998,4.998,16
2022-03-19 01:00:22,5.9,14.5,505,0.0,0.0,0,0.0,0.0,0,35831.00,0.00,0.00,191,12.85,2.66,0.00,7.6,4.998,4.998,4.998,4.998,158
2022-03-19 01:01:22,5.4,13.6,531,0.0,0.0,0,0.0,0.0,0,36362.00,0.00,0.00,204,12.85,2.84,0.00,7.6,4.998,4.998,4.998,4.998,228
2022-03-19 01:02:22,18.6,23.3,796,0.0,0.0,0,0.0,0.0,0,37158.00,0.00,0.00,203,12.85,2.82,0.00,8.0,4.998,4.998,4.998,4.998,219
2022-03-19 01:03:22,10.9,20.7,548,0.0,0.0,0,0.0,0.0,0,37706.00,0.00,0.00,238,12.85,3.31,0.00,7.6,4.998,4.998,4.998,4.998,147
2022-03-19 01:04:22,4.7,14.5,477,0.0,0.0,0,0.0,0.0,0,38183.00,0.00,0.00,243,12.85,3.38,0.00,8.0,4.998,4.998,4.998,4.998,136
2022-03-19 01:05:22,13.8,18.3,637,0.0,0.0,0,0.0,0.0,0,38820.00,0.00,0.00,271,12.85,3.76,0.00,7.6,4.998,4.998,4.998,4.998,156
2022-03-19 01:06:22,7.8,20.8,801,0.0,0.0,0,0.0,0.0,0,39621.00,0.00,0.00,243,12.85,3.37,0.00,7.6,4.998,4.998,4.998,4.998,236
2022-03-19 01:07:22,17.0,22.0,744,0.0,0.0,0,0.0,0.0,0,40365.00,0.00,0.00,196,12.85,2.73,0.00,7.6,4.998,4.998,4.998,4.998,243
2022-03-19 01:08:22,12.3,20.7,880,0.0,0.0,0,0.0,0.0,0,41245.00,0.00,0.00,226,12.85,3.13,0.00,7.6,4.998,4.998,4.998,4.998,212
2022-03-19 01:09:22,15.9,29.1,845,0.0,0.0,0,0.0,0.0,0,42090.00,0.00,0.00,202,12.85,2.80,0.00,7.6,4.998,4.998,4.998,4.998,2
2022-03-19 01:10:22,9.2,22.8,783,0.0,0.0,0,0.0,0.0,0,42873.00,0.00,0.00,209,12.85,2.91,0.00,8.0,4.998,4.998,4.998,4.998,172
2022-03-19 01:11:22,9.2,13.4,513,0.0,0.0,0,0.0,0.0,0,43386.00,0.00,0.00,239,12.85,3.32,0.00,7.6,4.998,4.998,4.998,4.998,116
2022-03-19 01:12:22,5.9,17.1,659,0.0,0.0,0,0.0,0.0,0,44045.00,0.00,0.00,210,12.85,2.92,0.00,7.6,4.998,4.998,4.998,4.998,71
2022-03-19 01:13:22,7.7,18.8,460,0.0,0.0,0,0.0,0.0,0,44505.00,0.00,0.00,255,12.85,3.55,0.00,7.6,4.998,4.998,4.998,4.998,231
2022-03-19 01:14:22,10.5,17.3,722,0.0,0.0,0,0.0,0.0,0,45227.00,0.00,0.00,246,12.85,3.42,0.00,7.6,4.998,4.998,4.998,4.998,175
2022-03-19 01:15:22,10.2,24.4,665,0.0,0.0,0,0.0,0.0,0,45892.00,0.00,0.00,185,12.85,2.57,0.00,7.6,4.998,4.998,4.998,4.998,179
2022-03-19 01:16:22,8.9,21.0,730,0.0,0.0,0,0.0,0.0,0,46622.00,0.00,0.00,251,12.85,3.49,0.00,7.6,4.998,4.998,4.998,4.998,185
2022-03-19 01:17:22,5.0,12.7,516,0.0,0.0,0,0.0,0.0,0,47138.00,0.00,0.00,207,12.85,2.88,0.00,7.6,4.998,4.998,4.998,4.998,93
2022-03-19 01:18:22,3.8,8.5,359,0.0,0.0,0,0.0,0.0,0,47497.00,0.00,0.00,240,12.85,3.34,0.00,7.6,4.998,4.998,4.998,4.998,205
2022-03-19 01:19:22,7.5,15.6,682,0.0,0.0,0,0.0,0.0,0,48179.00,0.00,0.00,220,12.81,3.06,0.00,7.6,4.998,4.998,4.998,4.998,132
2022-03-19 01:20:22,9.3,13.1,577,0.0,0.0,0,0.0,0.0,0,48756.00,0.00,0.00,214,12.85,2.98,0.00,7.6,4.998,4.998,4.998,4.998,145
2022-03-19 01:21:22,7.9,10.1,412,0.0,0.0,0,0.0,0.0,0,49168.00,0.00,0.00,239,12.85,3.33,0.00,7.6,4.998,4.998,4.998,4.998,153
2022-03-19 01:22:22,17.7,20.5,560,0.0,0.0,0,0.0,0.0,0,49728.00,0.00,0.00,199,12.81,2.77,0.00,7.6,4.998,4.998,4.998,4.998,117
2022-03-19 01:23:22,5.9,18.8,511,0.0,0.0,0,0.0,0.0,0,50239.00,0.00,0.00,257,12.81,3.57,0.00,7.1,4.998,4.998,4.998,4.998,159
2022-03-19 01:24:22,7.4,21.2,688,0.0,0.0,0,0.0,0.0,0,50927.00,0.00,0.00,201,12.85,2.79,0.00,7.6,4.998,4.998,4.998,4.998,229
2022-03-19 01:25:22,14.2,20.3,781,0.0,0.0,0,0.0,0.0,0,51708.00,0.00,0.00,221,12.85,3.07,0.00,7.1,4.998,4.998,4.998,4.998,40
2022-03-19 01:26:22,7.9,17.6,691,0.0,0.0,0,0.0,0.0,0,52399.00,0.00,0.00,238,12.85,3.30,0.00,7.1,4.998,4.998,4.998,4.998,73
2022-03-19 01:27:22,5.7,13.7,511,0.0,0.0,0,0.0,0.0,0,52910.00,0.00,0.00,267,12.81,3.71,0.00,7.1,4.998,4.998,4.998,4.998,208
2022-03-19 01:28:22,18.4,19.8,704,0.0,0.0,0,0.0,0.0,0,53614.00,0.00,0.00,240,12.81,3.34,0.00,7.1,4.998,4.998,4.998,4.998,106
2022-03-19 01:29:22,14.8,28.1,1074,0.0,0.0,0,0.0,0.0,0,54688.00,0.00,0.00,209,12.85,2.91,0.00,7.6,4.998,4.998,4.998,4.998,10
2022-03-19 01:30:22,17.3,20.5,745,0.0,0.0,0,0.0,0.0,0,55433.00,0.00,0.00,224,12.81,3.11,0.00,7.6,4.998,4.998,4.998,4.998,33
2022-03-19 01:31:22,7.0,25.6,920,0.0,0.0,0,0.0,0.0,0,56353.00,0.00,0.00,191,12.81,2.65,0.00,7.1,4.998,4.998,4.998,4.998,213
2022-03-19 01:32:22,8.6,17.6,713,0.0,0.0,0,0.0,0.0,0,57066.00,0.00,0.00,190,12.81,2.65,0.00,7.6,4.998,4.998,4.998,4.998,92
2022-03-19 01:33:22,10.5,21.4,758,0.0,0.0,0,0.0,0.0,0,57824.00,0.00,0.00,216,12.81,3.00,0.00,7.6,4.998,4.998,4.998,4.998,206
2022-03-19 01:34:22,9.1,18.6,726,0.0,0.0,0,0.0,0.0,0,58550.00,0.00,0.00,217,12.85,3.02,0.00,7.1,4.998,4.998,4.998,4.998,39
2022-03-19 01:35:22,13.1,15.0,515,0.0,0.0,0,0.0,0.0,0,59065.00,0.00,0.00,223,12.81,3.10,0.00,7.6,4.998,4.998,4.998,4.998,195
2022-03-19 01:36:22,12.4,25.0,934,0.0,0.0,0,0.0,0.0,0,59999.00,0.00,0.00,212,12.81,2.95,0.00,7.6,4.998,4.998,4.998,4.998,20
2022-03-19 01:37:22,10.0,19.7,688,0.0,0.0,0,0.0,0.0,0,60687.00,0.00,0.00,216,12.81,3.01,0.00,7.6,4.998,4.998,4.998,4.998,180
2022-03-19 01:38:22,8.7,19.3,643,0.0,0.0,0,0.0,0.0,0,61330.00,0.00,0.00,213,12.85,2.96,0.00,7.1,4.998,4.998,4.998,4.998,86
2022-03-19 01:39:22,13.0,25.5,880,0.0,0.0,0,0.0,0.0,0,62210.00,0.00,0.00,229,12.81,3.19,0.00,7.6,4.998,4.998,4.998,4.998,31
2022-03-19 01:40:22,6.3,17.0,647,0.0,0.0,0,0.0,0.0,0,62857.00,0.00,0.00,291,12.81,4.04,0.00,7.6,4.998,4.998,4.998,4.998,214
2022-03-19 01:41:22,6.5,20.0,736,0.0,0.0,0,0.0,0.0,0,63593.00,0.00,0.00,235,12.81,3.27,0.00,7.6,4.998,4.998,4.998,4.998,5
2022-03-19 01:42:22,13.5,15.7,638,0.0,0.0,0,0.0,0.0,0,64231.00,0.00,0.00,258,12.85,3.59,0.00,7.6,4.998,4.998,4.998,4.998,94
2022-03-19 01:43:22,11.2,19.2,651,0.0,0.0,0,0.0,0.0,0,64882.00,0.00,0.00,191,12.81,2.66,0.00,7.6,4.998,4.998,4.998,4.998,79
2022-03-19 01:44:22,4.8,15.0,640,0.0,0.0,0,0.0,0.0,0,65522.00,0.00,0.00,232,12.85,3.22,0.00,7.1,4.998,4.998,4.998,4.998,70
2022-03-19 01:45:22,4.4,8.3,308,0.0,0.0,0,0.0,0.0,0,65830.00,0.00,0.00,223,12.81,3.10,0.00,7.1,4.998,4.998,4.998,4.998,182
2022-03-19 01:46:22,10.0,16.1,576,0.0,0.0,0,0.0,0.0,0,66406.00,0.00,0.00,232,12.85,3.22,0.00,7.1,4.998,4.998,4.998,4.998,21
2022-03-19 01:47:22,9.1,13.8,516,0.0,0.0,0,0.0,0.0,0,66922.00,0.00,0.00,219,12.85,3.04,0.00,7.1,4.998,4.998,4.998,4.998,86
2022-03-19 01:48:22,11.3,21.4,711,0.0,0.0,0,0.0,0.0,0,67633.00,0.00,0.00,225,12.81,3.13,0.00,7.1,4.998,4.998,4.998,4.998,212
2022-03-19 01:49:22,8.0,12.8,470,0.0,0.0,0,0.0,0.0,0,68103.00,0.00,0.00,235,12.81,3.27,0.00,7.1,4.998,4.998,4.998,4.998,27
2022-03-19 01:50:22,15.1,15.1,547,0.0,0.0,0,0.0,0.0,0,68650.00,0.00,0.00,277,12.85,3.85,0.00,7.1,4.998,4.998,4.998,4.998,252
2022-03-19 01:51:22,5.4,23.7,970,0.0,0.0,0,0.0,0.0,0,69620.00,0.00,0.00,201,12.81,2.79,0.00,7.1,4.998,4.998,4.998,4.998,228
2022-03-19 01:52:22,20.0,25.7,749,0.0,0.0,0,0.0,0.0,0,70369.00,0.00,0.00,215,12.85,2.99,0.00,7.1,4.998,4.998,4.998,4.998,59
2022-03-19 01:53:22,11.8,22.0,698,0.0,0.0,0,0.0,0.0,0,71067.00,0.00,0.00,260,12.81,3.61,0.00,7.1,4.998,4.998,4.998,4.998,173
2022-03-19 01:54:22,8.7,17.8,752,0.0,0.0,0,0.0,0.0,0,71819.00,0.00,0.00,270,12.85,3.75,0.00,7.1,4.998,4.998,4.998,4.998,228
2022-03-19 01:55:22,9.6,20.6,723,0.0,0.0,0,0.0,0.0,0,72542.00,0.00,0.00,219,12.85,3.05,0.00,7.1,4.998,4.998,4.998,4.998,18
2022-03-19 01:56:22,13.9,14.5,445,0.0,0.0,0,0.0,0.0,0,72987.00,0.00,0.00,211,12.81,2.93,0.00,7.1,4.998,4.998,4.998,4.998,49
2022-03-19 01:57:22,13.8,16.1,692,0.0,0.0,0,0.0,0.0,0,73679.00,0.00,0.00,212,12.81,2.94,0.00,7.1,4.998,4.998,4.998,4.998,151
2022-03-19 01:58:22,10.0,18.1,689,0.0,0.0,0,0.0,0.0,0,74368.00,0.00,0.00,243,12.81,3.37,0.00,7.1,4.998,4.998,4.998,4.998,210
2022-03-19 01:59:22,9.1,20.4,797,0.0,0.0,0,0.0,0.0,0,75165.00,0.00,0.00,232,12.85,3.22,0.00,7.1,4.998,4.998,4.998,4.998,60
2022-03-19 02:00:22,5.4,12.3,561,0.0,0.0,0,0.0,0.0,0,75726.00,0.00,0.00,219,12.85,3.04,0.00,7.1,4.998,4.998,4.998,4.998,107
2022-03-19 02:01:22,18.0,24.7,554,0.0,0.0,0,0.0,0.0,0,76280.00,0.00,0.00,213,12.81,2.96,0.00,7.1,4.998,4.998,4.998,4.998,14
2022-03-19 02:02:22,12.9,19.9,779,0.0,0.0,0,0.0,0.0,0,77059.00,0.00,0.00,173,12.85,2.40,0.00,7.1,4.998,4.998,4.998,4.998,152
2022-03-19 02:03:22,8.0,14.7,606,0.0,0.0,0,0.0,0.0,0,77665.00,0.00,0.00,245,12.81,3.41,0.00,7.1,4.998,4.998,4.998,4.998,92
2022-03-19 02:04:22,3.2,11.4,443,0.0,0.0,0,0.0,0.0,0,78108.00,0.00,0.00,222,12.85,3.09,0.00,7.1,4.998,4.998,4.998,4.998,140
2022-03-19 02:05:22,9.1,16.1,504,0.0,0.0,0,0.0,0.0,0,78612.00,0.00,0.00,229,12.85,3.18,0.00,7.1,4.998,4.998,4.998,4.998,67
2022-03-19 02:06:22,7.5,21.9,793,0.0,0.0,0,0.0,0.0,0,79405.00,0.00,0.00,248,12.81,3.45,0.00,7.1,4.998,4.998,4.998,4.998,226
2022-03-19 02:07:22,5.5,13.6,546,0.0,0.0,0,0.0,0.0,0,79951.00,0.00,0.00,172,12.81,2.39,0.00,7.1,4.998,4.998,4.998,4.998,35
2022-03-19 02:08:22,10.8,24.7,778,0.0,0.0,0,0.0,0.0,0,80729.00,0.00,0.00,224,12.81,3.11,0.00,7.1,4.998,4.998,4.998,4.998,1
2022-03-19 02:09:22,6.5,16.1,633,0.0,0.0,0,0.0,0.0,0,81362.00,0.00,0.00,148,12.85,2.05,0.00,7.1,4.998,4.998,4.998,4.998,240
2022-03-19 02:10:22,13.0,18.9,699,0.0,0.0,0,0.0,0.0,0,82061.00,0.00,0.00,239,12.81,3.32,0.00,7.1,4.998,4.998,4.998,4.998,241
2022-03-19 02:11:22,12.4,14.4,467,0.0,0.0,0,0.0,0.0,0,82528.00,0.00,0.00,230,12.81,3.20,0.00,7.1,4.998,4.998,4.998,4.998,222
2022-03-19 02:12:22,11.0,12.9,547,0.0,0.0,0,0.0,0.0,0,83075.00,0.00,0.00,222,12.81,3.08,0.00,7.1,4.998,4.998,4.998,4.998,226
2022-03-19 02:13:22,12.8,12.8,480,0.0,0.0,0,0.0,0.0,0,83555.00,0.00,0.00,215,12.81,2.99,0.00,7.1,4.998,4.998,4.998,4.998,22
2022-03-19 02:14:22,12.2,18.1,592,0.0,0.0,0,0.0,0.0,0,84147.00,0.00,0.00,236,12.85,3.28,0.00,7.1,4.998,4.998,4.998,4.998,9
2022-03-19 02:15:22,12.1,20.1,674,0.0,0.0,0,0.0,0.0,0,84821.00,0.00,0.00,195,12.85,2.70,0.00,7.1,4.998,4.998,4.998,4.998,87
2022-03-19 02:16:22,13.9,14.4,458,0.0,0.0,0,0.0,0.0,0,85279.00,0.00,0.00,237,12.81,3.29,0.00,7.1,4.998,4.998,4.998,4.998,236
2022-03-19 02:17:22,6.8,16.8,689,0.0,0.0,0,0.0,0.0,0,85968.00,0.00,0.00,234,12.81,3.25,0.00,7.1,4.998,4.998,4.998,4.998,79
2022-03-19 02:18:22,10.2,18.5,760,0.0,0.0,0,0.0,0.0,0,86728.00,0.00,0.00,235,12.81,3.27,0.00,7.1,4.998,4.998,4.998,4.998,24
2022-03-19 02:19:22,8.9,11.0,436,0.0,0.0,0,0.0,0.0,0,87164.00,0.00,0.00,212,12.81,2.95,0.00,7.1,4.998,4.998,4.998,4.998,185
2022-03-19 02:20:22,4.9,16.0,641,0.0,0.0,0,0.0,0.0,0,87805.00,0.00,0.00,275,12.81,3.82,0.00,7.1,4.998,4.998,4.998,4.998,36
2022-03-19 02:21:22,8.4,19.1,457,0.0,0.0,0,0.0,0.0,0,88262.00,0.00,0.00,256,12.81,3.56,0.00,7.1,4.998,4.998,4.998,4.998,124
2022-03-19 02:22:22,10.5,22.4,699,0.0,0.0,0,0.0,0.0,0,88961.00,0.00,0.00,227,12.85,3.15,0.00,7.1,4.998,4.998,4.998,4.998,10
2022-03-19 02:23:22,9.8,19.6,909,0.0,0.0,0,0.0,0.0,0,89870.00,0.00,0.00,194,12.81,2.70,0.00,6.6,4.998,4.998,4.998,4.998,0
2022-03-19 02:24:22,15.5,18.4,599,0.0,0.0,0,0.0,0.0,0,90469.00,0.00,0.00,213,12.81,2.95,0.00,7.1,4.998,4.998,4.998,4.998,89
2022-03-19 02:25:22,7.5,19.2,684,0.0,0.0,0,0.0,0.0,0,91153.00,0.00,0.00,184,12.85,2.55,0.00,7.1,4.998,4.998,4.998,4.998,233
2022-03-19 02:26:22,10.3,26.3,806,0.0,0.0,0,0.0,0.0,0,91959.00,0.00,0.00,223,12.81,3.10,0.00,7.1,4.998,4.998,4.998,4.998,237
2022-03-19 02:27:22,3.4,18.9,540,0.0,0.0,0,0.0,0.0,0,92499.00,0.00,0.00,206,12.81,2.86,0.00,6.6,4.998,4.998,4.998,4.998,248
2022-03-19 02:28:22,10.6,23.3,703,0.0,0.0,0,0.0,0.0,0,93202.00,0.00,0.00,273,12.81,3.79,0.00,6.6,4.998,4.998,4.998,4.998,24
2022-03-19 02:29:22,8.8,18.8,688,0.0,0.0,0,0.0,0.0,0,93890.00,0.00,0.00,242,12.81,3.36,0.00,6.6,4.998,4.998,4.998,4.998,159
2022-03-19 02:30:22,7.7,22.4,696,0.0,0.0,0,0.0,0.0,0,94586.00,0.00,0.00,213,12.81,2.96,0.00,6.6,4.998,4.998,4.998,4.998,221
2022-03-19 02:31:22,9.2,17.3,577,0.0,0.0,0,0.0,0.0,0,95163.00,0.00,0.00,179,12.81,2.49,0.00,6.6,4.998,4.998,4.998,4.998,117
