2023-02-12 03:08:31,3144.5,3804.3,4914,0.0,0.0,0,0.0,0.0,0,73841.00,0.00,0.00,207,12.77,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,188
2023-02-12 03:23:31,2281.7,4304.9,6104,0.0,0.0,0,0.0,0.0,0,79945.00,0.00,0.00,188,12.73,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,31
2023-02-12 03:38:31,342.7,3892.9,4589,0.0,0.0,0,0.0,0.0,0,84534.00,0.00,0.00,243,12.77,3.37,0.00,-1.6,4.998,4.998,4.998,4.998,102
2023-02-12 03:53:31,1057.5,3674.3,4540,0.0,0.0,0,0.0,0.0,0,89074.00,0.00,0.00,195,12.77,2.71,0.00,-1.1,4.998,4.998,4.998,4.998,189
2023-02-12 04:08:31,1021.9,4768.8,5140,0.0,0.0,0,0.0,0.0,0,94214.00,0.00,0.00,184,12.77,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,198
2023-02-12 04:23:31,1396.8,4444.8,4672,0.0,0.0,0,0.0,0.0,0,98886.00,0.00,0.00,231,12.77,3.21,0.00,-1.1,4.998,4.998,4.998,4.998,235
2023-02-12 04:38:31,2237.6,4061.0,5288,0.0,0.0,0,0.0,0.0,0,104174.00,0.00,0.00,268,12.73,3.73,0.00,-0.6,4.998,4.998,4.998,4.998,96
2023-02-12 04:53:31,2994.4,4017.6,4889,0.0,0.0,0,0.0,0.0,0,109063.00,0.00,0.00,174,12.77,2.42,0.00,-0.6,4.998,4.998,4.998,4.998,240
2023-02-12 05:08:31,1951.8,5091.5,5556,0.0,0.0,0,0.0,0.0,0,114619.00,0.00,0.00,233,12.77,3.23,0.00,-0.6,4.998,4.998,4.998,4.998,160
2023-02-12 05:23:31,1543.6,4830.0,5414,0.0,0.0,0,0.0,0.0,0,120033.00,0.00,0.00,187,12.73,2.60,0.00,-1.1,4.998,4.998,4.998,4.998,139
2023-02-12 05:38:31,2660.9,3321.5,4542,0.0,0.0,0,0.0,0.0,0,124575.00,0.00,0.00,233,12.77,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,211
2023-02-12 05:53:31,1923.1,4110.9,4361,0.0,0.0,0,0.0,0.0,0,128936.00,0.00,0.00,218,12.77,3.03,0.00,-1.6,4.998,4.998,4.998,4.998,10
2023-02-12 06:08:31,890.8,4116.5,5145,0.0,0.0,0,0.0,0.0,0,134081.00,0.00,0.00,213,12.77,2.96,0.00,-1.1,4.998,4.998,4.998,4.998,255
2023-02-12 06:23:31,1365.2,3857.9,4287,0.0,0.0,0,0.0,0.0,0,138368.00,0.00,0.00,196,12.73,2.72,0.00,-1.6,4.998,4.998,4.998,4.998,118
2023-02-12 06:38:31,964.4,4122.1,3599,0.0,0.0,0,0.0,0.0,0,141967.00,0.00,0.00,245,12.73,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,47
2023-02-12 06:53:31,2159.0,3582.4,4115,0.0,0.0,0,0.0,0.0,0,146082.00,0.00,0.00,210,12.73,2.92,0.00,-1.1,4.998,4.998,4.998,4.998,165
2023-02-12 07:08:31,1269.1,3838.3,4902,0.0,0.0,0,0.0,0.0,0,150984.00,0.00,0.00,190,12.73,2.64,0.00,-1.1,4.998,4.998,4.998,4.998,146
2023-02-12 07:23:31,2313.3,4837.8,5692,0.0,0.0,0,0.0,0.0,0,156676.00,0.00,0.00,208,12.77,2.89,0.00,-1.1,4.998,4.998,4.998,4.998,9
2023-02-12 07:38:31,2390.4,4444.8,5257,0.0,0.0,0,0.0,0.0,0,161933.00,0.00,0.00,208,12.85,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,19
2023-02-12 07:53:31,3466.9,5031.9,5704,0.0,0.0,0,0.0,0.0,0,167637.00,0.00,0.00,208,13.24,2.90,0.00,0.7,4.998,4.998,4.998,4.998,132
2023-02-12 08:08:31,988.7,5888.5,5931,0.0,0.0,0,0.0,0.0,0,173568.00,0.00,0.00,189,14.02,2.62,0.00,1.2,4.998,4.998,4.998,4.998,169
2023-02-12 08:23:31,1731.8,4622.3,5568,0.0,0.0,0,0.0,0.0,0,179136.00,0.00,0.00,250,14.57,3.48,0.00,2.2,4.998,4.998,4.998,4.998,23
2023-02-12 08:38:31,1955.6,5040.3,5920,0.0,0.0,0,0.0,0.0,0,185056.00,0.00,0.00,231,14.60,3.21,0.00,1.7,4.998,4.998,4.998,4.998,169
2023-02-12 08:53:31,2723.5,4776.3,6269,0.0,0.0,0,0.0,0.0,0,191325.00,0.00,0.00,239,14.57,3.33,0.00,2.2,4.998,4.998,4.998,4.998,189
2023-02-12 09:08:31,1240.9,4244.2,5646,0.0,0.0,0,0.0,0.0,0,196971.00,0.00,0.00,215,14.60,2.99,0.00,3.2,4.998,4.998,4.998,4.998,23
2023-02-12 09:23:31,2649.2,4497.9,5416,0.0,0.0,0,0.0,0.0,0,202387.00,0.00,0.00,193,14.60,2.68,0.00,3.2,4.998,4.998,4.998,4.998,202
2023-02-12 09:38:31,2933.1,5363.7,6821,0.0,0.0,0,0.0,0.0,0,209208.00,0.00,0.00,260,14.60,3.62,0.00,2.7,4.998,4.998,4.998,4.998,100
2023-02-12 09:53:31,1634.0,4884.9,6093,0.0,0.0,0,0.0,0.0,0,215301.00,0.00,0.00,247,14.64,3.43,0.00,2.7,4.998,4.998,4.998,4.998,176
2023-02-12 10:08:31,1805.5,4144.8,6587,0.0,0.0,0,0.0,0.0,0,221888.00,0.00,0.00,270,14.60,3.75,0.00,3.2,4.998,4.998,4.998,4.998,95
2023-02-12 10:23:31,2120.9,5764.4,6503,0.0,0.0,0,0.0,0.0,0,228391.00,0.00,0.00,229,14.10,3.18,0.00,3.2,4.998,4.998,4.998,4.998,28
2023-02-12 10:38:31,1139.9,3573.9,4275,0.0,0.0,0,0.0,0.0,0,232666.00,0.00,0.00,254,14.14,3.53,0.00,3.7,4.998,4.998,4.998,4.998,3
2023-02-12 10:53:31,1572.6,3719.7,5152,0.0,0.0,0,0.0,0.0,0,237818.00,0.00,0.00,182,14.10,2.53,0.00,4.1,4.998,4.998,4.998,4.998,12
2023-02-12 11:08:31,1647.5,3687.8,5467,0.0,0.0,0,0.0,0.0,0,243285.00,0.00,0.00,268,14.02,3.73,0.00,4.1,4.998,4.998,4.998,4.998,204
2023-02-12 11:23:31,1921.9,3578.2,5229,0.0,0.0,0,0.0,0.0,0,248514.00,0.00,0.00,230,14.06,3.19,0.00,4.6,4.998,4.998,4.998,4.998,65
2023-02-12 11:38:31,1686.2,4981.9,5929,0.0,0.0,0,0.0,0.0,0,254443.00,0.00,0.00,193,14.06,2.68,0.00,4.1,4.998,4.998,4.998,4.998,63
2023-02-12 11:53:31,2444.8,4226.3,6014,0.0,0.0,0,0.0,0.0,0,260457.00,0.00,0.00,176,14.06,2.44,0.00,5.1,4.998,4.998,4.998,4.998,39
2023-02-12 12:08:31,2327.6,4687.1,6309,0.0,0.0,0,0.0,0.0,0,266766.00,0.00,0.00,234,14.06,3.25,0.00,5.1,4.998,4.998,4.998,4.998,196
2023-02-12 12:23:31,2149.7,4099.7,5493,0.0,0.0,0,0.0,0.0,0,272259.00,0.00,0.00,225,14.06,3.12,0.00,5.1,4.998,4.998,4.998,4.998,92
2023-02-12 12:38:31,1789.4,6402.1,6633,0.0,0.0,0,0.0,0.0,0,278892.00,0.00,0.00,244,14.06,3.39,0.00,5.1,4.998,4.998,4.998,4.998,116
2023-02-12 12:53:31,2450.7,6686.6,7307,0.0,0.0,0,0.0,0.0,0,286199.00,0.00,0.00,260,14.10,3.61,0.00,5.1,4.998,4.998,4.998,4.998,165
2023-02-12 13:08:31,177.5,4853.4,6344,0.0,0.0,0,0.0,0.0,0,292543.00,0.00,0.00,186,14.10,2.59,0.00,5.6,4.998,4.998,4.998,4.998,231
2023-02-12 13:23:31,432.9,4105.3,4958,0.0,0.0,0,0.0,0.0,0,297501.00,0.00,0.00,184,14.14,2.55,0.00,6.1,4.998,4.998,4.998,4.998,97
2023-02-12 13:38:31,1338.5,2548.2,3356,0.0,0.0,0,0.0,0.0,0,300857.00,0.00,0.00,260,14.10,3.62,0.00,6.6,4.998,4.998,4.998,4.998,228
2023-02-12 13:53:31,2188.8,3474.9,4258,0.0,0.0,0,0.0,0.0,0,305115.00,0.00,0.00,270,14.10,3.74,0.00,6.6,4.998,4.998,4.998,4.998,77
2023-02-12 14:08:31,1117.9,4573.1,5645,0.0,0.0,0,0.0,0.0,0,310760.00,0.00,0.00,302,14.14,4.20,0.00,6.6,4.998,4.998,4.998,4.998,69
2023-02-12 14:23:31,1658.3,3499.1,4194,0.0,0.0,0,0.0,0.0,0,314954.00,0.00,0.00,259,14.14,3.59,0.00,6.6,4.998,4.998,4.998,4.998,131
2023-02-12 14:38:31,2097.3,3591.0,4334,0.0,0.0,0,0.0,0.0,0,319288.00,0.00,0.00,296,14.10,4.11,0.00,6.6,4.998,4.998,4.998,4.998,30
2023-02-12 14:53:31,1707.2,3267.4,4519,0.0,0.0,0,0.0,0.0,0,323807.00,0.00,0.00,293,14.10,4.07,0.00,6.6,4.998,4.998,4.998,4.998,158
2023-02-12 15:08:31,923.3,3665.3,4146,0.0,0.0,0,0.0,0.0,0,327953.00,0.00,0.00,253,14.14,3.52,0.00,7.6,4.998,4.998,4.998,4.998,24
2023-02-12 15:23:31,2037.7,3665.3,5723,0.0,0.0,0,0.0,0.0,0,333676.00,0.00,0.00,250,14.10,3.48,0.00,7.1,4.998,4.998,4.998,4.998,157
2023-02-12 15:38:31,1856.7,3439.2,3968,0.0,0.0,0,0.0,0.0,0,337644.00,0.00,0.00,226,14.10,3.14,0.00,7.6,4.998,4.998,4.998,4.998,226
2023-02-12 15:53:31,1993.2,3343.6,4531,0.0,0.0,0,0.0,0.0,0,342175.00,0.00,0.00,259,14.14,3.59,0.00,7.1,4.998,4.998,4.998,4.998,175
2023-02-12 16:08:31,2514.2,2860.6,4153,0.0,0.0,0,0.0,0.0,0,346328.00,0.00,0.00,232,14.10,3.23,0.00,6.6,4.998,4.998,4.998,4.998,15
2023-02-12 16:23:31,1569.3,3215.1,4301,0.0,0.0,0,0.0,0.0,0,350629.00,0.00,0.00,248,14.10,3.45,0.00,7.1,4.998,4.998,4.998,4.998,94
2023-02-12 16:38:31,475.5,2507.9,3853,0.0,0.0,0,0.0,0.0,0,354482.00,0.00,0.00,235,14.14,3.27,0.00,6.1,4.998,4.998,4.998,4.998,89
2023-02-12 16:53:31,507.6,2229.3,2396,0.0,0.0,0,0.0,0.0,0,356878.00,0.00,0.00,244,14.17,3.39,0.00,5.6,4.998,4.998,4.998,4.998,211
2023-02-12 17:08:31,0.0,1857.9,1174,0.0,0.0,0,0.0,0.0,0,358052.00,0.00,0.00,243,13.51,3.38,0.00,4.6,4.998,4.998,4.998,4.998,117
2023-02-12 17:23:31,0.0,1507.3,460,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,13.20,3.93,0.00,3.7,4.998,4.998,4.998,4.998,128
2023-02-12 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,13.08,3.93,0.00,3.2,4.998,4.998,4.998,4.998,3
2023-02-12 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,13.04,3.93,0.00,1.7,4.998,4.998,4.998,4.998,29
2023-02-12 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,13.00,3.93,0.00,0.2,4.998,4.998,4.998,4.998,7
2023-02-12 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,13.00,3.93,0.00,-0.2,4.998,4.998,4.998,4.998,25
2023-02-12 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,12.96,3.93,0.00,-1.1,4.998,4.998,4.998,4.998,161
2023-02-12 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,12.96,3.93,0.00,-1.6,4.998,4.998,4.998,4.998,233
2023-02-12 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358512.00,0.00,0.00,283,12.96,3.93,0.00,-1.6,4.998,4.998,4.998,4.998,26
2023-02-12 19:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.92,3.93,0.00,-2.1,4.998,4.998,4.998,4.998,52
2023-02-12 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.92,3.93,0.00,-2.1,4.998,4.998,4.998,4.998,23
2023-02-12 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.92,3.93,0.00,-3.1,4.998,4.998,4.998,4.998,123
2023-02-12 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.89,3.93,0.00,-2.6,4.998,4.998,4.998,4.998,97
2023-02-12 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.89,3.93,0.00,-3.1,4.998,4.998,4.998,4.998,145
2023-02-12 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,252,12.89,3.51,0.00,-3.6,4.998,4.998,4.998,4.998,94
2023-02-12 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.89,3.93,0.00,-3.6,4.998,4.998,4.998,4.998,62
2023-02-12 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.89,3.93,0.00,-4.1,4.998,4.998,4.998,4.998,62
2023-02-12 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.89,3.93,0.00,-4.1,4.998,4.998,4.998,4.998,234
2023-02-12 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,285,12.85,3.95,0.00,-4.1,4.998,4.998,4.998,4.998,112
2023-02-12 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.85,3.93,0.00,-4.5,4.998,4.998,4.998,4.998,44
2023-02-12 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.85,3.93,0.00,-4.5,4.998,4.998,4.998,4.998,238
2023-02-12 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.81,3.93,0.00,-5.0,4.998,4.998,4.998,4.998,245
2023-02-12 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.81,3.93,0.00,-5.5,4.998,4.998,4.998,4.998,102
2023-02-12 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.85,3.93,0.00,-5.5,4.998,4.998,4.998,4.998,177
2023-02-12 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.81,3.94,0.00,-5.0,4.998,4.998,4.998,4.998,29
2023-02-12 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.81,3.93,0.00,-5.0,4.998,4.998,4.998,4.998,151
2023-02-12 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.81,3.93,0.00,-5.0,4.998,4.998,4.998,4.998,112
2023-02-12 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,358513.00,0.00,0.00,283,12.81,3.93,0.00,-5.5,4.998,4.998,4.998,4.998,166
