2022-08-16 12:20:16,6.3,13.0,6075,0.0,0.0,0,0.0,0.0,0,78622.00,0.00,0.00,24,13.43,0.33,0.00,26.1,4.998,4.998,4.998,4.998,172
2022-08-16 12:35:16,4.7,12.4,4945,0.0,0.0,0,0.0,0.0,0,83567.00,0.00,0.00,30,13.39,0.42,0.00,26.1,4.998,4.998,4.998,4.998,32
2022-08-16 12:50:16,6.2,11.0,4503,0.0,0.0,0,0.0,0.0,0,88070.00,0.00,0.00,40,13.43,0.55,0.00,28.1,4.998,4.998,4.998,4.998,34
2022-08-16 13:05:16,7.1,14.4,6651,0.0,0.0,0,0.0,0.0,0,94721.00,0.00,0.00,28,13.43,0.39,0.00,27.6,4.998,4.998,4.998,4.998,172
2022-08-16 13:20:16,7.3,16.5,6532,0.0,0.0,0,0.0,0.0,0,101253.00,0.00,0.00,1,13.43,0.01,0.00,28.1,4.998,4.998,4.998,4.998,10
2022-08-16 13:35:16,5.7,12.3,6285,0.0,0.0,0,0.0,0.0,0,107538.00,0.00,0.00,29,13.51,0.41,0.00,28.6,4.998,4.998,4.998,4.998,167
2022-08-16 13:50:16,12.4,17.1,6703,0.0,0.0,0,0.0,0.0,0,114241.00,0.00,0.00,9,13.43,0.12,0.00,28.1,4.998,4.998,4.998,4.998,249
2022-08-16 14:05:16,5.7,17.9,7260,0.0,0.0,0,0.0,0.0,0,121501.00,0.00,0.00,27,13.43,0.37,0.00,27.6,4.998,4.998,4.998,4.998,234
2022-08-16 14:20:16,7.7,25.4,8455,0.0,0.0,0,0.0,0.0,0,129956.00,0.00,0.00,46,13.43,0.63,0.00,27.6,4.998,4.998,4.998,4.998,56
2022-08-16 14:35:16,8.6,16.5,8368,0.0,0.0,0,0.0,0.0,0,138324.00,0.00,0.00,41,13.39,0.57,0.00,27.1,4.998,4.998,4.998,4.998,172
2022-08-16 14:50:16,11.5,17.8,8332,0.0,0.0,0,0.0,0.0,0,146656.00,0.00,0.00,0,13.43,0.00,0.00,28.1,4.998,4.998,4.998,4.998,182
2022-08-16 15:05:16,9.8,18.5,8157,0.0,0.0,0,0.0,0.0,0,154813.00,0.00,0.00,22,13.39,0.31,0.00,26.6,4.998,4.998,4.998,4.998,157
2022-08-16 15:20:16,10.7,16.9,8189,0.0,0.0,0,0.0,0.0,0,163002.00,0.00,0.00,32,13.43,0.44,0.00,27.1,4.998,4.998,4.998,4.998,242
2022-08-16 15:35:16,5.0,11.5,5219,0.0,0.0,0,0.0,0.0,0,168221.00,0.00,0.00,28,13.47,0.39,0.00,27.1,4.998,4.998,4.998,4.998,67
2022-08-16 15:50:16,4.0,13.2,5626,0.0,0.0,0,0.0,0.0,0,173847.00,0.00,0.00,8,13.47,0.11,0.00,26.1,4.998,4.998,4.998,4.998,203
2022-08-16 16:05:16,5.7,13.2,5626,0.0,0.0,0,0.0,0.0,0,179473.00,0.00,0.00,8,13.47,0.11,0.00,26.1,4.998,4.998,4.998,4.998,83
2022-08-16 16:20:16,5.8,9.9,4959,0.0,0.0,0,0.0,0.0,0,184432.00,0.00,0.00,3,13.47,0.04,0.00,26.1,4.998,4.998,4.998,4.998,27
2022-08-16 16:35:16,4.7,10.8,4764,0.0,0.0,0,0.0,0.0,0,189196.00,0.00,0.00,359,13.47,4.99,0.00,25.6,4.998,4.998,4.998,4.998,127
2022-08-16 16:50:16,3.1,8.6,3547,0.0,0.0,0,0.0,0.0,0,192743.00,0.00,0.00,333,13.47,4.63,0.00,25.6,4.998,4.998,4.998,4.998,118
2022-08-16 17:05:16,3.2,8.9,3827,0.0,0.0,0,0.0,0.0,0,196570.00,0.00,0.00,5,13.47,0.08,0.00,26.1,4.998,4.998,4.998,4.998,85
2022-08-16 17:20:16,3.3,8.3,3178,0.0,0.0,0,0.0,0.0,0,199748.00,0.00,0.00,337,13.47,4.68,0.00,25.6,4.998,4.998,4.998,4.998,233
2022-08-16 17:35:16,3.5,7.0,2691,0.0,0.0,0,0.0,0.0,0,202439.00,0.00,0.00,345,13.47,4.79,0.00,25.6,4.998,4.998,4.998,4.998,108
2022-08-16 17:50:16,5.4,10.4,4409,0.0,0.0,0,0.0,0.0,0,206848.00,0.00,0.00,26,13.47,0.36,0.00,25.1,4.998,4.998,4.998,4.998,80
2022-08-16 18:05:16,3.2,10.4,4389,0.0,0.0,0,0.0,0.0,0,211237.00,0.00,0.00,3,13.55,0.04,0.00,24.7,4.998,4.998,4.998,4.998,89
2022-08-16 18:20:16,1.9,10.9,4155,0.0,0.0,0,0.0,0.0,0,215392.00,0.00,0.00,359,13.55,4.99,0.00,24.2,4.998,4.998,4.998,4.998,113
2022-08-16 18:35:16,6.3,10.1,4151,0.0,0.0,0,0.0,0.0,0,219543.00,0.00,0.00,19,13.51,0.26,0.00,23.2,4.998,4.998,4.998,4.998,59
2022-08-16 18:50:16,5.5,10.3,3933,0.0,0.0,0,0.0,0.0,0,223476.00,0.00,0.00,28,13.55,0.39,0.00,23.2,4.998,4.998,4.998,4.998,56
2022-08-16 19:05:16,2.5,6.7,1755,0.0,0.0,0,0.0,0.0,0,225231.00,0.00,0.00,38,13.59,0.53,0.00,22.2,4.998,4.998,4.998,4.998,87
2022-08-16 19:20:16,0.0,4.1,1248,0.0,0.0,0,0.0,0.0,0,226479.00,0.00,0.00,326,13.32,4.53,0.00,21.7,4.998,4.998,4.998,4.998,187
2022-08-16 19:35:16,3.7,4.7,469,0.0,0.0,0,0.0,0.0,0,226948.00,0.00,0.00,322,13.16,4.48,0.00,20.7,4.998,4.998,4.998,4.998,41
2022-08-16 19:50:16,0.0,5.3,1096,0.0,0.0,0,0.0,0.0,0,228044.00,0.00,0.00,357,13.04,4.96,0.00,20.3,4.998,4.998,4.998,4.998,55
2022-08-16 20:05:16,0.0,4.3,616,0.0,0.0,0,0.0,0.0,0,228660.00,0.00,0.00,333,12.96,4.63,0.00,19.3,4.998,4.998,4.998,4.998,70
2022-08-16 20:20:16,0.0,3.6,408,0.0,0.0,0,0.0,0.0,0,229068.00,0.00,0.00,335,13.00,4.66,0.00,19.3,4.998,4.998,4.998,4.998,203
2022-08-16 20:35:16,0.0,2.7,139,0.0,0.0,0,0.0,0.0,0,229207.00,0.00,0.00,326,12.96,4.54,0.00,18.3,4.998,4.998,4.998,4.998,60
2022-08-16 20:50:16,0.0,3.4,105,0.0,0.0,0,0.0,0.0,0,229312.00,0.00,0.00,326,12.96,4.54,0.00,18.8,4.998,4.998,4.998,4.998,23
2022-08-16 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229312.00,0.00,0.00,326,12.96,4.54,0.00,17.8,4.998,4.998,4.998,4.998,94
2022-08-16 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229312.00,0.00,0.00,326,12.92,4.53,0.00,17.3,4.998,4.998,4.998,4.998,206
2022-08-16 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229312.00,0.00,0.00,326,12.92,4.54,0.00,16.8,4.998,4.998,4.998,4.998,214
2022-08-16 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229312.00,0.00,0.00,326,12.92,4.54,0.00,16.4,4.998,4.998,4.998,4.998,241
2022-08-16 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229312.00,0.00,0.00,326,12.92,4.54,0.00,16.4,4.998,4.998,4.998,4.998,93
2022-08-16 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229312.00,0.00,0.00,326,12.89,4.54,0.00,16.4,4.998,4.998,4.998,4.998,249
2022-08-16 22:35:16,2.6,4.1,432,0.0,0.0,0,0.0,0.0,0,229744.00,0.00,0.00,76,12.92,1.06,0.00,15.9,4.998,4.998,4.998,4.998,28
2022-08-16 22:50:16,0.0,3.5,215,0.0,0.0,0,0.0,0.0,0,229959.00,0.00,0.00,49,12.89,0.69,0.00,15.9,4.998,4.998,4.998,4.998,86
2022-08-16 23:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,229960.00,0.00,0.00,49,12.89,0.68,0.00,16.4,4.998,4.998,4.998,4.998,245
2022-08-16 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229960.00,0.00,0.00,49,12.89,0.68,0.00,16.4,4.998,4.998,4.998,4.998,136
2022-08-16 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229960.00,0.00,0.00,49,12.89,0.69,0.00,15.9,4.998,4.998,4.998,4.998,140
2022-08-16 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,229960.00,0.00,0.00,49,12.89,0.68,0.00,16.4,4.998,4.998,4.998,4.998,84
