2022-07-18 18:05:16,3.9,10.2,3986,0.0,0.0,0,0.0,0.0,0,331010.00,0.00,0.00,225,13.39,3.12,0.00,27.1,4.998,4.998,4.998,4.998,133
2022-07-18 18:20:16,0.0,10.2,2590,0.0,0.0,0,0.0,0.0,0,333600.00,0.00,0.00,253,13.43,3.51,0.00,27.1,4.998,4.998,4.998,4.998,115
2022-07-18 18:35:16,8.0,15.1,1986,0.0,0.0,0,0.0,0.0,0,335586.00,0.00,0.00,209,13.43,2.90,0.00,26.6,4.998,4.998,4.998,4.998,104
2022-07-18 18:50:16,4.2,21.4,5623,0.0,0.0,0,0.0,0.0,0,341209.00,0.00,0.00,249,13.47,3.46,0.00,26.1,4.998,4.998,4.998,4.998,110
2022-07-18 19:05:16,1.7,12.0,4088,0.0,0.0,0,0.0,0.0,0,345297.00,0.00,0.00,250,13.47,3.48,0.00,25.1,4.998,4.998,4.998,4.998,94
2022-07-18 19:20:16,3.4,7.1,2877,0.0,0.0,0,0.0,0.0,0,348174.00,0.00,0.00,230,13.47,3.20,0.00,25.1,4.998,4.998,4.998,4.998,205
2022-07-18 19:35:16,2.0,6.2,1564,0.0,0.0,0,0.0,0.0,0,349738.00,0.00,0.00,182,13.51,2.52,0.00,25.6,4.998,4.998,4.998,4.998,135
2022-07-18 19:50:16,3.0,8.5,2626,0.0,0.0,0,0.0,0.0,0,352364.00,0.00,0.00,222,13.55,3.09,0.00,24.7,4.998,4.998,4.998,4.998,191
2022-07-18 20:05:16,2.3,9.2,3562,0.0,0.0,0,0.0,0.0,0,355926.00,0.00,0.00,209,13.20,2.91,0.00,24.2,4.998,4.998,4.998,4.998,131
2022-07-18 20:20:16,0.0,5.1,975,0.0,0.0,0,0.0,0.0,0,356901.00,0.00,0.00,179,13.08,2.49,0.00,23.7,4.998,4.998,4.998,4.998,37
2022-07-18 20:35:16,2.1,4.0,608,0.0,0.0,0,0.0,0.0,0,357509.00,0.00,0.00,194,12.96,2.69,0.00,23.7,4.998,4.998,4.998,4.998,88
2022-07-18 20:50:16,0.0,3.2,265,0.0,0.0,0,0.0,0.0,0,357774.00,0.00,0.00,168,13.00,2.33,0.00,22.7,4.998,4.998,4.998,4.998,175
2022-07-18 21:05:16,0.0,2.4,125,0.0,0.0,0,0.0,0.0,0,357899.00,0.00,0.00,167,12.96,2.32,0.00,22.7,4.998,4.998,4.998,4.998,179
2022-07-18 21:20:16,0.0,1.5,15,0.0,0.0,0,0.0,0.0,0,357914.00,0.00,0.00,167,12.96,2.32,0.00,21.7,4.998,4.998,4.998,4.998,55
2022-07-18 21:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,357915.00,0.00,0.00,167,12.96,2.32,0.00,21.2,4.998,4.998,4.998,4.998,5
2022-07-18 21:50:16,1.1,3.4,105,0.0,0.0,0,0.0,0.0,0,358020.00,0.00,0.00,182,12.96,2.53,0.00,21.2,4.998,4.998,4.998,4.998,74
2022-07-18 22:05:16,0.0,6.9,929,0.0,0.0,0,0.0,0.0,0,358949.00,0.00,0.00,278,12.92,3.87,0.00,21.7,4.998,4.998,4.998,4.998,201
2022-07-18 22:20:16,1.8,7.7,1818,0.0,0.0,0,0.0,0.0,0,360767.00,0.00,0.00,259,12.92,3.60,0.00,22.7,4.998,4.998,4.998,4.998,243
2022-07-18 22:35:16,4.5,7.7,2059,0.0,0.0,0,0.0,0.0,0,362826.00,0.00,0.00,210,12.92,2.91,0.00,23.7,4.998,4.998,4.998,4.998,197
2022-07-18 22:50:16,3.2,7.4,2628,0.0,0.0,0,0.0,0.0,0,365454.00,0.00,0.00,203,12.92,2.82,0.00,23.2,4.998,4.998,4.998,4.998,248
2022-07-18 23:05:16,0.0,6.4,1729,0.0,0.0,0,0.0,0.0,0,367183.00,0.00,0.00,223,12.92,3.10,0.00,22.7,4.998,4.998,4.998,4.998,74
2022-07-18 23:20:16,1.1,4.9,535,0.0,0.0,0,0.0,0.0,0,367718.00,0.00,0.00,213,12.92,2.96,0.00,22.2,4.998,4.998,4.998,4.998,189
2022-07-18 23:35:16,1.9,7.8,2537,0.0,0.0,0,0.0,0.0,0,370255.00,0.00,0.00,227,12.92,3.16,0.00,23.2,4.998,4.998,4.998,4.998,218
2022-07-18 23:50:16,2.6,6.6,2404,0.0,0.0,0,0.0,0.0,0,372659.00,0.00,0.00,196,12.92,2.72,0.00,23.2,4.998,4.998,4.998,4.998,105
