2022-07-20 08:20:16,0.0,13.8,3675,0.0,0.0,0,0.0,0.0,0,186097.00,0.00,0.00,224,13.67,3.11,0.00,25.1,4.998,4.998,4.998,4.998,144
2022-07-20 08:35:16,5.8,16.6,4970,0.0,0.0,0,0.0,0.0,0,191067.00,0.00,0.00,195,13.90,2.70,0.00,27.6,4.998,4.998,4.998,4.998,194
2022-07-20 08:50:16,2.9,18.6,6253,0.0,0.0,0,0.0,0.0,0,197320.00,0.00,0.00,225,14.06,3.13,0.00,28.6,4.998,4.998,4.998,4.998,159
2022-07-20 09:05:16,9.8,20.6,7464,0.0,0.0,0,0.0,0.0,0,204784.00,0.00,0.00,245,14.06,3.41,0.00,26.6,4.998,4.998,4.998,4.998,165
2022-07-20 09:20:16,4.3,15.0,6079,0.0,0.0,0,0.0,0.0,0,210863.00,0.00,0.00,223,14.02,3.11,0.00,26.6,4.998,4.998,4.998,4.998,30
2022-07-20 09:35:16,6.7,19.6,6687,0.0,0.0,0,0.0,0.0,0,217550.00,0.00,0.00,248,14.06,3.45,0.00,26.6,4.998,4.998,4.998,4.998,41
2022-07-20 09:50:16,2.2,18.0,6467,0.0,0.0,0,0.0,0.0,0,224017.00,0.00,0.00,232,14.02,3.23,0.00,27.1,4.998,4.998,4.998,4.998,87
2022-07-20 10:05:16,6.9,25.1,7860,0.0,0.0,0,0.0,0.0,0,231877.00,0.00,0.00,185,13.78,2.58,0.00,27.6,4.998,4.998,4.998,4.998,68
2022-07-20 10:20:16,4.9,21.2,7672,0.0,0.0,0,0.0,0.0,0,239549.00,0.00,0.00,212,13.82,2.94,0.00,27.6,4.998,4.998,4.998,4.998,78
2022-07-20 10:35:16,4.0,21.0,7241,0.0,0.0,0,0.0,0.0,0,246790.00,0.00,0.00,223,13.39,3.10,0.00,27.6,4.998,4.998,4.998,4.998,72
2022-07-20 10:50:16,2.4,21.1,7838,0.0,0.0,0,0.0,0.0,0,254628.00,0.00,0.00,208,13.35,2.89,0.00,29.0,4.998,4.998,4.998,4.998,3
2022-07-20 11:05:16,13.9,23.3,8697,0.0,0.0,0,0.0,0.0,0,263325.00,0.00,0.00,179,13.35,2.49,0.00,29.0,4.998,4.998,4.998,4.998,223
2022-07-20 11:20:16,12.0,22.2,9362,0.0,0.0,0,0.0,0.0,0,272687.00,0.00,0.00,255,13.35,3.54,0.00,29.0,4.998,4.998,4.998,4.998,42
2022-07-20 11:35:16,7.0,28.0,9294,0.0,0.0,0,0.0,0.0,0,281981.00,0.00,0.00,229,13.35,3.19,0.00,29.5,4.998,4.998,4.998,4.998,34
2022-07-20 11:50:16,6.8,25.1,7925,0.0,0.0,0,0.0,0.0,0,289906.00,0.00,0.00,181,13.35,2.51,0.00,29.5,4.998,4.998,4.998,4.998,145
2022-07-20 12:05:16,12.2,27.5,10749,0.0,0.0,0,0.0,0.0,0,300655.00,0.00,0.00,208,13.35,2.89,0.00,29.5,4.998,4.998,4.998,4.998,76
2022-07-20 12:20:16,5.3,30.4,11741,0.0,0.0,0,0.0,0.0,0,312396.00,0.00,0.00,318,13.35,4.41,0.00,28.1,4.998,4.998,4.998,4.998,206
2022-07-20 12:35:16,5.9,23.5,7724,0.0,0.0,0,0.0,0.0,0,320120.00,0.00,0.00,209,13.35,2.90,0.00,30.0,4.998,4.998,4.998,4.998,209
2022-07-20 12:50:16,15.7,26.1,9555,0.0,0.0,0,0.0,0.0,0,329675.00,0.00,0.00,244,13.35,3.39,0.00,28.6,4.998,4.998,4.998,4.998,251
2022-07-20 13:05:16,10.5,28.0,9437,0.0,0.0,0,0.0,0.0,0,339112.00,0.00,0.00,205,13.35,2.85,0.00,27.6,4.998,4.998,4.998,4.998,54
2022-07-20 13:20:16,13.2,29.2,11304,0.0,0.0,0,0.0,0.0,0,350416.00,0.00,0.00,224,13.35,3.11,0.00,28.6,4.998,4.998,4.998,4.998,141
2022-07-20 13:35:16,8.7,29.6,9744,0.0,0.0,0,0.0,0.0,0,360160.00,0.00,0.00,190,13.39,2.64,0.00,29.0,4.998,4.998,4.998,4.998,116
2022-07-20 13:50:16,10.6,26.6,10197,0.0,0.0,0,0.0,0.0,0,370357.00,0.00,0.00,232,13.35,3.22,0.00,28.6,4.998,4.998,4.998,4.998,165
2022-07-20 14:05:16,9.0,30.2,10776,0.0,0.0,0,0.0,0.0,0,381133.00,0.00,0.00,229,13.35,3.18,0.00,28.6,4.998,4.998,4.998,4.998,143
2022-07-20 14:20:16,11.8,27.5,9769,0.0,0.0,0,0.0,0.0,0,390902.00,0.00,0.00,253,13.35,3.52,0.00,28.1,4.998,4.998,4.998,4.998,211
2022-07-20 14:35:16,11.9,25.7,9566,0.0,0.0,0,0.0,0.0,0,400468.00,0.00,0.00,227,13.35,3.16,0.00,29.5,4.998,4.998,4.998,4.998,39
2022-07-20 14:50:16,6.0,26.3,9924,0.0,0.0,0,0.0,0.0,0,410392.00,0.00,0.00,260,13.35,3.62,0.00,28.1,4.998,4.998,4.998,4.998,152
2022-07-20 15:05:16,9.5,26.6,9635,0.0,0.0,0,0.0,0.0,0,420027.00,0.00,0.00,229,13.43,3.18,0.00,28.1,4.998,4.998,4.998,4.998,105
2022-07-20 15:20:16,8.2,27.1,10991,0.0,0.0,0,0.0,0.0,0,431018.00,0.00,0.00,232,13.43,3.23,0.00,28.1,4.998,4.998,4.998,4.998,90
2022-07-20 15:35:16,7.5,28.9,8886,0.0,0.0,0,0.0,0.0,0,439904.00,0.00,0.00,196,13.43,2.72,0.00,28.6,4.998,4.998,4.998,4.998,77
2022-07-20 15:50:16,5.5,24.0,9727,0.0,0.0,0,0.0,0.0,0,449631.00,0.00,0.00,155,13.43,2.16,0.00,29.5,4.998,4.998,4.998,4.998,219
2022-07-20 16:05:16,8.0,24.2,9667,0.0,0.0,0,0.0,0.0,0,459298.00,0.00,0.00,209,13.43,2.91,0.00,27.6,4.998,4.998,4.998,4.998,188
2022-07-20 16:20:16,14.7,30.0,10389,0.0,0.0,0,0.0,0.0,0,469687.00,0.00,0.00,222,13.39,3.08,0.00,26.6,4.998,4.998,4.998,4.998,234
2022-07-20 16:35:16,5.4,28.2,9185,0.0,0.0,0,0.0,0.0,0,478872.00,0.00,0.00,222,13.39,3.08,0.00,26.1,4.998,4.998,4.998,4.998,182
2022-07-20 16:50:16,10.9,27.1,9195,0.0,0.0,0,0.0,0.0,0,488067.00,0.00,0.00,227,13.20,3.15,0.00,21.7,4.998,4.998,4.998,4.998,169
2022-07-20 17:05:16,3.8,30.2,8206,0.0,0.0,0,0.0,0.0,0,496273.00,0.00,0.00,300,13.90,4.17,0.00,20.7,4.998,4.998,4.998,4.998,126
2022-07-20 17:20:16,4.4,18.4,5959,0.0,0.0,0,0.0,0.0,0,502232.00,0.00,0.00,211,14.21,2.94,0.00,22.2,4.998,4.998,4.998,4.998,29
2022-07-20 17:35:16,5.7,9.3,3499,0.0,0.0,0,0.0,0.0,0,505731.00,0.00,0.00,261,14.17,3.63,0.00,23.7,4.998,4.998,4.998,4.998,174
2022-07-20 17:50:16,3.9,12.6,2769,0.0,0.0,0,0.0,0.0,0,508500.00,0.00,0.00,214,14.17,2.97,0.00,23.7,4.998,4.998,4.998,4.998,41
2022-07-20 18:05:16,1.3,8.6,2829,0.0,0.0,0,0.0,0.0,0,511329.00,0.00,0.00,277,14.17,3.85,0.00,26.1,4.998,4.998,4.998,4.998,181
2022-07-20 18:20:16,10.7,25.0,5809,0.0,0.0,0,0.0,0.0,0,517138.00,0.00,0.00,270,14.14,3.75,0.00,25.6,4.998,4.998,4.998,4.998,159
2022-07-20 18:35:16,5.4,14.7,5060,0.0,0.0,0,0.0,0.0,0,522198.00,0.00,0.00,186,14.10,2.59,0.00,26.1,4.998,4.998,4.998,4.998,181
2022-07-20 18:50:16,7.3,19.7,7749,0.0,0.0,0,0.0,0.0,0,529947.00,0.00,0.00,241,14.10,3.35,0.00,25.6,4.998,4.998,4.998,4.998,214
2022-07-20 19:05:16,3.4,14.0,5995,0.0,0.0,0,0.0,0.0,0,535942.00,0.00,0.00,208,14.10,2.89,0.00,25.1,4.998,4.998,4.998,4.998,202
2022-07-20 19:20:16,5.3,13.6,4671,0.0,0.0,0,0.0,0.0,0,540613.00,0.00,0.00,248,13.51,3.44,0.00,25.1,4.998,4.998,4.998,4.998,163
2022-07-20 19:35:16,6.4,16.6,6019,0.0,0.0,0,0.0,0.0,0,546632.00,0.00,0.00,247,13.55,3.43,0.00,25.1,4.998,4.998,4.998,4.998,180
2022-07-20 19:50:16,3.5,12.5,4158,0.0,0.0,0,0.0,0.0,0,550790.00,0.00,0.00,227,13.32,3.16,0.00,24.7,4.998,4.998,4.998,4.998,229
2022-07-20 20:05:16,4.3,7.3,2644,0.0,0.0,0,0.0,0.0,0,553434.00,0.00,0.00,202,13.12,2.81,0.00,24.2,4.998,4.998,4.998,4.998,190
2022-07-20 20:20:16,0.0,7.9,2136,0.0,0.0,0,0.0,0.0,0,555570.00,0.00,0.00,199,13.08,2.77,0.00,24.2,4.998,4.998,4.998,4.998,132
2022-07-20 20:35:16,3.1,6.5,1761,0.0,0.0,0,0.0,0.0,0,557331.00,0.00,0.00,202,12.96,2.80,0.00,23.2,4.998,4.998,4.998,4.998,156
2022-07-20 20:50:16,3.8,6.5,2096,0.0,0.0,0,0.0,0.0,0,559427.00,0.00,0.00,225,12.96,3.12,0.00,23.2,4.998,4.998,4.998,4.998,38
2022-07-20 21:05:16,2.6,7.3,2271,0.0,0.0,0,0.0,0.0,0,561698.00,0.00,0.00,201,12.96,2.79,0.00,22.7,4.998,4.998,4.998,4.998,180
2022-07-20 21:20:16,3.2,6.0,1816,0.0,0.0,0,0.0,0.0,0,563514.00,0.00,0.00,213,12.96,2.96,0.00,22.2,4.998,4.998,4.998,4.998,63
2022-07-20 21:35:16,2.7,8.7,2360,0.0,0.0,0,0.0,0.0,0,565874.00,0.00,0.00,225,12.92,3.13,0.00,22.2,4.998,4.998,4.998,4.998,95
2022-07-20 21:50:16,6.2,8.4,2983,0.0,0.0,0,0.0,0.0,0,568857.00,0.00,0.00,208,12.96,2.90,0.00,22.2,4.998,4.998,4.998,4.998,223
2022-07-20 22:05:16,3.1,11.3,4389,0.0,0.0,0,0.0,0.0,0,573246.00,0.00,0.00,202,12.92,2.81,0.00,22.2,4.998,4.998,4.998,4.998,18
2022-07-20 22:20:16,3.0,11.3,3590,0.0,0.0,0,0.0,0.0,0,576836.00,0.00,0.00,203,12.92,2.82,0.00,22.2,4.998,4.998,4.998,4.998,154
2022-07-20 22:35:16,3.7,11.1,3580,0.0,0.0,0,0.0,0.0,0,580416.00,0.00,0.00,217,12.92,3.01,0.00,22.2,4.998,4.998,4.998,4.998,248
2022-07-20 22:50:16,6.0,10.2,3867,0.0,0.0,0,0.0,0.0,0,584283.00,0.00,0.00,210,12.92,2.92,0.00,22.2,4.998,4.998,4.998,4.998,164
2022-07-20 23:05:16,7.0,13.0,3449,0.0,0.0,0,0.0,0.0,0,587732.00,0.00,0.00,259,12.92,3.59,0.00,21.7,4.998,4.998,4.998,4.998,196
2022-07-20 23:20:16,3.1,8.5,3664,0.0,0.0,0,0.0,0.0,0,591396.00,0.00,0.00,222,12.92,3.09,0.00,22.2,4.998,4.998,4.998,4.998,165
2022-07-20 23:35:16,3.8,10.9,3550,0.0,0.0,0,0.0,0.0,0,594946.00,0.00,0.00,262,12.92,3.64,0.00,21.2,4.998,4.998,4.998,4.998,107
2022-07-20 23:50:16,7.9,10.1,3495,0.0,0.0,0,0.0,0.0,0,598441.00,0.00,0.00,229,12.92,3.19,0.00,21.7,4.998,4.998,4.998,4.998,167
