2022-11-05 06:20:16,5.0,9.9,4429,0.0,0.0,0,0.0,0.0,0,309758.00,0.00,0.00,249,12.85,3.46,0.00,19.8,4.998,4.998,4.998,4.998,239
2022-11-05 06:35:16,3.4,10.9,4343,0.0,0.0,0,0.0,0.0,0,314101.00,0.00,0.00,281,12.85,3.91,0.00,18.8,4.998,4.998,4.998,4.998,186
2022-11-05 06:50:16,6.4,10.5,2955,0.0,0.0,0,0.0,0.0,0,317056.00,0.00,0.00,246,12.85,3.42,0.00,18.3,4.998,4.998,4.998,4.998,182
2022-11-05 07:05:16,3.4,13.2,3926,0.0,0.0,0,0.0,0.0,0,320982.00,0.00,0.00,207,12.85,2.88,0.00,17.8,4.998,4.998,4.998,4.998,198
2022-11-05 07:20:16,2.8,10.7,4061,0.0,0.0,0,0.0,0.0,0,325043.00,0.00,0.00,229,12.81,3.18,0.00,17.8,4.998,4.998,4.998,4.998,23
2022-11-05 07:35:16,3.9,10.1,4162,0.0,0.0,0,0.0,0.0,0,329205.00,0.00,0.00,248,12.85,3.45,0.00,17.8,4.998,4.998,4.998,4.998,88
2022-11-05 07:50:16,9.0,12.3,5489,0.0,0.0,0,0.0,0.0,0,334694.00,0.00,0.00,262,12.81,3.64,0.00,17.3,4.998,4.998,4.998,4.998,176
2022-11-05 08:05:16,10.1,14.7,6252,0.0,0.0,0,0.0,0.0,0,340946.00,0.00,0.00,273,12.81,3.80,0.00,17.8,4.998,4.998,4.998,4.998,239
2022-11-05 08:20:16,5.3,15.0,6808,0.0,0.0,0,0.0,0.0,0,347754.00,0.00,0.00,232,12.81,3.22,0.00,17.8,4.998,4.998,4.998,4.998,100
2022-11-05 08:35:16,6.3,15.9,5602,0.0,0.0,0,0.0,0.0,0,353356.00,0.00,0.00,239,12.85,3.32,0.00,17.3,4.998,4.998,4.998,4.998,26
2022-11-05 08:50:16,12.1,19.2,7362,0.0,0.0,0,0.0,0.0,0,360718.00,0.00,0.00,257,12.89,3.57,0.00,16.4,4.998,4.998,4.998,4.998,125
2022-11-05 09:05:16,5.7,14.3,5066,0.0,0.0,0,0.0,0.0,0,365784.00,0.00,0.00,170,12.89,2.36,0.00,16.4,4.998,4.998,4.998,4.998,191
2022-11-05 09:20:16,6.3,14.8,5070,0.0,0.0,0,0.0,0.0,0,370854.00,0.00,0.00,226,12.85,3.14,0.00,16.4,4.998,4.998,4.998,4.998,226
2022-11-05 09:35:16,5.6,18.7,7030,0.0,0.0,0,0.0,0.0,0,377884.00,0.00,0.00,211,12.85,2.94,0.00,16.4,4.998,4.998,4.998,4.998,123
2022-11-05 09:50:16,8.6,19.6,7660,0.0,0.0,0,0.0,0.0,0,385544.00,0.00,0.00,241,12.85,3.35,0.00,16.4,4.998,4.998,4.998,4.998,191
2022-11-05 10:05:16,5.1,14.9,5844,0.0,0.0,0,0.0,0.0,0,391388.00,0.00,0.00,224,12.92,3.11,0.00,15.9,4.998,4.998,4.998,4.998,209
2022-11-05 10:20:16,6.4,14.1,5801,0.0,0.0,0,0.0,0.0,0,397189.00,0.00,0.00,183,12.92,2.54,0.00,16.4,4.998,4.998,4.998,4.998,37
2022-11-05 10:35:16,4.9,26.0,7479,0.0,0.0,0,0.0,0.0,0,404668.00,0.00,0.00,213,13.00,2.96,0.00,16.4,4.998,4.998,4.998,4.998,180
2022-11-05 10:50:16,11.6,20.7,8840,0.0,0.0,0,0.0,0.0,0,413508.00,0.00,0.00,232,13.32,3.23,0.00,16.8,4.998,4.998,4.998,4.998,49
2022-11-05 11:05:16,12.0,19.0,7806,0.0,0.0,0,0.0,0.0,0,421314.00,0.00,0.00,198,13.39,2.76,0.00,16.8,4.998,4.998,4.998,4.998,198
2022-11-05 11:20:16,6.7,16.6,6472,0.0,0.0,0,0.0,0.0,0,427786.00,0.00,0.00,191,13.63,2.66,0.00,16.8,4.998,4.998,4.998,4.998,34
2022-11-05 11:35:16,9.0,19.1,6691,0.0,0.0,0,0.0,0.0,0,434477.00,0.00,0.00,194,14.14,2.69,0.00,17.3,4.998,4.998,4.998,4.998,207
2022-11-05 11:50:16,7.5,15.6,6268,0.0,0.0,0,0.0,0.0,0,440745.00,0.00,0.00,201,14.25,2.80,0.00,18.3,4.998,4.998,4.998,4.998,65
2022-11-05 12:05:16,6.1,16.5,6503,0.0,0.0,0,0.0,0.0,0,447248.00,0.00,0.00,231,13.43,3.21,0.00,17.8,4.998,4.998,4.998,4.998,216
2022-11-05 12:20:16,10.1,16.5,5877,0.0,0.0,0,0.0,0.0,0,453125.00,0.00,0.00,258,14.14,3.59,0.00,19.3,4.998,4.998,4.998,4.998,141
2022-11-05 12:35:16,6.3,15.7,6209,0.0,0.0,0,0.0,0.0,0,459334.00,0.00,0.00,188,13.47,2.62,0.00,17.8,4.998,4.998,4.998,4.998,220
2022-11-05 12:50:16,9.6,24.3,6774,0.0,0.0,0,0.0,0.0,0,466108.00,0.00,0.00,245,13.59,3.41,0.00,18.3,4.998,4.998,4.998,4.998,177
2022-11-05 13:05:16,4.6,15.4,6209,0.0,0.0,0,0.0,0.0,0,472317.00,0.00,0.00,201,13.86,2.79,0.00,18.3,4.998,4.998,4.998,4.998,19
2022-11-05 13:20:16,6.8,16.4,5658,0.0,0.0,0,0.0,0.0,0,477975.00,0.00,0.00,231,14.37,3.21,0.00,18.8,4.998,4.998,4.998,4.998,69
2022-11-05 13:35:16,3.3,15.6,6087,0.0,0.0,0,0.0,0.0,0,484062.00,0.00,0.00,193,14.37,2.68,0.00,18.8,4.998,4.998,4.998,4.998,210
2022-11-05 13:50:16,5.7,18.0,7882,0.0,0.0,0,0.0,0.0,0,491944.00,0.00,0.00,199,13.78,2.77,0.00,19.3,4.998,4.998,4.998,4.998,230
2022-11-05 14:05:16,8.6,22.5,8296,0.0,0.0,0,0.0,0.0,0,500240.00,0.00,0.00,203,13.71,2.83,0.00,20.3,4.998,4.998,4.998,4.998,104
2022-11-05 14:20:16,5.4,19.7,8156,0.0,0.0,0,0.0,0.0,0,508396.00,0.00,0.00,198,13.71,2.76,0.00,20.3,4.998,4.998,4.998,4.998,163
2022-11-05 14:35:16,8.5,23.2,7839,0.0,0.0,0,0.0,0.0,0,516235.00,0.00,0.00,229,13.74,3.19,0.00,19.3,4.998,4.998,4.998,4.998,161
2022-11-05 14:50:16,4.8,14.7,5626,0.0,0.0,0,0.0,0.0,0,521861.00,0.00,0.00,230,13.71,3.20,0.00,19.8,4.998,4.998,4.998,4.998,221
2022-11-05 15:05:16,10.9,17.0,7200,0.0,0.0,0,0.0,0.0,0,529061.00,0.00,0.00,187,13.74,2.60,0.00,20.3,4.998,4.998,4.998,4.998,218
2022-11-05 15:20:16,3.7,17.1,7694,0.0,0.0,0,0.0,0.0,0,536755.00,0.00,0.00,210,13.74,2.91,0.00,20.3,4.998,4.998,4.998,4.998,45
2022-11-05 15:35:16,4.4,21.5,7303,0.0,0.0,0,0.0,0.0,0,544058.00,0.00,0.00,195,13.67,2.71,0.00,20.3,4.998,4.998,4.998,4.998,74
2022-11-05 15:50:16,7.4,18.3,7149,0.0,0.0,0,0.0,0.0,0,551207.00,0.00,0.00,237,13.67,3.30,0.00,21.7,4.998,4.998,4.998,4.998,211
2022-11-05 16:05:16,6.1,16.7,6549,0.0,0.0,0,0.0,0.0,0,557756.00,0.00,0.00,227,13.67,3.16,0.00,20.7,4.998,4.998,4.998,4.998,40
2022-11-05 16:20:16,12.1,16.1,5727,0.0,0.0,0,0.0,0.0,0,563483.00,0.00,0.00,214,13.71,2.97,0.00,20.3,4.998,4.998,4.998,4.998,48
2022-11-05 16:35:16,4.2,12.8,5153,0.0,0.0,0,0.0,0.0,0,568636.00,0.00,0.00,233,13.74,3.23,0.00,19.8,4.998,4.998,4.998,4.998,58
2022-11-05 16:50:16,5.0,14.0,5009,0.0,0.0,0,0.0,0.0,0,573645.00,0.00,0.00,258,13.55,3.59,0.00,18.8,4.998,4.998,4.998,4.998,3
2022-11-05 17:05:16,1.1,7.4,3082,0.0,0.0,0,0.0,0.0,0,576727.00,0.00,0.00,207,13.47,2.88,0.00,18.8,4.998,4.998,4.998,4.998,54
2022-11-05 17:20:16,1.3,6.3,2745,0.0,0.0,0,0.0,0.0,0,579472.00,0.00,0.00,221,13.32,3.07,0.00,18.8,4.998,4.998,4.998,4.998,13
2022-11-05 17:35:16,6.9,7.5,2296,0.0,0.0,0,0.0,0.0,0,581768.00,0.00,0.00,229,13.08,3.18,0.00,17.8,4.998,4.998,4.998,4.998,194
2022-11-05 17:50:16,2.7,8.8,3266,0.0,0.0,0,0.0,0.0,0,585034.00,0.00,0.00,294,13.04,4.09,0.00,17.8,4.998,4.998,4.998,4.998,144
2022-11-05 18:05:16,0.0,6.3,2279,0.0,0.0,0,0.0,0.0,0,587313.00,0.00,0.00,235,13.04,3.27,0.00,16.8,4.998,4.998,4.998,4.998,180
2022-11-05 18:20:16,2.9,6.0,1823,0.0,0.0,0,0.0,0.0,0,589136.00,0.00,0.00,195,13.00,2.70,0.00,16.8,4.998,4.998,4.998,4.998,9
2022-11-05 18:35:16,5.2,5.2,1759,0.0,0.0,0,0.0,0.0,0,590895.00,0.00,0.00,193,13.00,2.69,0.00,16.8,4.998,4.998,4.998,4.998,37
2022-11-05 18:50:16,0.0,6.5,1328,0.0,0.0,0,0.0,0.0,0,592223.00,0.00,0.00,264,13.00,3.67,0.00,16.4,4.998,4.998,4.998,4.998,64
2022-11-05 19:05:16,0.0,3.0,226,0.0,0.0,0,0.0,0.0,0,592449.00,0.00,0.00,259,12.96,3.60,0.00,16.4,4.998,4.998,4.998,4.998,51
2022-11-05 19:20:16,1.8,4.7,1617,0.0,0.0,0,0.0,0.0,0,594066.00,0.00,0.00,176,12.96,2.44,0.00,16.8,4.998,4.998,4.998,4.998,238
2022-11-05 19:35:16,1.9,4.9,923,0.0,0.0,0,0.0,0.0,0,594989.00,0.00,0.00,205,12.96,2.85,0.00,16.8,4.998,4.998,4.998,4.998,144
2022-11-05 19:50:16,3.7,4.3,884,0.0,0.0,0,0.0,0.0,0,595873.00,0.00,0.00,244,12.96,3.39,0.00,16.4,4.998,4.998,4.998,4.998,192
2022-11-05 20:05:16,4.5,10.6,3759,0.0,0.0,0,0.0,0.0,0,599632.00,0.00,0.00,197,12.96,2.73,0.00,15.4,4.998,4.998,4.998,4.998,90
2022-11-05 20:20:16,2.4,6.9,1689,0.0,0.0,0,0.0,0.0,0,601321.00,0.00,0.00,203,12.96,2.82,0.00,14.4,4.998,4.998,4.998,4.998,208
2022-11-05 20:35:16,0.0,4.9,607,0.0,0.0,0,0.0,0.0,0,601928.00,0.00,0.00,184,12.96,2.56,0.00,14.4,4.998,4.998,4.998,4.998,65
2022-11-05 20:50:16,3.9,6.2,1340,0.0,0.0,0,0.0,0.0,0,603268.00,0.00,0.00,186,12.92,2.58,0.00,14.4,4.998,4.998,4.998,4.998,164
2022-11-05 21:05:16,1.6,5.9,2412,0.0,0.0,0,0.0,0.0,0,605680.00,0.00,0.00,171,12.92,2.38,0.00,13.9,4.998,4.998,4.998,4.998,221
2022-11-05 21:20:16,2.5,8.3,3354,0.0,0.0,0,0.0,0.0,0,609034.00,0.00,0.00,188,12.92,2.62,0.00,14.4,4.998,4.998,4.998,4.998,61
2022-11-05 21:35:16,6.0,11.3,3873,0.0,0.0,0,0.0,0.0,0,612907.00,0.00,0.00,220,12.92,3.06,0.00,14.9,4.998,4.998,4.998,4.998,146
2022-11-05 21:50:16,5.4,10.5,4275,0.0,0.0,0,0.0,0.0,0,617182.00,0.00,0.00,200,12.92,2.78,0.00,14.9,4.998,4.998,4.998,4.998,228
2022-11-05 22:05:16,4.5,9.8,3704,0.0,0.0,0,0.0,0.0,0,620886.00,0.00,0.00,217,12.89,3.02,0.00,14.9,4.998,4.998,4.998,4.998,19
2022-11-05 22:20:16,4.2,11.2,4847,0.0,0.0,0,0.0,0.0,0,625733.00,0.00,0.00,189,12.89,2.63,0.00,14.9,4.998,4.998,4.998,4.998,152
2022-11-05 22:35:16,2.7,11.7,4753,0.0,0.0,0,0.0,0.0,0,630486.00,0.00,0.00,188,12.92,2.61,0.00,14.9,4.998,4.998,4.998,4.998,144
2022-11-05 22:50:16,2.4,9.8,3346,0.0,0.0,0,0.0,0.0,0,633832.00,0.00,0.00,216,12.92,3.00,0.00,14.9,4.998,4.998,4.998,4.998,48
2022-11-05 23:05:16,6.0,10.7,4178,0.0,0.0,0,0.0,0.0,0,638010.00,0.00,0.00,189,12.92,2.62,0.00,14.9,4.998,4.998,4.998,4.998,167
2022-11-05 23:20:16,5.1,12.4,5128,0.0,0.0,0,0.0,0.0,0,643138.00,0.00,0.00,206,12.89,2.87,0.00,14.9,4.998,4.998,4.998,4.998,212
2022-11-05 23:35:16,9.5,18.5,5831,0.0,0.0,0,0.0,0.0,0,648969.00,0.00,0.00,190,12.89,2.64,0.00,14.4,4.998,4.998,4.998,4.998,157
2022-11-05 23:50:16,4.2,13.2,5798,0.0,0.0,0,0.0,0.0,0,654767.00,0.00,0.00,191,12.89,2.66,0.00,13.9,4.998,4.998,4.998,4.998,39
