2022-11-06 08:05:16,6.1,19.3,6846,0.0,0.0,0,0.0,0.0,0,177749.00,0.00,0.00,229,12.81,3.18,0.00,12.9,4.998,4.998,4.998,4.998,161
2022-11-06 08:20:16,6.0,15.3,6356,0.0,0.0,0,0.0,0.0,0,184105.00,0.00,0.00,208,13.16,2.89,0.00,12.9,4.998,4.998,4.998,4.998,153
2022-11-06 08:35:16,9.2,15.7,6938,0.0,0.0,0,0.0,0.0,0,191043.00,0.00,0.00,231,13.71,3.21,0.00,13.4,4.998,4.998,4.998,4.998,77
2022-11-06 08:50:16,3.3,14.7,6476,0.0,0.0,0,0.0,0.0,0,197519.00,0.00,0.00,246,14.02,3.42,0.00,13.4,4.998,4.998,4.998,4.998,104
2022-11-06 09:05:16,5.4,15.9,6626,0.0,0.0,0,0.0,0.0,0,204145.00,0.00,0.00,180,14.45,2.50,0.00,13.9,4.998,4.998,4.998,4.998,19
2022-11-06 09:20:16,6.5,14.9,6643,0.0,0.0,0,0.0,0.0,0,210788.00,0.00,0.00,222,14.41,3.09,0.00,14.9,4.998,4.998,4.998,4.998,1
2022-11-06 09:35:16,6.8,18.6,7329,0.0,0.0,0,0.0,0.0,0,218117.00,0.00,0.00,227,14.45,3.15,0.00,14.9,4.998,4.998,4.998,4.998,32
2022-11-06 09:50:16,10.2,21.9,9205,0.0,0.0,0,0.0,0.0,0,227322.00,0.00,0.00,272,14.41,3.78,0.00,14.9,4.998,4.998,4.998,4.998,34
2022-11-06 10:05:16,11.9,31.8,10314,0.0,0.0,0,0.0,0.0,0,237636.00,0.00,0.00,236,14.37,3.28,0.00,14.4,4.998,4.998,4.998,4.998,237
2022-11-06 10:20:16,7.9,27.5,11235,0.0,0.0,0,0.0,0.0,0,248871.00,0.00,0.00,276,14.41,3.84,0.00,14.4,4.998,4.998,4.998,4.998,231
2022-11-06 10:35:16,9.0,29.6,12263,0.0,0.0,0,0.0,0.0,0,261134.00,0.00,0.00,229,14.37,3.19,0.00,14.4,4.998,4.998,4.998,4.998,2
2022-11-06 10:50:16,9.2,29.0,9619,0.0,0.0,0,0.0,0.0,0,270753.00,0.00,0.00,256,14.45,3.55,0.00,14.9,4.998,4.998,4.998,4.998,58
2022-11-06 11:05:16,11.1,30.9,13120,0.0,0.0,0,0.0,0.0,0,283873.00,0.00,0.00,213,13.90,2.95,0.00,15.4,4.998,4.998,4.998,4.998,19
2022-11-06 11:20:16,12.6,32.3,13726,0.0,0.0,0,0.0,0.0,0,297599.00,0.00,0.00,246,13.74,3.42,0.00,15.4,4.998,4.998,4.998,4.998,199
2022-11-06 11:35:16,12.4,30.7,13088,0.0,0.0,0,0.0,0.0,0,310687.00,0.00,0.00,260,13.74,3.62,0.00,14.9,4.998,4.998,4.998,4.998,163
2022-11-06 11:50:16,5.7,28.5,12377,0.0,0.0,0,0.0,0.0,0,323064.00,0.00,0.00,239,13.74,3.32,0.00,15.4,4.998,4.998,4.998,4.998,179
2022-11-06 12:05:16,12.4,29.3,12762,0.0,0.0,0,0.0,0.0,0,335826.00,0.00,0.00,254,13.74,3.54,0.00,15.4,4.998,4.998,4.998,4.998,115
