2022-06-18 10:35:16,7.5,18.3,5576,0.0,0.0,0,0.0,0.0,0,117918.00,0.00,0.00,251,13.67,3.48,0.00,16.4,4.998,4.998,4.998,4.998,181
2022-06-18 10:50:16,4.8,16.7,5926,0.0,0.0,0,0.0,0.0,0,123844.00,0.00,0.00,342,13.71,4.75,0.00,16.4,4.998,4.998,4.998,4.998,37
2022-06-18 11:05:16,10.0,21.4,7030,0.0,0.0,0,0.0,0.0,0,130874.00,0.00,0.00,4,13.67,0.06,0.00,16.8,4.998,4.998,4.998,4.998,7
2022-06-18 11:20:16,4.9,15.1,5363,0.0,0.0,0,0.0,0.0,0,136237.00,0.00,0.00,345,13.67,4.79,0.00,17.3,4.998,4.998,4.998,4.998,208
2022-06-18 11:35:16,2.7,14.9,6045,0.0,0.0,0,0.0,0.0,0,142282.00,0.00,0.00,226,13.67,3.14,0.00,16.4,4.998,4.998,4.998,4.998,215
2022-06-18 11:50:16,7.6,16.7,5126,0.0,0.0,0,0.0,0.0,0,147408.00,0.00,0.00,310,13.67,4.30,0.00,17.8,4.998,4.998,4.998,4.998,75
2022-06-18 12:05:16,2.4,18.9,5551,0.0,0.0,0,0.0,0.0,0,152959.00,0.00,0.00,226,13.67,3.13,0.00,17.8,4.998,4.998,4.998,4.998,75
2022-06-18 12:20:16,0.0,18.6,6309,0.0,0.0,0,0.0,0.0,0,159268.00,0.00,0.00,270,13.67,3.75,0.00,17.3,4.998,4.998,4.998,4.998,141
2022-06-18 12:35:16,6.8,18.5,5451,0.0,0.0,0,0.0,0.0,0,164719.00,0.00,0.00,359,13.67,4.99,0.00,18.3,4.998,4.998,4.998,4.998,214
2022-06-18 12:50:16,5.0,19.1,5486,0.0,0.0,0,0.0,0.0,0,170205.00,0.00,0.00,346,13.67,4.81,0.00,18.3,4.998,4.998,4.998,4.998,95
2022-06-18 13:05:16,6.3,26.0,7066,0.0,0.0,0,0.0,0.0,0,177271.00,0.00,0.00,313,13.67,4.35,0.00,18.8,4.998,4.998,4.998,4.998,134
2022-06-18 13:20:16,7.7,19.8,5967,0.0,0.0,0,0.0,0.0,0,183238.00,0.00,0.00,3,13.67,0.04,0.00,19.3,4.998,4.998,4.998,4.998,58
2022-06-18 13:35:16,4.1,16.2,5128,0.0,0.0,0,0.0,0.0,0,188366.00,0.00,0.00,315,13.67,4.37,0.00,19.3,4.998,4.998,4.998,4.998,101
2022-06-18 13:50:16,6.4,20.7,5845,0.0,0.0,0,0.0,0.0,0,194211.00,0.00,0.00,357,13.71,4.97,0.00,19.8,4.998,4.998,4.998,4.998,147
2022-06-18 14:05:16,9.8,18.4,5452,0.0,0.0,0,0.0,0.0,0,199663.00,0.00,0.00,10,13.67,0.15,0.00,20.3,4.998,4.998,4.998,4.998,185
2022-06-18 14:20:16,5.3,19.8,7586,0.0,0.0,0,0.0,0.0,0,207249.00,0.00,0.00,17,13.67,0.23,0.00,20.7,4.998,4.998,4.998,4.998,161
2022-06-18 14:35:16,2.4,23.2,8248,0.0,0.0,0,0.0,0.0,0,215497.00,0.00,0.00,347,13.67,4.82,0.00,19.3,4.998,4.998,4.998,4.998,67
2022-06-18 14:50:16,6.4,19.0,4205,0.0,0.0,0,0.0,0.0,0,219702.00,0.00,0.00,255,13.67,3.54,0.00,20.7,4.998,4.998,4.998,4.998,186
2022-06-18 15:05:16,5.7,15.0,4733,0.0,0.0,0,0.0,0.0,0,224435.00,0.00,0.00,334,13.67,4.64,0.00,21.2,4.998,4.998,4.998,4.998,57
2022-06-18 15:20:16,3.9,15.3,5215,0.0,0.0,0,0.0,0.0,0,229650.00,0.00,0.00,4,13.67,0.06,0.00,21.7,4.998,4.998,4.998,4.998,96
2022-06-18 15:35:16,4.8,16.9,4779,0.0,0.0,0,0.0,0.0,0,234429.00,0.00,0.00,267,13.59,3.72,0.00,21.2,4.998,4.998,4.998,4.998,58
2022-06-18 15:50:16,2.3,16.9,5707,0.0,0.0,0,0.0,0.0,0,240136.00,0.00,0.00,30,13.59,0.41,0.00,21.7,4.998,4.998,4.998,4.998,22
2022-06-18 16:05:16,3.1,16.1,5421,0.0,0.0,0,0.0,0.0,0,245557.00,0.00,0.00,336,13.63,4.67,0.00,21.7,4.998,4.998,4.998,4.998,52
2022-06-18 16:20:16,4.0,14.8,4546,0.0,0.0,0,0.0,0.0,0,250103.00,0.00,0.00,275,13.59,3.83,0.00,22.7,4.998,4.998,4.998,4.998,219
2022-06-18 16:35:16,10.9,18.6,6340,0.0,0.0,0,0.0,0.0,0,256443.00,0.00,0.00,0,13.59,0.00,0.00,21.7,4.998,4.998,4.998,4.998,35
2022-06-18 16:50:16,5.4,14.6,4713,0.0,0.0,0,0.0,0.0,0,261156.00,0.00,0.00,297,13.59,4.13,0.00,22.2,4.998,4.998,4.998,4.998,69
2022-06-18 17:05:16,0.0,12.4,4072,0.0,0.0,0,0.0,0.0,0,265228.00,0.00,0.00,303,13.59,4.21,0.00,23.2,4.998,4.998,4.998,4.998,131
2022-06-18 17:20:16,4.9,19.1,6069,0.0,0.0,0,0.0,0.0,0,271297.00,0.00,0.00,319,13.59,4.43,0.00,22.7,4.998,4.998,4.998,4.998,82
2022-06-18 17:35:16,6.8,11.5,2560,0.0,0.0,0,0.0,0.0,0,273857.00,0.00,0.00,339,13.59,4.72,0.00,23.7,4.998,4.998,4.998,4.998,191
2022-06-18 17:50:16,3.0,14.6,2889,0.0,0.0,0,0.0,0.0,0,276746.00,0.00,0.00,321,13.55,4.46,0.00,22.2,4.998,4.998,4.998,4.998,238
2022-06-18 18:05:16,6.3,13.9,3781,0.0,0.0,0,0.0,0.0,0,280527.00,0.00,0.00,336,13.59,4.67,0.00,22.7,4.998,4.998,4.998,4.998,131
2022-06-18 18:20:16,3.4,14.6,5158,0.0,0.0,0,0.0,0.0,0,285685.00,0.00,0.00,215,13.55,2.98,0.00,21.7,4.998,4.998,4.998,4.998,240
2022-06-18 18:35:16,7.3,14.4,3302,0.0,0.0,0,0.0,0.0,0,288987.00,0.00,0.00,338,13.59,4.69,0.00,23.2,4.998,4.998,4.998,4.998,72
2022-06-18 18:50:16,3.1,14.7,3396,0.0,0.0,0,0.0,0.0,0,292383.00,0.00,0.00,247,13.59,3.43,0.00,21.7,4.998,4.998,4.998,4.998,48
2022-06-18 19:05:16,0.0,10.4,3902,0.0,0.0,0,0.0,0.0,0,296285.00,0.00,0.00,357,13.59,4.96,0.00,22.2,4.998,4.998,4.998,4.998,198
2022-06-18 19:20:16,4.0,14.2,4252,0.0,0.0,0,0.0,0.0,0,300537.00,0.00,0.00,359,13.63,4.99,0.00,21.7,4.998,4.998,4.998,4.998,101
2022-06-18 19:35:16,2.2,11.8,3642,0.0,0.0,0,0.0,0.0,0,304179.00,0.00,0.00,355,13.59,4.94,0.00,20.7,4.998,4.998,4.998,4.998,31
2022-06-18 19:50:16,3.6,7.7,1947,0.0,0.0,0,0.0,0.0,0,306126.00,0.00,0.00,339,13.51,4.72,0.00,20.3,4.998,4.998,4.998,4.998,38
2022-06-18 20:05:16,0.0,5.6,1671,0.0,0.0,0,0.0,0.0,0,307797.00,0.00,0.00,251,13.24,3.49,0.00,17.8,4.998,4.998,4.998,4.998,103
2022-06-18 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307797.00,0.00,0.00,279,13.08,3.87,0.00,15.4,4.998,4.998,4.998,4.998,139
2022-06-18 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307797.00,0.00,0.00,279,13.00,3.87,0.00,14.4,4.998,4.998,4.998,4.998,117
2022-06-18 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307797.00,0.00,0.00,279,13.00,3.87,0.00,13.4,4.998,4.998,4.998,4.998,160
2022-06-18 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307797.00,0.00,0.00,279,13.00,3.87,0.00,12.4,4.998,4.998,4.998,4.998,243
2022-06-18 21:20:16,0.0,1.9,44,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.96,3.87,0.00,11.5,4.998,4.998,4.998,4.998,157
2022-06-18 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.92,3.87,0.00,10.5,4.998,4.998,4.998,4.998,41
2022-06-18 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.96,3.87,0.00,10.0,4.998,4.998,4.998,4.998,228
2022-06-18 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.92,3.87,0.00,9.5,4.998,4.998,4.998,4.998,178
2022-06-18 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.92,3.87,0.00,9.0,4.998,4.998,4.998,4.998,233
2022-06-18 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.89,3.87,0.00,8.5,4.998,4.998,4.998,4.998,191
2022-06-18 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.89,3.87,0.00,8.5,4.998,4.998,4.998,4.998,213
2022-06-18 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307841.00,0.00,0.00,279,12.89,3.87,0.00,8.0,4.998,4.998,4.998,4.998,123
2022-06-18 23:20:16,0.0,2.7,172,0.0,0.0,0,0.0,0.0,0,308013.00,0.00,0.00,279,12.89,3.87,0.00,8.0,4.998,4.998,4.998,4.998,139
2022-06-18 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308013.00,0.00,0.00,279,12.89,3.87,0.00,7.6,4.998,4.998,4.998,4.998,249
2022-06-18 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308013.00,0.00,0.00,279,12.85,3.87,0.00,7.6,4.998,4.998,4.998,4.998,249
