2022-05-16 03:50:16,4.5,15.8,5884,0.0,0.0,0,0.0,0.0,0,97395.00,0.00,0.00,240,12.73,3.33,0.00,10.5,4.998,4.998,4.998,4.998,158
2022-05-16 04:05:16,3.7,14.2,4999,0.0,0.0,0,0.0,0.0,0,102394.00,0.00,0.00,265,12.73,3.68,0.00,10.5,4.998,4.998,4.998,4.998,93
2022-05-16 04:20:16,5.4,16.3,5421,0.0,0.0,0,0.0,0.0,0,107815.00,0.00,0.00,222,12.73,3.09,0.00,10.5,4.998,4.998,4.998,4.998,235
2022-05-16 04:35:16,6.3,16.1,5798,0.0,0.0,0,0.0,0.0,0,113613.00,0.00,0.00,277,12.77,3.84,0.00,11.0,4.998,4.998,4.998,4.998,239
2022-05-16 04:50:16,12.4,17.6,7122,0.0,0.0,0,0.0,0.0,0,120735.00,0.00,0.00,212,12.73,2.94,0.00,10.5,4.998,4.998,4.998,4.998,255
2022-05-16 05:05:16,3.3,14.8,5343,0.0,0.0,0,0.0,0.0,0,126078.00,0.00,0.00,232,12.73,3.22,0.00,10.0,4.998,4.998,4.998,4.998,245
2022-05-16 05:20:16,6.6,18.2,6329,0.0,0.0,0,0.0,0.0,0,132407.00,0.00,0.00,249,12.73,3.46,0.00,10.0,4.998,4.998,4.998,4.998,144
2022-05-16 05:35:16,5.2,15.7,5217,0.0,0.0,0,0.0,0.0,0,137624.00,0.00,0.00,185,12.73,2.57,0.00,10.0,4.998,4.998,4.998,4.998,51
2022-05-16 05:50:16,8.1,12.5,4859,0.0,0.0,0,0.0,0.0,0,142483.00,0.00,0.00,213,12.73,2.96,0.00,10.0,4.998,4.998,4.998,4.998,222
2022-05-16 06:05:16,7.2,12.4,5089,0.0,0.0,0,0.0,0.0,0,147572.00,0.00,0.00,226,12.77,3.14,0.00,9.5,4.998,4.998,4.998,4.998,109
2022-05-16 06:20:16,7.0,12.1,4050,0.0,0.0,0,0.0,0.0,0,151622.00,0.00,0.00,220,12.85,3.05,0.00,11.0,4.998,4.998,4.998,4.998,7
2022-05-16 06:35:16,10.2,12.3,5568,0.0,0.0,0,0.0,0.0,0,157190.00,0.00,0.00,234,12.92,3.26,0.00,11.0,4.998,4.998,4.998,4.998,240
2022-05-16 06:50:16,7.8,15.2,6271,0.0,0.0,0,0.0,0.0,0,163461.00,0.00,0.00,221,13.00,3.07,0.00,11.5,4.998,4.998,4.998,4.998,1
2022-05-16 07:05:16,9.0,15.0,6284,0.0,0.0,0,0.0,0.0,0,169745.00,0.00,0.00,261,13.08,3.63,0.00,12.0,4.998,4.998,4.998,4.998,6
2022-05-16 07:20:16,10.1,17.4,7093,0.0,0.0,0,0.0,0.0,0,176838.00,0.00,0.00,222,13.24,3.09,0.00,12.0,4.998,4.998,4.998,4.998,225
2022-05-16 07:35:16,9.5,21.2,8453,0.0,0.0,0,0.0,0.0,0,185291.00,0.00,0.00,230,13.71,3.19,0.00,11.5,4.998,4.998,4.998,4.998,199
2022-05-16 07:50:16,8.0,21.3,9162,0.0,0.0,0,0.0,0.0,0,194453.00,0.00,0.00,246,14.14,3.42,0.00,11.0,4.998,4.998,4.998,4.998,211
2022-05-16 08:05:16,11.4,20.0,7816,0.0,0.0,0,0.0,0.0,0,202269.00,0.00,0.00,271,14.21,3.76,0.00,10.5,4.998,4.998,4.998,4.998,43
2022-05-16 08:20:16,6.2,21.5,9748,0.0,0.0,0,0.0,0.0,0,212017.00,0.00,0.00,212,14.29,2.95,0.00,10.5,4.998,4.998,4.998,4.998,151
2022-05-16 08:35:16,7.1,17.3,7452,0.0,0.0,0,0.0,0.0,0,219469.00,0.00,0.00,243,14.45,3.37,0.00,11.0,4.998,4.998,4.998,4.998,100
2022-05-16 08:50:16,5.0,17.1,7181,0.0,0.0,0,0.0,0.0,0,226650.00,0.00,0.00,251,14.45,3.49,0.00,11.0,4.998,4.998,4.998,4.998,190
2022-05-16 09:05:16,5.2,24.1,6557,0.0,0.0,0,0.0,0.0,0,233207.00,0.00,0.00,216,14.60,3.01,0.00,11.0,4.998,4.998,4.998,4.998,115
2022-05-16 09:20:16,10.4,20.8,7505,0.0,0.0,0,0.0,0.0,0,240712.00,0.00,0.00,260,14.57,3.61,0.00,11.0,4.998,4.998,4.998,4.998,5
2022-05-16 09:35:16,10.6,20.0,8666,0.0,0.0,0,0.0,0.0,0,249378.00,0.00,0.00,239,14.60,3.33,0.00,11.5,4.998,4.998,4.998,4.998,219
2022-05-16 09:50:16,8.1,16.3,7586,0.0,0.0,0,0.0,0.0,0,256964.00,0.00,0.00,254,14.60,3.54,0.00,11.5,4.998,4.998,4.998,4.998,201
2022-05-16 10:05:16,6.6,14.9,5842,0.0,0.0,0,0.0,0.0,0,262806.00,0.00,0.00,242,14.60,3.36,0.00,11.0,4.998,4.998,4.998,4.998,9
2022-05-16 10:20:16,10.5,19.6,8782,0.0,0.0,0,0.0,0.0,0,271588.00,0.00,0.00,278,14.57,3.87,0.00,11.0,4.998,4.998,4.998,4.998,64
2022-05-16 10:35:16,6.3,19.7,7432,0.0,0.0,0,0.0,0.0,0,279020.00,0.00,0.00,248,14.60,3.44,0.00,11.5,4.998,4.998,4.998,4.998,225
2022-05-16 10:50:16,5.0,20.0,9178,0.0,0.0,0,0.0,0.0,0,288198.00,0.00,0.00,248,13.98,3.45,0.00,11.0,4.998,4.998,4.998,4.998,126
2022-05-16 11:05:16,5.9,18.1,7863,0.0,0.0,0,0.0,0.0,0,296061.00,0.00,0.00,242,13.78,3.36,0.00,10.5,4.998,4.998,4.998,4.998,166
2022-05-16 11:20:16,11.0,12.6,5483,0.0,0.0,0,0.0,0.0,0,301544.00,0.00,0.00,246,14.25,3.42,0.00,10.5,4.998,4.998,4.998,4.998,252
2022-05-16 11:35:16,6.9,14.9,5315,0.0,0.0,0,0.0,0.0,0,306859.00,0.00,0.00,239,14.21,3.33,0.00,10.0,4.998,4.998,4.998,4.998,71
2022-05-16 11:50:16,7.0,16.7,6142,0.0,0.0,0,0.0,0.0,0,313001.00,0.00,0.00,249,14.60,3.47,0.00,10.0,4.998,4.998,4.998,4.998,103
2022-05-16 12:05:16,3.3,11.9,5969,0.0,0.0,0,0.0,0.0,0,318970.00,0.00,0.00,235,14.60,3.26,0.00,10.0,4.998,4.998,4.998,4.998,243
2022-05-16 12:20:16,5.3,11.3,5089,0.0,0.0,0,0.0,0.0,0,324059.00,0.00,0.00,218,14.60,3.03,0.00,9.5,4.998,4.998,4.998,4.998,164
2022-05-16 12:35:16,3.6,14.4,5437,0.0,0.0,0,0.0,0.0,0,329496.00,0.00,0.00,229,14.60,3.18,0.00,10.5,4.998,4.998,4.998,4.998,177
2022-05-16 12:50:16,5.5,14.2,5230,0.0,0.0,0,0.0,0.0,0,334726.00,0.00,0.00,227,14.60,3.15,0.00,10.0,4.998,4.998,4.998,4.998,101
2022-05-16 13:05:16,4.7,12.8,5086,0.0,0.0,0,0.0,0.0,0,339812.00,0.00,0.00,232,14.64,3.23,0.00,11.0,4.998,4.998,4.998,4.998,86
2022-05-16 13:20:16,2.7,14.7,5090,0.0,0.0,0,0.0,0.0,0,344902.00,0.00,0.00,257,14.60,3.57,0.00,11.0,4.998,4.998,4.998,4.998,98
2022-05-16 13:35:16,3.3,13.1,5481,0.0,0.0,0,0.0,0.0,0,350383.00,0.00,0.00,235,14.60,3.27,0.00,11.0,4.998,4.998,4.998,4.998,216
2022-05-16 13:50:16,6.5,16.1,5841,0.0,0.0,0,0.0,0.0,0,356224.00,0.00,0.00,200,13.98,2.78,0.00,11.5,4.998,4.998,4.998,4.998,211
2022-05-16 14:05:16,2.8,14.3,5430,0.0,0.0,0,0.0,0.0,0,361654.00,0.00,0.00,161,14.02,2.24,0.00,11.5,4.998,4.998,4.998,4.998,118
2022-05-16 14:20:16,6.6,15.6,6696,0.0,0.0,0,0.0,0.0,0,368350.00,0.00,0.00,209,14.02,2.91,0.00,12.0,4.998,4.998,4.998,4.998,199
2022-05-16 14:35:16,6.1,12.9,5584,0.0,0.0,0,0.0,0.0,0,373934.00,0.00,0.00,266,13.98,3.70,0.00,12.0,4.998,4.998,4.998,4.998,148
2022-05-16 14:50:16,5.0,13.0,4984,0.0,0.0,0,0.0,0.0,0,378918.00,0.00,0.00,205,14.02,2.85,0.00,12.0,4.998,4.998,4.998,4.998,163
2022-05-16 15:05:16,6.1,12.9,5574,0.0,0.0,0,0.0,0.0,0,384492.00,0.00,0.00,199,13.98,2.76,0.00,12.0,4.998,4.998,4.998,4.998,35
2022-05-16 15:20:16,5.7,15.7,6026,0.0,0.0,0,0.0,0.0,0,390518.00,0.00,0.00,271,13.98,3.77,0.00,11.5,4.998,4.998,4.998,4.998,224
2022-05-16 15:35:16,3.9,18.2,6948,0.0,0.0,0,0.0,0.0,0,397466.00,0.00,0.00,259,14.02,3.59,0.00,12.0,4.998,4.998,4.998,4.998,201
2022-05-16 15:50:16,6.5,16.3,6292,0.0,0.0,0,0.0,0.0,0,403758.00,0.00,0.00,313,13.98,4.35,0.00,12.0,4.998,4.998,4.998,4.998,176
2022-05-16 16:05:16,7.9,13.9,5039,0.0,0.0,0,0.0,0.0,0,408797.00,0.00,0.00,241,13.98,3.35,0.00,11.5,4.998,4.998,4.998,4.998,18
2022-05-16 16:20:16,5.3,13.4,5854,0.0,0.0,0,0.0,0.0,0,414651.00,0.00,0.00,254,13.98,3.53,0.00,11.5,4.998,4.998,4.998,4.998,120
2022-05-16 16:35:16,5.1,13.3,5085,0.0,0.0,0,0.0,0.0,0,419736.00,0.00,0.00,239,13.98,3.32,0.00,11.5,4.998,4.998,4.998,4.998,91
2022-05-16 16:50:16,9.6,12.8,5660,0.0,0.0,0,0.0,0.0,0,425396.00,0.00,0.00,256,13.98,3.56,0.00,12.0,4.998,4.998,4.998,4.998,236
2022-05-16 17:05:16,16.5,16.5,5734,0.0,0.0,0,0.0,0.0,0,431130.00,0.00,0.00,228,14.02,3.17,0.00,12.0,4.998,4.998,4.998,4.998,93
2022-05-16 17:20:16,5.7,17.7,6439,0.0,0.0,0,0.0,0.0,0,437569.00,0.00,0.00,212,13.98,2.94,0.00,12.4,4.998,4.998,4.998,4.998,102
2022-05-16 17:35:16,5.8,15.2,5373,0.0,0.0,0,0.0,0.0,0,442942.00,0.00,0.00,236,14.02,3.29,0.00,12.4,4.998,4.998,4.998,4.998,69
2022-05-16 17:50:16,3.4,12.9,5677,0.0,0.0,0,0.0,0.0,0,448619.00,0.00,0.00,236,14.02,3.29,0.00,13.9,4.998,4.998,4.998,4.998,28
2022-05-16 18:05:16,3.6,13.3,5558,0.0,0.0,0,0.0,0.0,0,454177.00,0.00,0.00,264,13.98,3.66,0.00,12.9,4.998,4.998,4.998,4.998,251
2022-05-16 18:20:16,10.9,11.6,4812,0.0,0.0,0,0.0,0.0,0,458989.00,0.00,0.00,261,13.98,3.63,0.00,13.4,4.998,4.998,4.998,4.998,158
2022-05-16 18:35:16,2.3,13.6,4372,0.0,0.0,0,0.0,0.0,0,463361.00,0.00,0.00,308,13.98,4.28,0.00,12.9,4.998,4.998,4.998,4.998,251
2022-05-16 18:50:16,7.3,17.3,4232,0.0,0.0,0,0.0,0.0,0,467593.00,0.00,0.00,236,13.98,3.28,0.00,12.9,4.998,4.998,4.998,4.998,193
2022-05-16 19:05:16,1.6,13.4,4914,0.0,0.0,0,0.0,0.0,0,472507.00,0.00,0.00,290,13.51,4.03,0.00,12.9,4.998,4.998,4.998,4.998,70
2022-05-16 19:20:16,4.1,11.0,4087,0.0,0.0,0,0.0,0.0,0,476594.00,0.00,0.00,283,13.20,3.94,0.00,12.0,4.998,4.998,4.998,4.998,41
2022-05-16 19:35:16,1.8,6.7,2160,0.0,0.0,0,0.0,0.0,0,478754.00,0.00,0.00,286,13.16,3.97,0.00,12.0,4.998,4.998,4.998,4.998,101
2022-05-16 19:50:16,6.8,14.7,3368,0.0,0.0,0,0.0,0.0,0,482122.00,0.00,0.00,288,13.20,4.00,0.00,12.4,4.998,4.998,4.998,4.998,26
2022-05-16 20:05:16,5.9,16.6,4644,0.0,0.0,0,0.0,0.0,0,486766.00,0.00,0.00,247,13.08,3.44,0.00,12.0,4.998,4.998,4.998,4.998,25
2022-05-16 20:20:16,5.5,14.2,5353,0.0,0.0,0,0.0,0.0,0,492119.00,0.00,0.00,288,12.96,4.00,0.00,11.5,4.998,4.998,4.998,4.998,191
2022-05-16 20:35:16,10.3,14.3,4658,0.0,0.0,0,0.0,0.0,0,496777.00,0.00,0.00,296,12.96,4.11,0.00,11.0,4.998,4.998,4.998,4.998,189
2022-05-16 20:50:16,5.9,17.3,5680,0.0,0.0,0,0.0,0.0,0,502457.00,0.00,0.00,315,12.96,4.37,0.00,11.0,4.998,4.998,4.998,4.998,163
2022-05-16 21:05:16,2.0,13.6,5255,0.0,0.0,0,0.0,0.0,0,507712.00,0.00,0.00,270,12.96,3.75,0.00,10.5,4.998,4.998,4.998,4.998,203
2022-05-16 21:20:16,1.6,7.7,2921,0.0,0.0,0,0.0,0.0,0,510633.00,0.00,0.00,232,12.96,3.22,0.00,9.5,4.998,4.998,4.998,4.998,240
2022-05-16 21:35:16,2.6,8.8,2449,0.0,0.0,0,0.0,0.0,0,513082.00,0.00,0.00,247,12.96,3.44,0.00,9.0,4.998,4.998,4.998,4.998,141
2022-05-16 21:50:16,0.0,6.6,2356,0.0,0.0,0,0.0,0.0,0,515438.00,0.00,0.00,260,12.92,3.61,0.00,8.5,4.998,4.998,4.998,4.998,216
2022-05-16 22:05:16,5.1,8.1,2842,0.0,0.0,0,0.0,0.0,0,518280.00,0.00,0.00,255,12.92,3.54,0.00,9.5,4.998,4.998,4.998,4.998,166
2022-05-16 22:20:16,4.5,8.7,3392,0.0,0.0,0,0.0,0.0,0,521672.00,0.00,0.00,275,12.92,3.82,0.00,9.0,4.998,4.998,4.998,4.998,216
2022-05-16 22:35:16,0.0,9.1,2734,0.0,0.0,0,0.0,0.0,0,524406.00,0.00,0.00,245,12.92,3.41,0.00,8.5,4.998,4.998,4.998,4.998,233
2022-05-16 22:50:16,1.7,8.6,1765,0.0,0.0,0,0.0,0.0,0,526171.00,0.00,0.00,269,12.89,3.74,0.00,8.0,4.998,4.998,4.998,4.998,130
2022-05-16 23:05:16,0.0,4.4,1130,0.0,0.0,0,0.0,0.0,0,527301.00,0.00,0.00,269,12.89,3.74,0.00,7.6,4.998,4.998,4.998,4.998,74
2022-05-16 23:20:16,2.4,4.6,911,0.0,0.0,0,0.0,0.0,0,528212.00,0.00,0.00,239,12.89,3.32,0.00,7.1,4.998,4.998,4.998,4.998,124
2022-05-16 23:35:16,4.4,6.6,2552,0.0,0.0,0,0.0,0.0,0,530764.00,0.00,0.00,240,12.89,3.33,0.00,7.6,4.998,4.998,4.998,4.998,173
2022-05-16 23:50:16,1.9,6.6,2182,0.0,0.0,0,0.0,0.0,0,532946.00,0.00,0.00,245,12.89,3.40,0.00,7.1,4.998,4.998,4.998,4.998,90
