2022-07-15 03:35:16,2.0,2.1,126,0.0,0.0,0,0.0,0.0,0,134.00,0.00,0.00,243,12.81,3.38,0.00,13.4,4.998,4.998,4.998,4.998,181
2022-07-15 03:50:16,0.0,2.2,173,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.81,3.38,0.00,13.4,4.998,4.998,4.998,4.998,155
2022-07-15 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.81,3.38,0.00,13.4,4.998,4.998,4.998,4.998,207
2022-07-15 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.81,3.38,0.00,13.4,4.998,4.998,4.998,4.998,162
2022-07-15 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.81,3.38,0.00,13.4,4.998,4.998,4.998,4.998,147
2022-07-15 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.77,3.38,0.00,13.4,4.998,4.998,4.998,4.998,92
2022-07-15 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.77,3.38,0.00,13.4,4.998,4.998,4.998,4.998,100
2022-07-15 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.77,3.38,0.00,13.4,4.998,4.998,4.998,4.998,9
2022-07-15 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,307.00,0.00,0.00,243,12.73,3.38,0.00,13.4,4.998,4.998,4.998,4.998,77
2022-07-15 05:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,308.00,0.00,0.00,243,12.73,3.38,0.00,13.4,4.998,4.998,4.998,4.998,19
2022-07-15 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308.00,0.00,0.00,243,12.77,3.38,0.00,13.4,4.998,4.998,4.998,4.998,242
2022-07-15 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308.00,0.00,0.00,243,12.85,3.38,0.00,13.9,4.998,4.998,4.998,4.998,130
2022-07-15 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308.00,0.00,0.00,243,13.04,3.38,0.00,14.4,4.998,4.998,4.998,4.998,156
2022-07-15 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308.00,0.00,0.00,243,13.28,3.38,0.00,15.4,4.998,4.998,4.998,4.998,166
2022-07-15 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308.00,0.00,0.00,243,13.51,3.38,0.00,16.4,4.998,4.998,4.998,4.998,40
2022-07-15 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,308.00,0.00,0.00,243,13.63,3.38,0.00,19.3,4.998,4.998,4.998,4.998,213
2022-07-15 07:35:16,0.0,3.8,802,0.0,0.0,0,0.0,0.0,0,1110.00,0.00,0.00,188,13.74,2.62,0.00,19.8,4.998,4.998,4.998,4.998,175
2022-07-15 07:50:16,3.5,5.6,1825,0.0,0.0,0,0.0,0.0,0,2935.00,0.00,0.00,180,13.90,2.50,0.00,21.2,4.998,4.998,4.998,4.998,133
2022-07-15 08:05:16,2.0,6.5,2642,0.0,0.0,0,0.0,0.0,0,5577.00,0.00,0.00,202,14.29,2.81,0.00,22.7,4.998,4.998,4.998,4.998,122
2022-07-15 08:20:16,0.0,4.9,1450,0.0,0.0,0,0.0,0.0,0,7027.00,0.00,0.00,183,14.29,2.54,0.00,21.7,4.998,4.998,4.998,4.998,244
2022-07-15 08:35:16,0.0,0.9,4,0.0,0.0,0,0.0,0.0,0,7031.00,0.00,0.00,182,14.21,2.53,0.00,24.2,4.998,4.998,4.998,4.998,183
2022-07-15 08:50:16,1.1,2.3,145,0.0,0.0,0,0.0,0.0,0,7176.00,0.00,0.00,182,14.17,2.53,0.00,25.1,4.998,4.998,4.998,4.998,178
2022-07-15 09:05:16,1.5,5.6,1712,0.0,0.0,0,0.0,0.0,0,8888.00,0.00,0.00,242,14.14,3.36,0.00,24.7,4.998,4.998,4.998,4.998,175
2022-07-15 09:20:16,1.9,4.8,1508,0.0,0.0,0,0.0,0.0,0,10396.00,0.00,0.00,273,14.06,3.80,0.00,24.2,4.998,4.998,4.998,4.998,83
2022-07-15 09:35:16,3.9,5.2,1434,0.0,0.0,0,0.0,0.0,0,11830.00,0.00,0.00,168,14.06,2.33,0.00,25.1,4.998,4.998,4.998,4.998,251
2022-07-15 09:50:16,4.2,5.4,1232,0.0,0.0,0,0.0,0.0,0,13062.00,0.00,0.00,7,14.02,0.10,0.00,25.1,4.998,4.998,4.998,4.998,68
2022-07-15 10:05:16,0.0,4.9,1518,0.0,0.0,0,0.0,0.0,0,14580.00,0.00,0.00,256,13.63,3.55,0.00,25.1,4.998,4.998,4.998,4.998,35
2022-07-15 10:20:16,1.1,5.8,1236,0.0,0.0,0,0.0,0.0,0,15816.00,0.00,0.00,228,13.35,3.16,0.00,26.1,4.998,4.998,4.998,4.998,95
2022-07-15 10:35:16,3.6,4.7,1258,0.0,0.0,0,0.0,0.0,0,17074.00,0.00,0.00,227,13.35,3.15,0.00,26.1,4.998,4.998,4.998,4.998,135
2022-07-15 10:50:16,0.0,6.3,2038,0.0,0.0,0,0.0,0.0,0,19112.00,0.00,0.00,285,13.35,3.96,0.00,26.6,4.998,4.998,4.998,4.998,232
2022-07-15 11:05:16,3.0,7.3,1730,0.0,0.0,0,0.0,0.0,0,20842.00,0.00,0.00,228,13.35,3.16,0.00,27.1,4.998,4.998,4.998,4.998,85
2022-07-15 11:20:16,3.9,6.5,1817,0.0,0.0,0,0.0,0.0,0,22659.00,0.00,0.00,209,13.32,2.90,0.00,27.1,4.998,4.998,4.998,4.998,176
2022-07-15 11:35:16,4.8,7.6,2051,0.0,0.0,0,0.0,0.0,0,24710.00,0.00,0.00,234,13.32,3.25,0.00,28.1,4.998,4.998,4.998,4.998,215
2022-07-15 11:50:16,1.5,8.3,2530,0.0,0.0,0,0.0,0.0,0,27240.00,0.00,0.00,260,13.28,3.61,0.00,27.1,4.998,4.998,4.998,4.998,215
2022-07-15 12:05:16,4.1,8.1,2596,0.0,0.0,0,0.0,0.0,0,29836.00,0.00,0.00,235,13.28,3.27,0.00,28.1,4.998,4.998,4.998,4.998,55
2022-07-15 12:20:16,5.3,8.4,3164,0.0,0.0,0,0.0,0.0,0,33000.00,0.00,0.00,233,13.28,3.24,0.00,27.6,4.998,4.998,4.998,4.998,48
2022-07-15 12:35:16,0.0,8.1,2356,0.0,0.0,0,0.0,0.0,0,35356.00,0.00,0.00,249,13.28,3.46,0.00,29.5,4.998,4.998,4.998,4.998,21
2022-07-15 12:50:16,2.1,5.7,1952,0.0,0.0,0,0.0,0.0,0,37308.00,0.00,0.00,279,13.28,3.88,0.00,29.0,4.998,4.998,4.998,4.998,147
2022-07-15 13:05:16,1.9,7.3,1692,0.0,0.0,0,0.0,0.0,0,39000.00,0.00,0.00,288,13.28,4.00,0.00,29.0,4.998,4.998,4.998,4.998,75
2022-07-15 13:20:16,2.5,13.1,3280,0.0,0.0,0,0.0,0.0,0,42280.00,0.00,0.00,194,13.32,2.69,0.00,29.0,4.998,4.998,4.998,4.998,75
2022-07-15 13:35:16,6.2,7.5,1846,0.0,0.0,0,0.0,0.0,0,44126.00,0.00,0.00,235,13.35,3.26,0.00,28.1,4.998,4.998,4.998,4.998,67
2022-07-15 13:50:16,4.1,12.5,4258,0.0,0.0,0,0.0,0.0,0,48384.00,0.00,0.00,229,13.35,3.18,0.00,28.1,4.998,4.998,4.998,4.998,220
2022-07-15 14:05:16,8.6,9.7,2867,0.0,0.0,0,0.0,0.0,0,51251.00,0.00,0.00,359,13.35,4.99,0.00,29.0,4.998,4.998,4.998,4.998,221
2022-07-15 14:20:16,1.4,9.9,2477,0.0,0.0,0,0.0,0.0,0,53728.00,0.00,0.00,279,13.35,3.88,0.00,28.6,4.998,4.998,4.998,4.998,150
2022-07-15 14:35:16,5.0,12.2,2638,0.0,0.0,0,0.0,0.0,0,56366.00,0.00,0.00,291,13.35,4.04,0.00,29.5,4.998,4.998,4.998,4.998,65
2022-07-15 14:50:16,0.0,7.5,2221,0.0,0.0,0,0.0,0.0,0,58587.00,0.00,0.00,253,13.35,3.52,0.00,30.0,4.998,4.998,4.998,4.998,96
2022-07-15 15:05:16,5.3,11.2,3203,0.0,0.0,0,0.0,0.0,0,61790.00,0.00,0.00,270,13.35,3.74,0.00,29.5,4.998,4.998,4.998,4.998,163
2022-07-15 15:20:16,0.0,10.7,3573,0.0,0.0,0,0.0,0.0,0,65363.00,0.00,0.00,226,13.35,3.14,0.00,30.0,4.998,4.998,4.998,4.998,253
2022-07-15 15:35:16,0.0,8.4,1781,0.0,0.0,0,0.0,0.0,0,67144.00,0.00,0.00,255,13.35,3.54,0.00,30.0,4.998,4.998,4.998,4.998,8
2022-07-15 15:50:16,1.1,10.0,3034,0.0,0.0,0,0.0,0.0,0,70178.00,0.00,0.00,309,13.35,4.29,0.00,30.0,4.998,4.998,4.998,4.998,200
2022-07-15 16:05:16,3.4,8.9,2846,0.0,0.0,0,0.0,0.0,0,73024.00,0.00,0.00,261,13.35,3.63,0.00,30.0,4.998,4.998,4.998,4.998,69
2022-07-15 16:20:16,6.4,7.8,2875,0.0,0.0,0,0.0,0.0,0,75899.00,0.00,0.00,183,13.35,2.54,0.00,30.0,4.998,4.998,4.998,4.998,204
2022-07-15 16:35:16,4.9,10.5,3158,0.0,0.0,0,0.0,0.0,0,79057.00,0.00,0.00,239,13.35,3.33,0.00,30.0,4.998,4.998,4.998,4.998,89
2022-07-15 16:50:16,5.5,13.2,3254,0.0,0.0,0,0.0,0.0,0,82311.00,0.00,0.00,294,13.35,4.09,0.00,30.5,4.998,4.998,4.998,4.998,240
2022-07-15 17:05:16,4.5,10.3,3662,0.0,0.0,0,0.0,0.0,0,85973.00,0.00,0.00,258,13.35,3.58,0.00,29.5,4.998,4.998,4.998,4.998,182
2022-07-15 17:20:16,2.3,9.3,3223,0.0,0.0,0,0.0,0.0,0,89196.00,0.00,0.00,324,13.35,4.50,0.00,30.0,4.998,4.998,4.998,4.998,205
2022-07-15 17:35:16,1.1,10.4,2638,0.0,0.0,0,0.0,0.0,0,91834.00,0.00,0.00,245,13.35,3.40,0.00,30.5,4.998,4.998,4.998,4.998,108
2022-07-15 17:50:16,5.3,10.2,3136,0.0,0.0,0,0.0,0.0,0,94970.00,0.00,0.00,218,13.35,3.03,0.00,29.0,4.998,4.998,4.998,4.998,223
2022-07-15 18:05:16,2.7,11.2,4106,0.0,0.0,0,0.0,0.0,0,99076.00,0.00,0.00,241,13.35,3.35,0.00,29.5,4.998,4.998,4.998,4.998,232
2022-07-15 18:20:16,4.0,9.1,2537,0.0,0.0,0,0.0,0.0,0,101613.00,0.00,0.00,219,13.35,3.04,0.00,29.5,4.998,4.998,4.998,4.998,9
2022-07-15 18:35:16,3.4,7.0,2079,0.0,0.0,0,0.0,0.0,0,103692.00,0.00,0.00,262,13.35,3.65,0.00,29.0,4.998,4.998,4.998,4.998,191
2022-07-15 18:50:16,0.0,7.1,1624,0.0,0.0,0,0.0,0.0,0,105316.00,0.00,0.00,256,13.35,3.55,0.00,29.5,4.998,4.998,4.998,4.998,140
2022-07-15 19:05:16,2.8,7.3,1508,0.0,0.0,0,0.0,0.0,0,106824.00,0.00,0.00,266,13.35,3.70,0.00,28.6,4.998,4.998,4.998,4.998,125
2022-07-15 19:20:16,0.0,3.9,631,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,257,13.35,3.57,0.00,28.1,4.998,4.998,4.998,4.998,144
2022-07-15 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,13.39,3.55,0.00,25.6,4.998,4.998,4.998,4.998,34
2022-07-15 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,13.32,3.56,0.00,25.1,4.998,4.998,4.998,4.998,169
2022-07-15 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,13.12,3.56,0.00,21.7,4.998,4.998,4.998,4.998,201
2022-07-15 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,13.08,3.56,0.00,20.3,4.998,4.998,4.998,4.998,63
2022-07-15 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,13.00,3.56,0.00,19.3,4.998,4.998,4.998,4.998,120
2022-07-15 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.96,3.55,0.00,17.8,4.998,4.998,4.998,4.998,35
2022-07-15 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.96,3.56,0.00,17.8,4.998,4.998,4.998,4.998,147
2022-07-15 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.96,3.56,0.00,17.3,4.998,4.998,4.998,4.998,40
2022-07-15 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.92,3.56,0.00,16.8,4.998,4.998,4.998,4.998,27
2022-07-15 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.96,3.56,0.00,16.4,4.998,4.998,4.998,4.998,73
2022-07-15 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.92,3.56,0.00,15.9,4.998,4.998,4.998,4.998,233
2022-07-15 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.92,3.56,0.00,15.9,4.998,4.998,4.998,4.998,83
2022-07-15 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.89,3.56,0.00,15.4,4.998,4.998,4.998,4.998,20
2022-07-15 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.89,3.56,0.00,15.4,4.998,4.998,4.998,4.998,216
2022-07-15 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.89,3.56,0.00,15.4,4.998,4.998,4.998,4.998,69
2022-07-15 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.89,3.56,0.00,14.9,4.998,4.998,4.998,4.998,225
2022-07-15 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.89,3.56,0.00,15.4,4.998,4.998,4.998,4.998,118
2022-07-15 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,107455.00,0.00,0.00,256,12.89,3.56,0.00,14.9,4.998,4.998,4.998,4.998,164
