2023-02-13 09:23:31,0.0,235.2,4,0.0,0.0,0,0.0,0.0,0,3456.00,0.00,0.00,251,14.60,3.48,0.00,2.2,4.998,4.998,4.998,4.998,138
2023-02-13 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3456.00,0.00,0.00,251,14.60,3.48,0.00,2.2,4.998,4.998,4.998,4.998,6
2023-02-13 09:53:31,0.0,766.2,296,0.0,0.0,0,0.0,0.0,0,3752.00,0.00,0.00,261,14.60,3.63,0.00,6.6,4.998,4.998,4.998,4.998,227
2023-02-13 10:08:31,552.2,917.7,533,0.0,0.0,0,0.0,0.0,0,4285.00,0.00,0.00,11,14.10,0.16,0.00,4.1,4.998,4.998,4.998,4.998,202
2023-02-13 10:23:31,0.0,916.0,406,0.0,0.0,0,0.0,0.0,0,4691.00,0.00,0.00,59,14.02,0.82,0.00,6.6,4.998,4.998,4.998,4.998,146
2023-02-13 10:38:31,1566.9,3482.9,2997,0.0,0.0,0,0.0,0.0,0,7688.00,0.00,0.00,203,13.98,2.82,0.00,6.6,4.998,4.998,4.998,4.998,162
2023-02-13 10:53:31,1870.6,4179.4,5883,0.0,0.0,0,0.0,0.0,0,13571.00,0.00,0.00,230,14.02,3.20,0.00,5.6,4.998,4.998,4.998,4.998,177
2023-02-13 11:08:31,782.1,3015.4,4187,0.0,0.0,0,0.0,0.0,0,17758.00,0.00,0.00,230,14.06,3.20,0.00,6.6,4.998,4.998,4.998,4.998,137
2023-02-13 11:23:31,614.7,2639.9,2153,0.0,0.0,0,0.0,0.0,0,19911.00,0.00,0.00,228,14.06,3.16,0.00,6.6,4.998,4.998,4.998,4.998,95
2023-02-13 11:38:31,931.9,1378.9,1926,0.0,0.0,0,0.0,0.0,0,21837.00,0.00,0.00,6,14.06,0.09,0.00,7.1,4.998,4.998,4.998,4.998,19
2023-02-13 11:53:31,789.1,1336.7,1525,0.0,0.0,0,0.0,0.0,0,23362.00,0.00,0.00,2,14.02,0.02,0.00,9.5,4.998,4.998,4.998,4.998,9
2023-02-13 12:08:31,925.8,1740.8,2767,0.0,0.0,0,0.0,0.0,0,26129.00,0.00,0.00,333,14.02,4.63,0.00,7.1,4.998,4.998,4.998,4.998,82
2023-02-13 12:23:31,1076.4,2087.1,3630,0.0,0.0,0,0.0,0.0,0,29759.00,0.00,0.00,336,14.02,4.67,0.00,7.6,4.998,4.998,4.998,4.998,250
2023-02-13 12:38:31,1206.6,2531.1,3366,0.0,0.0,0,0.0,0.0,0,33125.00,0.00,0.00,281,13.98,3.90,0.00,9.0,4.998,4.998,4.998,4.998,140
2023-02-13 12:53:31,1878.7,3985.7,4733,0.0,0.0,0,0.0,0.0,0,37858.00,0.00,0.00,292,13.98,4.06,0.00,7.6,4.998,4.998,4.998,4.998,18
2023-02-13 13:08:31,1689.0,3591.0,4949,0.0,0.0,0,0.0,0.0,0,42807.00,0.00,0.00,228,13.98,3.17,0.00,8.5,4.998,4.998,4.998,4.998,173
2023-02-13 13:23:31,2639.9,6917.2,8025,0.0,0.0,0,0.0,0.0,0,50832.00,0.00,0.00,232,14.06,3.22,0.00,8.0,4.998,4.998,4.998,4.998,13
2023-02-13 13:38:31,2514.2,4761.2,6940,0.0,0.0,0,0.0,0.0,0,57772.00,0.00,0.00,228,14.06,3.17,0.00,8.5,4.998,4.998,4.998,4.998,31
2023-02-13 13:53:31,1450.6,4001.6,5359,0.0,0.0,0,0.0,0.0,0,63131.00,0.00,0.00,293,14.10,4.07,0.00,7.6,4.998,4.998,4.998,4.998,228
2023-02-13 14:08:31,2694.2,4877.0,6538,0.0,0.0,0,0.0,0.0,0,69669.00,0.00,0.00,278,14.02,3.87,0.00,8.5,4.998,4.998,4.998,4.998,240
2023-02-13 14:23:31,2122.4,4477.9,6355,0.0,0.0,0,0.0,0.0,0,76024.00,0.00,0.00,269,14.06,3.74,0.00,8.5,4.998,4.998,4.998,4.998,155
2023-02-13 14:38:31,1964.6,4892.8,5521,0.0,0.0,0,0.0,0.0,0,81545.00,0.00,0.00,226,14.06,3.14,0.00,7.6,4.998,4.998,4.998,4.998,176
2023-02-13 14:53:31,3151.1,5531.3,7393,0.0,0.0,0,0.0,0.0,0,88938.00,0.00,0.00,299,14.06,4.15,0.00,8.0,4.998,4.998,4.998,4.998,243
2023-02-13 15:08:31,1668.5,5501.0,7424,0.0,0.0,0,0.0,0.0,0,96362.00,0.00,0.00,245,14.06,3.40,0.00,8.5,4.998,4.998,4.998,4.998,46
2023-02-13 15:23:31,1674.0,6415.7,6898,0.0,0.0,0,0.0,0.0,0,103260.00,0.00,0.00,258,14.10,3.59,0.00,8.0,4.998,4.998,4.998,4.998,165
2023-02-13 15:38:31,2254.4,5480.9,6576,0.0,0.0,0,0.0,0.0,0,109836.00,0.00,0.00,198,14.10,2.76,0.00,8.5,4.998,4.998,4.998,4.998,179
2023-02-13 15:53:31,1674.0,4471.2,6103,0.0,0.0,0,0.0,0.0,0,115939.00,0.00,0.00,267,14.10,3.71,0.00,7.1,4.998,4.998,4.998,4.998,176
2023-02-13 16:08:31,2358.6,4139.1,5551,0.0,0.0,0,0.0,0.0,0,121490.00,0.00,0.00,214,14.10,2.97,0.00,6.6,4.998,4.998,4.998,4.998,144
2023-02-13 16:23:31,1196.5,4573.1,5871,0.0,0.0,0,0.0,0.0,0,127361.00,0.00,0.00,247,13.78,3.43,0.00,6.6,4.998,4.998,4.998,4.998,74
2023-02-13 16:38:31,1226.7,2280.0,3108,0.0,0.0,0,0.0,0.0,0,130469.00,0.00,0.00,221,13.71,3.07,0.00,6.6,4.998,4.998,4.998,4.998,114
2023-02-13 16:53:31,1508.0,5288.3,4246,0.0,0.0,0,0.0,0.0,0,134715.00,0.00,0.00,238,13.51,3.31,0.00,6.1,4.998,4.998,4.998,4.998,1
2023-02-13 17:08:31,2302.6,3980.4,5676,0.0,0.0,0,0.0,0.0,0,140391.00,0.00,0.00,249,13.20,3.46,0.00,6.1,4.998,4.998,4.998,4.998,188
2023-02-13 17:23:31,847.9,3638.7,4305,0.0,0.0,0,0.0,0.0,0,144696.00,0.00,0.00,216,13.08,3.01,0.00,5.6,4.998,4.998,4.998,4.998,73
2023-02-13 17:38:31,251.3,1664.8,1114,0.0,0.0,0,0.0,0.0,0,145810.00,0.00,0.00,228,13.04,3.17,0.00,5.1,4.998,4.998,4.998,4.998,12
2023-02-13 17:53:31,235.3,1306.5,674,0.0,0.0,0,0.0,0.0,0,146484.00,0.00,0.00,243,13.00,3.37,0.00,4.6,4.998,4.998,4.998,4.998,153
2023-02-13 18:08:31,0.0,668.4,112,0.0,0.0,0,0.0,0.0,0,146596.00,0.00,0.00,236,13.00,3.29,0.00,4.1,4.998,4.998,4.998,4.998,88
2023-02-13 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146596.00,0.00,0.00,236,13.00,3.28,0.00,3.2,4.998,4.998,4.998,4.998,235
2023-02-13 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146596.00,0.00,0.00,236,12.96,3.28,0.00,1.7,4.998,4.998,4.998,4.998,207
2023-02-13 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146596.00,0.00,0.00,236,12.96,3.28,0.00,2.2,4.998,4.998,4.998,4.998,117
2023-02-13 19:08:31,1018.5,2345.7,1034,0.0,0.0,0,0.0,0.0,0,147630.00,0.00,0.00,252,12.92,3.51,0.00,3.2,4.998,4.998,4.998,4.998,0
2023-02-13 19:23:31,1728.8,5197.0,6664,0.0,0.0,0,0.0,0.0,0,154294.00,0.00,0.00,232,12.96,3.22,0.00,3.7,4.998,4.998,4.998,4.998,59
2023-02-13 19:38:31,1974.9,5753.4,7065,0.0,0.0,0,0.0,0.0,0,161359.00,0.00,0.00,249,12.92,3.46,0.00,3.7,4.998,4.998,4.998,4.998,100
2023-02-13 19:53:31,3519.6,5808.9,6550,0.0,0.0,0,0.0,0.0,0,167909.00,0.00,0.00,256,12.92,3.56,0.00,4.1,4.998,4.998,4.998,4.998,243
2023-02-13 20:08:31,1720.9,4012.2,5683,0.0,0.0,0,0.0,0.0,0,173592.00,0.00,0.00,293,12.92,4.07,0.00,3.7,4.998,4.998,4.998,4.998,232
2023-02-13 20:23:31,2799.4,6115.9,7776,0.0,0.0,0,0.0,0.0,0,181368.00,0.00,0.00,272,12.92,3.77,0.00,3.2,4.998,4.998,4.998,4.998,138
2023-02-13 20:38:31,1059.7,4566.2,5713,0.0,0.0,0,0.0,0.0,0,187081.00,0.00,0.00,271,12.89,3.77,0.00,2.7,4.998,4.998,4.998,4.998,131
2023-02-13 20:53:31,1430.7,4701.7,5522,0.0,0.0,0,0.0,0.0,0,192603.00,0.00,0.00,279,12.89,3.88,0.00,2.7,4.998,4.998,4.998,4.998,171
2023-02-13 21:08:31,1247.0,5260.6,6533,0.0,0.0,0,0.0,0.0,0,199136.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,1
2023-02-13 21:23:31,1298.6,3928.4,4498,0.0,0.0,0,0.0,0.0,0,203634.00,0.00,0.00,297,12.89,4.13,0.00,1.7,4.998,4.998,4.998,4.998,244
2023-02-13 21:38:31,1014.7,3058.3,3661,0.0,0.0,0,0.0,0.0,0,207295.00,0.00,0.00,209,12.89,2.90,0.00,1.7,4.998,4.998,4.998,4.998,84
2023-02-13 21:53:31,1468.3,4094.1,3723,0.0,0.0,0,0.0,0.0,0,211018.00,0.00,0.00,246,12.89,3.41,0.00,1.7,4.998,4.998,4.998,4.998,142
2023-02-13 22:08:31,1385.9,3761.5,3822,0.0,0.0,0,0.0,0.0,0,214840.00,0.00,0.00,233,12.85,3.23,0.00,1.2,4.998,4.998,4.998,4.998,10
2023-02-13 22:23:31,1260.6,3964.7,5613,0.0,0.0,0,0.0,0.0,0,220453.00,0.00,0.00,260,12.85,3.62,0.00,1.7,4.998,4.998,4.998,4.998,189
2023-02-13 22:38:31,878.1,3373.6,4549,0.0,0.0,0,0.0,0.0,0,225002.00,0.00,0.00,248,12.85,3.45,0.00,1.2,4.998,4.998,4.998,4.998,237
2023-02-13 22:53:31,512.5,2043.2,2320,0.0,0.0,0,0.0,0.0,0,227322.00,0.00,0.00,255,12.85,3.55,0.00,1.2,4.998,4.998,4.998,4.998,215
2023-02-13 23:08:31,1672.2,1689.0,2058,0.0,0.0,0,0.0,0.0,0,229380.00,0.00,0.00,272,12.85,3.78,0.00,1.2,4.998,4.998,4.998,4.998,73
2023-02-13 23:23:31,1211.4,3096.0,3182,0.0,0.0,0,0.0,0.0,0,232562.00,0.00,0.00,291,12.85,4.05,0.00,1.7,4.998,4.998,4.998,4.998,52
2023-02-13 23:38:31,1509.5,4504.7,4491,0.0,0.0,0,0.0,0.0,0,237053.00,0.00,0.00,256,12.85,3.55,0.00,1.7,4.998,4.998,4.998,4.998,124
2023-02-13 23:53:31,762.2,3794.7,4133,0.0,0.0,0,0.0,0.0,0,241186.00,0.00,0.00,264,12.81,3.67,0.00,1.2,4.998,4.998,4.998,4.998,186
