2022-09-13 03:05:16,1.3,13.9,4578,0.0,0.0,0,0.0,0.0,0,50156.00,0.00,0.00,245,12.81,3.40,0.00,15.4,4.998,4.998,4.998,4.998,208
2022-09-13 03:20:16,3.5,12.6,4866,0.0,0.0,0,0.0,0.0,0,55022.00,0.00,0.00,259,12.85,3.60,0.00,15.9,4.998,4.998,4.998,4.998,9
2022-09-13 03:35:16,6.3,13.2,5580,0.0,0.0,0,0.0,0.0,0,60602.00,0.00,0.00,222,12.81,3.09,0.00,15.9,4.998,4.998,4.998,4.998,68
2022-09-13 03:50:16,4.5,14.8,5769,0.0,0.0,0,0.0,0.0,0,66371.00,0.00,0.00,257,12.81,3.57,0.00,15.9,4.998,4.998,4.998,4.998,229
2022-09-13 04:05:16,6.2,13.6,5000,0.0,0.0,0,0.0,0.0,0,71371.00,0.00,0.00,257,12.81,3.57,0.00,15.4,4.998,4.998,4.998,4.998,60
2022-09-13 04:20:16,8.5,13.7,4567,0.0,0.0,0,0.0,0.0,0,75938.00,0.00,0.00,247,12.81,3.43,0.00,15.9,4.998,4.998,4.998,4.998,216
2022-09-13 04:35:16,6.7,12.7,5042,0.0,0.0,0,0.0,0.0,0,80980.00,0.00,0.00,242,12.81,3.36,0.00,15.9,4.998,4.998,4.998,4.998,97
2022-09-13 04:50:16,6.8,11.7,5019,0.0,0.0,0,0.0,0.0,0,85999.00,0.00,0.00,229,12.81,3.19,0.00,15.9,4.998,4.998,4.998,4.998,188
2022-09-13 05:05:16,5.2,11.8,4687,0.0,0.0,0,0.0,0.0,0,90686.00,0.00,0.00,219,12.81,3.04,0.00,15.9,4.998,4.998,4.998,4.998,54
2022-09-13 05:20:16,4.0,13.9,4517,0.0,0.0,0,0.0,0.0,0,95203.00,0.00,0.00,247,12.77,3.43,0.00,15.9,4.998,4.998,4.998,4.998,235
2022-09-13 05:35:16,5.8,9.6,3661,0.0,0.0,0,0.0,0.0,0,98864.00,0.00,0.00,252,12.77,3.50,0.00,15.9,4.998,4.998,4.998,4.998,12
2022-09-13 05:50:16,4.4,9.6,3990,0.0,0.0,0,0.0,0.0,0,102854.00,0.00,0.00,216,12.77,3.01,0.00,15.9,4.998,4.998,4.998,4.998,216
2022-09-13 06:05:16,4.5,12.5,4677,0.0,0.0,0,0.0,0.0,0,107531.00,0.00,0.00,234,12.73,3.25,0.00,15.9,4.998,4.998,4.998,4.998,175
2022-09-13 06:20:16,6.9,9.3,4277,0.0,0.0,0,0.0,0.0,0,111808.00,0.00,0.00,236,12.73,3.29,0.00,15.9,4.998,4.998,4.998,4.998,6
2022-09-13 06:35:16,6.1,11.1,4110,0.0,0.0,0,0.0,0.0,0,115918.00,0.00,0.00,273,12.73,3.79,0.00,15.9,4.998,4.998,4.998,4.998,163
2022-09-13 06:50:16,5.3,12.0,3719,0.0,0.0,0,0.0,0.0,0,119637.00,0.00,0.00,224,12.73,3.11,0.00,15.9,4.998,4.998,4.998,4.998,48
2022-09-13 07:05:16,1.5,14.0,4274,0.0,0.0,0,0.0,0.0,0,123911.00,0.00,0.00,279,12.73,3.87,0.00,16.4,4.998,4.998,4.998,4.998,254
2022-09-13 07:20:16,7.0,10.3,3300,0.0,0.0,0,0.0,0.0,0,127211.00,0.00,0.00,257,12.73,3.57,0.00,16.4,4.998,4.998,4.998,4.998,216
2022-09-13 07:35:16,3.6,10.2,4191,0.0,0.0,0,0.0,0.0,0,131402.00,0.00,0.00,203,12.73,2.82,0.00,16.4,4.998,4.998,4.998,4.998,50
2022-09-13 07:50:16,0.9,12.9,3345,0.0,0.0,0,0.0,0.0,0,134747.00,0.00,0.00,243,12.73,3.38,0.00,16.8,4.998,4.998,4.998,4.998,32
2022-09-13 08:05:16,5.0,9.3,3411,0.0,0.0,0,0.0,0.0,0,138158.00,0.00,0.00,260,12.73,3.61,0.00,16.8,4.998,4.998,4.998,4.998,94
2022-09-13 08:20:16,3.8,8.3,3353,0.0,0.0,0,0.0,0.0,0,141511.00,0.00,0.00,251,12.81,3.49,0.00,16.8,4.998,4.998,4.998,4.998,210
2022-09-13 08:35:16,3.5,10.0,3151,0.0,0.0,0,0.0,0.0,0,144662.00,0.00,0.00,252,13.04,3.50,0.00,17.3,4.998,4.998,4.998,4.998,255
2022-09-13 08:50:16,2.4,8.4,3161,0.0,0.0,0,0.0,0.0,0,147823.00,0.00,0.00,253,13.59,3.52,0.00,17.8,4.998,4.998,4.998,4.998,15
2022-09-13 09:05:16,7.9,13.2,4071,0.0,0.0,0,0.0,0.0,0,151894.00,0.00,0.00,290,13.71,4.03,0.00,17.8,4.998,4.998,4.998,4.998,175
2022-09-13 09:20:16,4.6,13.9,4839,0.0,0.0,0,0.0,0.0,0,156733.00,0.00,0.00,254,14.37,3.53,0.00,19.8,4.998,4.998,4.998,4.998,165
2022-09-13 09:35:16,5.9,14.8,5206,0.0,0.0,0,0.0,0.0,0,161939.00,0.00,0.00,295,13.98,4.10,0.00,18.8,4.998,4.998,4.998,4.998,201
2022-09-13 09:50:16,3.5,14.1,3981,0.0,0.0,0,0.0,0.0,0,165920.00,0.00,0.00,260,13.86,3.62,0.00,18.8,4.998,4.998,4.998,4.998,166
2022-09-13 10:05:16,3.6,13.0,3686,0.0,0.0,0,0.0,0.0,0,169606.00,0.00,0.00,267,14.10,3.71,0.00,19.3,4.998,4.998,4.998,4.998,245
2022-09-13 10:20:16,3.2,8.6,2755,0.0,0.0,0,0.0,0.0,0,172361.00,0.00,0.00,258,14.33,3.58,0.00,19.8,4.998,4.998,4.998,4.998,47
2022-09-13 10:35:16,4.5,9.7,3702,0.0,0.0,0,0.0,0.0,0,176063.00,0.00,0.00,310,14.33,4.31,0.00,20.3,4.998,4.998,4.998,4.998,131
2022-09-13 10:50:16,2.3,10.8,3368,0.0,0.0,0,0.0,0.0,0,179431.00,0.00,0.00,312,14.25,4.33,0.00,22.2,4.998,4.998,4.998,4.998,53
2022-09-13 11:05:16,4.1,9.8,3365,0.0,0.0,0,0.0,0.0,0,182796.00,0.00,0.00,309,14.25,4.29,0.00,21.2,4.998,4.998,4.998,4.998,62
2022-09-13 11:20:16,4.5,13.1,4355,0.0,0.0,0,0.0,0.0,0,187151.00,0.00,0.00,255,13.63,3.54,0.00,20.7,4.998,4.998,4.998,4.998,122
2022-09-13 11:35:16,3.5,11.5,3095,0.0,0.0,0,0.0,0.0,0,190246.00,0.00,0.00,250,13.55,3.47,0.00,24.2,4.998,4.998,4.998,4.998,65
2022-09-13 11:50:16,6.9,13.5,3506,0.0,0.0,0,0.0,0.0,0,193752.00,0.00,0.00,357,13.55,4.96,0.00,22.7,4.998,4.998,4.998,4.998,45
2022-09-13 12:05:16,1.0,13.7,4560,0.0,0.0,0,0.0,0.0,0,198312.00,0.00,0.00,232,13.59,3.22,0.00,22.7,4.998,4.998,4.998,4.998,68
2022-09-13 12:20:16,0.0,14.1,3980,0.0,0.0,0,0.0,0.0,0,202292.00,0.00,0.00,336,13.51,4.67,0.00,22.2,4.998,4.998,4.998,4.998,10
2022-09-13 12:35:16,0.0,9.8,2370,0.0,0.0,0,0.0,0.0,0,204662.00,0.00,0.00,262,13.51,3.65,0.00,23.2,4.998,4.998,4.998,4.998,24
2022-09-13 12:50:16,0.0,8.4,2563,0.0,0.0,0,0.0,0.0,0,207225.00,0.00,0.00,243,13.55,3.38,0.00,22.7,4.998,4.998,4.998,4.998,142
2022-09-13 13:05:16,4.5,12.1,2425,0.0,0.0,0,0.0,0.0,0,209650.00,0.00,0.00,281,13.55,3.91,0.00,24.2,4.998,4.998,4.998,4.998,70
2022-09-13 13:20:16,0.8,12.4,2698,0.0,0.0,0,0.0,0.0,0,212348.00,0.00,0.00,292,13.51,4.06,0.00,21.7,4.998,4.998,4.998,4.998,2
2022-09-13 13:35:16,3.0,10.6,2884,0.0,0.0,0,0.0,0.0,0,215232.00,0.00,0.00,257,13.55,3.57,0.00,24.7,4.998,4.998,4.998,4.998,21
2022-09-13 13:50:16,9.0,15.0,4698,0.0,0.0,0,0.0,0.0,0,219930.00,0.00,0.00,256,13.55,3.56,0.00,25.1,4.998,4.998,4.998,4.998,102
2022-09-13 14:05:16,1.9,13.1,3284,0.0,0.0,0,0.0,0.0,0,223214.00,0.00,0.00,243,13.55,3.37,0.00,22.2,4.998,4.998,4.998,4.998,48
2022-09-13 14:20:16,4.0,12.1,3481,0.0,0.0,0,0.0,0.0,0,226695.00,0.00,0.00,267,13.51,3.71,0.00,24.7,4.998,4.998,4.998,4.998,151
2022-09-13 14:35:16,7.0,16.4,4961,0.0,0.0,0,0.0,0.0,0,231656.00,0.00,0.00,339,13.55,4.72,0.00,25.1,4.998,4.998,4.998,4.998,93
2022-09-13 14:50:16,5.8,16.6,4536,0.0,0.0,0,0.0,0.0,0,236192.00,0.00,0.00,249,13.51,3.46,0.00,23.2,4.998,4.998,4.998,4.998,173
2022-09-13 15:05:16,6.1,13.8,3693,0.0,0.0,0,0.0,0.0,0,239885.00,0.00,0.00,286,13.51,3.98,0.00,24.2,4.998,4.998,4.998,4.998,8
2022-09-13 15:20:16,0.9,16.5,3369,0.0,0.0,0,0.0,0.0,0,243254.00,0.00,0.00,300,13.55,4.17,0.00,22.2,4.998,4.998,4.998,4.998,36
2022-09-13 15:35:16,4.9,12.4,2443,0.0,0.0,0,0.0,0.0,0,245697.00,0.00,0.00,298,13.55,4.15,0.00,24.2,4.998,4.998,4.998,4.998,148
2022-09-13 15:50:16,3.8,14.1,3618,0.0,0.0,0,0.0,0.0,0,249315.00,0.00,0.00,308,13.55,4.28,0.00,23.7,4.998,4.998,4.998,4.998,134
2022-09-13 16:05:16,2.7,11.6,3533,0.0,0.0,0,0.0,0.0,0,252848.00,0.00,0.00,241,13.51,3.34,0.00,23.2,4.998,4.998,4.998,4.998,250
2022-09-13 16:20:16,1.9,13.3,3346,0.0,0.0,0,0.0,0.0,0,256194.00,0.00,0.00,359,13.55,4.99,0.00,21.7,4.998,4.998,4.998,4.998,127
2022-09-13 16:35:16,2.4,15.4,3925,0.0,0.0,0,0.0,0.0,0,260119.00,0.00,0.00,254,13.59,3.54,0.00,21.7,4.998,4.998,4.998,4.998,99
2022-09-13 16:50:16,5.9,17.0,5380,0.0,0.0,0,0.0,0.0,0,265499.00,0.00,0.00,335,13.59,4.65,0.00,20.3,4.998,4.998,4.998,4.998,131
2022-09-13 17:05:16,9.6,15.8,5633,0.0,0.0,0,0.0,0.0,0,271132.00,0.00,0.00,5,13.59,0.07,0.00,19.8,4.998,4.998,4.998,4.998,148
2022-09-13 17:20:16,3.6,20.3,6494,0.0,0.0,0,0.0,0.0,0,277626.00,0.00,0.00,332,13.67,4.62,0.00,18.8,4.998,4.998,4.998,4.998,57
2022-09-13 17:35:16,3.7,12.2,3897,0.0,0.0,0,0.0,0.0,0,281523.00,0.00,0.00,349,13.67,4.85,0.00,17.8,4.998,4.998,4.998,4.998,63
2022-09-13 17:50:16,2.7,11.5,3400,0.0,0.0,0,0.0,0.0,0,284923.00,0.00,0.00,322,13.71,4.48,0.00,17.8,4.998,4.998,4.998,4.998,170
2022-09-13 18:05:16,4.0,17.7,6255,0.0,0.0,0,0.0,0.0,0,291178.00,0.00,0.00,356,13.74,4.95,0.00,17.3,4.998,4.998,4.998,4.998,198
2022-09-13 18:20:16,0.0,12.4,3568,0.0,0.0,0,0.0,0.0,0,294746.00,0.00,0.00,313,13.28,4.35,0.00,17.3,4.998,4.998,4.998,4.998,215
2022-09-13 18:35:16,1.6,9.3,2411,0.0,0.0,0,0.0,0.0,0,297157.00,0.00,0.00,267,13.08,3.71,0.00,16.8,4.998,4.998,4.998,4.998,200
2022-09-13 18:50:16,1.4,9.5,1337,0.0,0.0,0,0.0,0.0,0,298494.00,0.00,0.00,348,13.00,4.83,0.00,16.8,4.998,4.998,4.998,4.998,1
2022-09-13 19:05:16,4.6,8.9,1439,0.0,0.0,0,0.0,0.0,0,299933.00,0.00,0.00,357,12.96,4.96,0.00,16.8,4.998,4.998,4.998,4.998,153
2022-09-13 19:20:16,4.2,12.5,3772,0.0,0.0,0,0.0,0.0,0,303705.00,0.00,0.00,337,13.00,4.68,0.00,16.4,4.998,4.998,4.998,4.998,141
2022-09-13 19:35:16,1.7,11.8,3442,0.0,0.0,0,0.0,0.0,0,307147.00,0.00,0.00,318,12.96,4.42,0.00,15.9,4.998,4.998,4.998,4.998,236
2022-09-13 19:50:16,0.0,12.7,3982,0.0,0.0,0,0.0,0.0,0,311129.00,0.00,0.00,307,12.96,4.26,0.00,15.4,4.998,4.998,4.998,4.998,167
2022-09-13 20:05:16,3.7,6.5,1165,0.0,0.0,0,0.0,0.0,0,312294.00,0.00,0.00,358,12.96,4.97,0.00,15.4,4.998,4.998,4.998,4.998,138
2022-09-13 20:20:16,7.5,9.1,2645,0.0,0.0,0,0.0,0.0,0,314939.00,0.00,0.00,0,12.96,0.00,0.00,15.4,4.998,4.998,4.998,4.998,212
2022-09-13 20:35:16,3.2,11.6,4129,0.0,0.0,0,0.0,0.0,0,319068.00,0.00,0.00,303,12.96,4.20,0.00,15.4,4.998,4.998,4.998,4.998,128
2022-09-13 20:50:16,5.2,17.5,6333,0.0,0.0,0,0.0,0.0,0,325401.00,0.00,0.00,0,12.92,0.00,0.00,14.9,4.998,4.998,4.998,4.998,3
2022-09-13 21:05:16,9.5,15.9,5910,0.0,0.0,0,0.0,0.0,0,331311.00,0.00,0.00,348,12.92,4.83,0.00,14.4,4.998,4.998,4.998,4.998,74
2022-09-13 21:20:16,2.3,15.0,5648,0.0,0.0,0,0.0,0.0,0,336959.00,0.00,0.00,330,12.92,4.58,0.00,14.4,4.998,4.998,4.998,4.998,127
2022-09-13 21:35:16,9.1,11.8,3536,0.0,0.0,0,0.0,0.0,0,340495.00,0.00,0.00,338,12.92,4.70,0.00,14.4,4.998,4.998,4.998,4.998,196
2022-09-13 21:50:16,5.4,12.3,4270,0.0,0.0,0,0.0,0.0,0,344765.00,0.00,0.00,352,12.92,4.89,0.00,13.9,4.998,4.998,4.998,4.998,178
2022-09-13 22:05:16,3.8,15.7,4524,0.0,0.0,0,0.0,0.0,0,349289.00,0.00,0.00,249,12.92,3.46,0.00,13.9,4.998,4.998,4.998,4.998,252
2022-09-13 22:20:16,2.0,14.2,3837,0.0,0.0,0,0.0,0.0,0,353126.00,0.00,0.00,1,12.92,0.02,0.00,13.4,4.998,4.998,4.998,4.998,83
2022-09-13 22:35:16,1.4,9.9,2901,0.0,0.0,0,0.0,0.0,0,356027.00,0.00,0.00,359,12.89,4.99,0.00,12.9,4.998,4.998,4.998,4.998,89
2022-09-13 22:50:16,2.7,11.7,4144,0.0,0.0,0,0.0,0.0,0,360171.00,0.00,0.00,335,12.89,4.66,0.00,12.9,4.998,4.998,4.998,4.998,149
2022-09-13 23:05:16,3.4,11.5,3133,0.0,0.0,0,0.0,0.0,0,363304.00,0.00,0.00,337,12.89,4.69,0.00,12.0,4.998,4.998,4.998,4.998,62
2022-09-13 23:20:16,0.0,11.7,2647,0.0,0.0,0,0.0,0.0,0,365951.00,0.00,0.00,359,12.89,4.99,0.00,11.0,4.998,4.998,4.998,4.998,152
2022-09-13 23:35:16,0.0,6.3,586,0.0,0.0,0,0.0,0.0,0,366537.00,0.00,0.00,353,12.89,4.90,0.00,10.0,4.998,4.998,4.998,4.998,90
2022-09-13 23:50:16,0.0,4.8,183,0.0,0.0,0,0.0,0.0,0,366720.00,0.00,0.00,328,12.89,4.56,0.00,9.5,4.998,4.998,4.998,4.998,164
