2022-12-30 05:53:31,1803.4,5057.3,6797,0.0,0.0,0,0.0,0.0,0,132918.00,0.00,0.00,170,12.92,2.36,0.00,9.5,4.998,4.998,4.998,4.998,193
2022-12-30 06:08:31,2927.4,4150.6,6470,0.0,0.0,0,0.0,0.0,0,139388.00,0.00,0.00,185,12.92,2.57,0.00,9.5,4.998,4.998,4.998,4.998,198
2022-12-30 06:23:31,1110.1,4244.2,5750,0.0,0.0,0,0.0,0.0,0,145138.00,0.00,0.00,172,12.92,2.40,0.00,9.5,4.998,4.998,4.998,4.998,231
2022-12-30 06:38:31,2464.8,3742.8,5178,0.0,0.0,0,0.0,0.0,0,150316.00,0.00,0.00,159,12.89,2.21,0.00,9.5,4.998,4.998,4.998,4.998,95
2022-12-30 06:53:31,2403.8,3862.9,5634,0.0,0.0,0,0.0,0.0,0,155950.00,0.00,0.00,188,12.89,2.61,0.00,9.5,4.998,4.998,4.998,4.998,177
2022-12-30 07:08:31,2333.0,4050.0,6071,0.0,0.0,0,0.0,0.0,0,162021.00,0.00,0.00,199,12.89,2.76,0.00,10.0,4.998,4.998,4.998,4.998,235
2022-12-30 07:23:31,1759.1,3674.3,4857,0.0,0.0,0,0.0,0.0,0,166878.00,0.00,0.00,171,12.89,2.38,0.00,9.5,4.998,4.998,4.998,4.998,11
2022-12-30 07:38:31,1972.3,3954.2,5131,0.0,0.0,0,0.0,0.0,0,172009.00,0.00,0.00,241,12.89,3.35,0.00,10.0,4.998,4.998,4.998,4.998,17
2022-12-30 07:53:31,2249.3,4373.7,5907,0.0,0.0,0,0.0,0.0,0,177916.00,0.00,0.00,197,12.89,2.74,0.00,10.5,4.998,4.998,4.998,4.998,135
2022-12-30 08:08:31,2192.0,4731.3,6248,0.0,0.0,0,0.0,0.0,0,184164.00,0.00,0.00,207,12.89,2.87,0.00,11.0,4.998,4.998,4.998,4.998,248
2022-12-30 08:23:31,1584.2,3923.3,5311,0.0,0.0,0,0.0,0.0,0,189475.00,0.00,0.00,202,12.92,2.81,0.00,10.5,4.998,4.998,4.998,4.998,2
2022-12-30 08:38:31,2257.7,4837.8,6389,0.0,0.0,0,0.0,0.0,0,195864.00,0.00,0.00,194,12.92,2.69,0.00,11.0,4.998,4.998,4.998,4.998,223
2022-12-30 08:53:31,1263.8,4094.1,5870,0.0,0.0,0,0.0,0.0,0,201734.00,0.00,0.00,176,12.92,2.45,0.00,10.5,4.998,4.998,4.998,4.998,126
2022-12-30 09:08:31,1766.3,3242.8,4277,0.0,0.0,0,0.0,0.0,0,206011.00,0.00,0.00,148,12.96,2.06,0.00,11.0,4.998,4.998,4.998,4.998,236
2022-12-30 09:23:31,768.6,5242.3,5371,0.0,0.0,0,0.0,0.0,0,211382.00,0.00,0.00,223,13.08,3.11,0.00,11.0,4.998,4.998,4.998,4.998,154
2022-12-30 09:38:31,1295.3,5656.1,6476,0.0,0.0,0,0.0,0.0,0,217858.00,0.00,0.00,196,13.12,2.72,0.00,11.0,4.998,4.998,4.998,4.998,158
2022-12-30 09:53:31,1718.0,4658.1,5191,0.0,0.0,0,0.0,0.0,0,223049.00,0.00,0.00,193,13.28,2.68,0.00,11.5,4.998,4.998,4.998,4.998,233
2022-12-30 10:08:31,1869.4,4268.3,6150,0.0,0.0,0,0.0,0.0,0,229199.00,0.00,0.00,230,13.39,3.20,0.00,12.0,4.998,4.998,4.998,4.998,197
2022-12-30 10:23:31,1686.2,4636.5,6551,0.0,0.0,0,0.0,0.0,0,235750.00,0.00,0.00,206,13.35,2.87,0.00,12.0,4.998,4.998,4.998,4.998,93
2022-12-30 10:38:31,1293.6,4458.0,6476,0.0,0.0,0,0.0,0.0,0,242226.00,0.00,0.00,202,13.24,2.81,0.00,11.5,4.998,4.998,4.998,4.998,211
2022-12-30 10:53:31,1804.4,5373.3,6505,0.0,0.0,0,0.0,0.0,0,248731.00,0.00,0.00,188,13.51,2.61,0.00,12.0,4.998,4.998,4.998,4.998,42
2022-12-30 11:08:31,2011.8,5753.4,7864,0.0,0.0,0,0.0,0.0,0,256595.00,0.00,0.00,203,13.86,2.82,0.00,12.9,4.998,4.998,4.998,4.998,10
2022-12-30 11:23:31,2472.9,6498.9,7285,0.0,0.0,0,0.0,0.0,0,263880.00,0.00,0.00,212,13.86,2.94,0.00,12.9,4.998,4.998,4.998,4.998,122
2022-12-30 11:38:31,3021.4,5188.0,6747,0.0,0.0,0,0.0,0.0,0,270627.00,0.00,0.00,180,13.63,2.49,0.00,12.4,4.998,4.998,4.998,4.998,227
2022-12-30 11:53:31,2910.4,5786.6,7899,0.0,0.0,0,0.0,0.0,0,278526.00,0.00,0.00,186,14.53,2.58,0.00,12.9,4.998,4.998,4.998,4.998,232
2022-12-30 12:08:31,1483.5,5541.5,7363,0.0,0.0,0,0.0,0.0,0,285889.00,0.00,0.00,227,14.57,3.16,0.00,13.4,4.998,4.998,4.998,4.998,134
2022-12-30 12:23:31,2607.8,6388.5,7767,0.0,0.0,0,0.0,0.0,0,293656.00,0.00,0.00,179,14.17,2.49,0.00,12.4,4.998,4.998,4.998,4.998,120
2022-12-30 12:38:31,2956.1,4373.7,6472,0.0,0.0,0,0.0,0.0,0,300128.00,0.00,0.00,181,14.33,2.51,0.00,12.4,4.998,4.998,4.998,4.998,173
2022-12-30 12:53:31,4144.8,6584.2,6614,0.0,0.0,0,0.0,0.0,0,306742.00,0.00,0.00,190,13.71,2.65,0.00,12.4,4.998,4.998,4.998,4.998,51
2022-12-30 13:08:31,2619.2,7181.3,7927,0.0,0.0,0,0.0,0.0,0,314669.00,0.00,0.00,199,13.71,2.77,0.00,12.4,4.998,4.998,4.998,4.998,196
2022-12-30 13:23:31,2171.4,7522.3,8328,0.0,0.0,0,0.0,0.0,0,322997.00,0.00,0.00,236,13.78,3.28,0.00,12.0,4.998,4.998,4.998,4.998,247
2022-12-30 13:38:31,2493.4,6901.3,7814,0.0,0.0,0,0.0,0.0,0,330811.00,0.00,0.00,202,13.63,2.81,0.00,12.0,4.998,4.998,4.998,4.998,40
2022-12-30 13:53:31,2324.0,5582.6,7725,0.0,0.0,0,0.0,0.0,0,338536.00,0.00,0.00,219,13.59,3.04,0.00,11.5,4.998,4.998,4.998,4.998,69
2022-12-30 14:08:31,1611.3,7096.6,7123,0.0,0.0,0,0.0,0.0,0,345659.00,0.00,0.00,212,13.39,2.94,0.00,11.5,4.998,4.998,4.998,4.998,53
2022-12-30 14:23:31,2581.0,5269.8,6471,0.0,0.0,0,0.0,0.0,0,352130.00,0.00,0.00,198,13.35,2.76,0.00,11.5,4.998,4.998,4.998,4.998,109
2022-12-30 14:38:31,888.2,4418.7,5668,0.0,0.0,0,0.0,0.0,0,357798.00,0.00,0.00,230,13.20,3.20,0.00,11.5,4.998,4.998,4.998,4.998,11
2022-12-30 14:53:31,1524.8,3328.8,4651,0.0,0.0,0,0.0,0.0,0,362449.00,0.00,0.00,187,13.16,2.59,0.00,11.0,4.998,4.998,4.998,4.998,97
2022-12-30 15:08:31,785.8,4077.5,4896,0.0,0.0,0,0.0,0.0,0,367345.00,0.00,0.00,214,13.12,2.97,0.00,11.0,4.998,4.998,4.998,4.998,107
2022-12-30 15:23:31,1603.6,3969.9,4994,0.0,0.0,0,0.0,0.0,0,372339.00,0.00,0.00,201,13.16,2.79,0.00,10.5,4.998,4.998,4.998,4.998,211
2022-12-30 15:38:31,2979.6,4380.1,6016,0.0,0.0,0,0.0,0.0,0,378355.00,0.00,0.00,183,13.08,2.54,0.00,10.5,4.998,4.998,4.998,4.998,177
2022-12-30 15:53:31,1461.9,3809.1,5876,0.0,0.0,0,0.0,0.0,0,384231.00,0.00,0.00,195,13.08,2.71,0.00,9.5,4.998,4.998,4.998,4.998,208
2022-12-30 16:08:31,1480.6,3603.9,5481,0.0,0.0,0,0.0,0.0,0,389712.00,0.00,0.00,204,13.00,2.83,0.00,10.0,4.998,4.998,4.998,4.998,145
2022-12-30 16:23:31,1734.8,3634.3,5220,0.0,0.0,0,0.0,0.0,0,394932.00,0.00,0.00,187,13.00,2.60,0.00,10.5,4.998,4.998,4.998,4.998,40
2022-12-30 16:38:31,2123.9,4162.0,5034,0.0,0.0,0,0.0,0.0,0,399966.00,0.00,0.00,195,13.00,2.71,0.00,10.0,4.998,4.998,4.998,4.998,132
2022-12-30 16:53:31,505.7,3938.7,4753,0.0,0.0,0,0.0,0.0,0,404719.00,0.00,0.00,177,13.00,2.46,0.00,10.0,4.998,4.998,4.998,4.998,60
2022-12-30 17:08:31,2187.2,5307.0,7003,0.0,0.0,0,0.0,0.0,0,411722.00,0.00,0.00,202,12.96,2.80,0.00,10.5,4.998,4.998,4.998,4.998,72
2022-12-30 17:23:31,1215.8,4837.8,7006,0.0,0.0,0,0.0,0.0,0,418728.00,0.00,0.00,201,12.96,2.79,0.00,10.5,4.998,4.998,4.998,4.998,75
2022-12-30 17:38:31,3161.0,5392.6,6437,0.0,0.0,0,0.0,0.0,0,425165.00,0.00,0.00,188,13.00,2.61,0.00,11.0,4.998,4.998,4.998,4.998,40
2022-12-30 17:53:31,3256.8,5335.2,6441,0.0,0.0,0,0.0,0.0,0,431606.00,0.00,0.00,176,12.96,2.45,0.00,11.5,4.998,4.998,4.998,4.998,11
2022-12-30 18:08:31,2185.6,5031.9,6474,0.0,0.0,0,0.0,0.0,0,438080.00,0.00,0.00,175,12.96,2.43,0.00,11.0,4.998,4.998,4.998,4.998,159
2022-12-30 18:23:31,1199.8,4298.8,6747,0.0,0.0,0,0.0,0.0,0,444827.00,0.00,0.00,219,12.96,3.04,0.00,11.5,4.998,4.998,4.998,4.998,168
2022-12-30 18:38:31,2090.0,4731.3,7272,0.0,0.0,0,0.0,0.0,0,452099.00,0.00,0.00,174,12.96,2.42,0.00,11.5,4.998,4.998,4.998,4.998,215
2022-12-30 18:53:31,2055.8,5994.0,6611,0.0,0.0,0,0.0,0.0,0,458710.00,0.00,0.00,195,12.96,2.71,0.00,12.0,4.998,4.998,4.998,4.998,27
2022-12-30 19:08:31,2162.1,4262.2,5356,0.0,0.0,0,0.0,0.0,0,464066.00,0.00,0.00,214,12.96,2.98,0.00,12.0,4.998,4.998,4.998,4.998,169
2022-12-30 19:23:31,3246.3,4262.2,5364,0.0,0.0,0,0.0,0.0,0,469430.00,0.00,0.00,188,12.96,2.61,0.00,12.0,4.998,4.998,4.998,4.998,4
2022-12-30 19:38:31,2152.8,5934.9,6645,0.0,0.0,0,0.0,0.0,0,476075.00,0.00,0.00,198,12.96,2.76,0.00,12.4,4.998,4.998,4.998,4.998,138
2022-12-30 19:53:31,2740.8,5923.3,7949,0.0,0.0,0,0.0,0.0,0,484024.00,0.00,0.00,179,12.92,2.49,0.00,12.0,4.998,4.998,4.998,4.998,26
2022-12-30 20:08:31,3339.9,6885.5,7576,0.0,0.0,0,0.0,0.0,0,491600.00,0.00,0.00,250,12.92,3.47,0.00,12.4,4.998,4.998,4.998,4.998,237
2022-12-30 20:23:31,4179.4,5677.4,7793,0.0,0.0,0,0.0,0.0,0,499393.00,0.00,0.00,176,12.92,2.44,0.00,12.4,4.998,4.998,4.998,4.998,189
2022-12-30 20:38:31,1112.1,5731.5,7509,0.0,0.0,0,0.0,0.0,0,506902.00,0.00,0.00,208,12.92,2.89,0.00,12.4,4.998,4.998,4.998,4.998,15
2022-12-30 20:53:31,1214.3,4110.9,5714,0.0,0.0,0,0.0,0.0,0,512616.00,0.00,0.00,187,12.92,2.60,0.00,12.4,4.998,4.998,4.998,4.998,4
2022-12-30 21:08:31,2257.7,4088.5,5587,0.0,0.0,0,0.0,0.0,0,518203.00,0.00,0.00,211,12.92,2.93,0.00,12.4,4.998,4.998,4.998,4.998,63
2022-12-30 21:23:31,1130.1,3454.9,4602,0.0,0.0,0,0.0,0.0,0,522805.00,0.00,0.00,190,12.89,2.64,0.00,12.4,4.998,4.998,4.998,4.998,191
2022-12-30 21:38:31,734.9,3157.7,4585,0.0,0.0,0,0.0,0.0,0,527390.00,0.00,0.00,179,12.89,2.49,0.00,12.0,4.998,4.998,4.998,4.998,101
2022-12-30 21:53:31,1366.4,3491.0,4310,0.0,0.0,0,0.0,0.0,0,531700.00,0.00,0.00,185,12.89,2.58,0.00,12.0,4.998,4.998,4.998,4.998,89
2022-12-30 22:08:31,938.5,2581.0,3732,0.0,0.0,0,0.0,0.0,0,535432.00,0.00,0.00,225,12.89,3.13,0.00,12.0,4.998,4.998,4.998,4.998,85
2022-12-30 22:23:31,462.4,2635.2,2304,0.0,0.0,0,0.0,0.0,0,537736.00,0.00,0.00,190,12.89,2.64,0.00,11.0,4.998,4.998,4.998,4.998,242
2022-12-30 22:38:31,1181.5,2660.9,2564,0.0,0.0,0,0.0,0.0,0,540300.00,0.00,0.00,222,12.92,3.09,0.00,10.5,4.998,4.998,4.998,4.998,50
2022-12-30 22:53:31,263.9,1578.4,2508,0.0,0.0,0,0.0,0.0,0,542808.00,0.00,0.00,192,12.89,2.67,0.00,9.5,4.998,4.998,4.998,4.998,76
2022-12-30 23:08:31,0.0,2044.6,1483,0.0,0.0,0,0.0,0.0,0,544291.00,0.00,0.00,226,12.89,3.14,0.00,9.0,4.998,4.998,4.998,4.998,111
2022-12-30 23:23:31,0.0,1422.5,1384,0.0,0.0,0,0.0,0.0,0,545675.00,0.00,0.00,246,12.89,3.42,0.00,8.5,4.998,4.998,4.998,4.998,77
2022-12-30 23:38:31,684.5,1499.8,997,0.0,0.0,0,0.0,0.0,0,546672.00,0.00,0.00,215,12.89,2.99,0.00,9.0,4.998,4.998,4.998,4.998,90
2022-12-30 23:53:31,760.1,1687.1,1300,0.0,0.0,0,0.0,0.0,0,547972.00,0.00,0.00,201,12.89,2.80,0.00,8.5,4.998,4.998,4.998,4.998,196
