2022-12-26 08:53:31,2179.3,4150.6,5136,0.0,0.0,0,0.0,0.0,0,254083.00,0.00,0.00,201,12.92,2.80,0.00,-5.5,4.998,4.998,4.998,4.998,161
2022-12-26 09:08:31,2193.6,4274.4,4892,0.0,0.0,0,0.0,0.0,0,258975.00,0.00,0.00,213,13.08,2.96,0.00,-5.0,4.998,4.998,4.998,4.998,233
2022-12-26 09:23:31,3131.4,5888.5,6884,0.0,0.0,0,0.0,0.0,0,265859.00,0.00,0.00,210,13.12,2.91,0.00,-5.0,4.998,4.998,4.998,4.998,213
2022-12-26 09:38:31,1527.9,6334.7,6516,0.0,0.0,0,0.0,0.0,0,272375.00,0.00,0.00,221,13.35,3.08,0.00,-5.0,4.998,4.998,4.998,4.998,189
2022-12-26 09:53:31,5152.5,5946.7,7445,0.0,0.0,0,0.0,0.0,0,279820.00,0.00,0.00,247,13.59,3.44,0.00,-5.0,4.998,4.998,4.998,4.998,97
2022-12-26 10:08:31,1994.5,5808.9,8247,0.0,0.0,0,0.0,0.0,0,288067.00,0.00,0.00,210,13.55,2.92,0.00,-5.0,4.998,4.998,4.998,4.998,140
2022-12-26 10:23:31,1844.2,5877.0,7368,0.0,0.0,0,0.0,0.0,0,295435.00,0.00,0.00,217,13.63,3.02,0.00,-5.0,4.998,4.998,4.998,4.998,122
2022-12-26 10:38:31,1066.4,6415.7,8943,0.0,0.0,0,0.0,0.0,0,304378.00,0.00,0.00,189,13.71,2.63,0.00,-5.0,4.998,4.998,4.998,4.998,210
2022-12-26 10:53:31,2778.8,6838.6,8688,0.0,0.0,0,0.0,0.0,0,313066.00,0.00,0.00,195,13.94,2.71,0.00,-5.0,4.998,4.998,4.998,4.998,23
2022-12-26 11:08:31,1917.0,6981.3,7950,0.0,0.0,0,0.0,0.0,0,321016.00,0.00,0.00,243,14.57,3.38,0.00,-5.0,4.998,4.998,4.998,4.998,43
2022-12-26 11:23:31,3052.1,7147.2,7859,0.0,0.0,0,0.0,0.0,0,328875.00,0.00,0.00,250,14.60,3.48,0.00,-4.5,4.998,4.998,4.998,4.998,221
2022-12-26 11:38:31,1367.6,7795.2,8937,0.0,0.0,0,0.0,0.0,0,337812.00,0.00,0.00,230,14.57,3.20,0.00,-4.1,4.998,4.998,4.998,4.998,4
2022-12-26 11:53:31,1821.9,6761.7,8886,0.0,0.0,0,0.0,0.0,0,346698.00,0.00,0.00,216,14.57,3.01,0.00,-4.5,4.998,4.998,4.998,4.998,200
2022-12-26 12:08:31,2885.3,6997.6,8596,0.0,0.0,0,0.0,0.0,0,355294.00,0.00,0.00,224,14.60,3.11,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-12-26 12:23:31,2184.0,6823.1,8941,0.0,0.0,0,0.0,0.0,0,364235.00,0.00,0.00,182,14.60,2.53,0.00,-4.5,4.998,4.998,4.998,4.998,51
2022-12-26 12:38:31,3058.3,6807.6,7786,0.0,0.0,0,0.0,0.0,0,372021.00,0.00,0.00,215,14.60,2.99,0.00,-5.0,4.998,4.998,4.998,4.998,126
2022-12-26 12:53:31,2033.6,5288.3,6439,0.0,0.0,0,0.0,0.0,0,378460.00,0.00,0.00,198,14.60,2.75,0.00,-5.0,4.998,4.998,4.998,4.998,101
2022-12-26 13:08:31,928.7,3569.7,5312,0.0,0.0,0,0.0,0.0,0,383772.00,0.00,0.00,178,14.06,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,167
2022-12-26 13:23:31,1930.5,6054.3,5087,0.0,0.0,0,0.0,0.0,0,388859.00,0.00,0.00,240,13.63,3.34,0.00,-5.5,4.998,4.998,4.998,4.998,140
2022-12-26 13:38:31,1104.0,3064.5,4121,0.0,0.0,0,0.0,0.0,0,392980.00,0.00,0.00,222,13.35,3.09,0.00,-4.5,4.998,4.998,4.998,4.998,206
2022-12-26 13:53:31,2526.8,4323.5,4691,0.0,0.0,0,0.0,0.0,0,397671.00,0.00,0.00,243,13.39,3.38,0.00,-4.5,4.998,4.998,4.998,4.998,101
2022-12-26 14:08:31,966.8,4012.2,4855,0.0,0.0,0,0.0,0.0,0,402526.00,0.00,0.00,209,13.32,2.91,0.00,-4.1,4.998,4.998,4.998,4.998,114
2022-12-26 14:23:31,1315.7,3943.9,4903,0.0,0.0,0,0.0,0.0,0,407429.00,0.00,0.00,241,13.16,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,77
2022-12-26 14:38:31,1792.6,3818.8,5452,0.0,0.0,0,0.0,0.0,0,412881.00,0.00,0.00,229,13.12,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,155
2022-12-26 14:53:31,2738.3,3918.2,5570,0.0,0.0,0,0.0,0.0,0,418451.00,0.00,0.00,248,13.04,3.44,0.00,-4.5,4.998,4.998,4.998,4.998,197
2022-12-26 15:08:31,1253.2,4039.2,5455,0.0,0.0,0,0.0,0.0,0,423906.00,0.00,0.00,243,13.04,3.37,0.00,-4.5,4.998,4.998,4.998,4.998,24
2022-12-26 15:23:31,1190.3,2479.0,2304,0.0,0.0,0,0.0,0.0,0,426210.00,0.00,0.00,200,13.00,2.78,0.00,-4.5,4.998,4.998,4.998,4.998,236
2022-12-26 15:38:31,2324.0,5108.8,6568,0.0,0.0,0,0.0,0.0,0,432778.00,0.00,0.00,266,13.00,3.70,0.00,-4.5,4.998,4.998,4.998,4.998,36
2022-12-26 15:53:31,3174.4,5490.9,7105,0.0,0.0,0,0.0,0.0,0,439883.00,0.00,0.00,234,12.96,3.25,0.00,-4.5,4.998,4.998,4.998,4.998,107
2022-12-26 16:08:31,990.7,7374.9,7285,0.0,0.0,0,0.0,0.0,0,447168.00,0.00,0.00,230,12.96,3.19,0.00,-4.5,4.998,4.998,4.998,4.998,37
2022-12-26 16:23:31,2327.6,5134.9,7065,0.0,0.0,0,0.0,0.0,0,454233.00,0.00,0.00,213,12.92,2.96,0.00,-5.0,4.998,4.998,4.998,4.998,241
2022-12-26 16:38:31,2448.7,5392.6,5893,0.0,0.0,0,0.0,0.0,0,460126.00,0.00,0.00,184,12.92,2.56,0.00,-5.0,4.998,4.998,4.998,4.998,248
2022-12-26 16:53:31,2789.1,6128.3,8100,0.0,0.0,0,0.0,0.0,0,468226.00,0.00,0.00,243,12.96,3.37,0.00,-5.0,4.998,4.998,4.998,4.998,118
2022-12-26 17:08:31,3321.5,6598.6,8097,0.0,0.0,0,0.0,0.0,0,476323.00,0.00,0.00,201,12.92,2.79,0.00,-5.5,4.998,4.998,4.998,4.998,15
2022-12-26 17:23:31,2429.0,8523.8,8065,0.0,0.0,0,0.0,0.0,0,484388.00,0.00,0.00,202,12.89,2.80,0.00,-5.5,4.998,4.998,4.998,4.998,228
2022-12-26 17:38:31,2474.9,5471.0,6636,0.0,0.0,0,0.0,0.0,0,491024.00,0.00,0.00,242,12.89,3.36,0.00,-6.0,4.998,4.998,4.998,4.998,57
2022-12-26 17:53:31,1355.9,5412.0,6795,0.0,0.0,0,0.0,0.0,0,497819.00,0.00,0.00,180,12.89,2.49,0.00,-5.5,4.998,4.998,4.998,4.998,24
2022-12-26 18:08:31,1740.8,7130.2,7275,0.0,0.0,0,0.0,0.0,0,505094.00,0.00,0.00,260,12.89,3.62,0.00,-6.0,4.998,4.998,4.998,4.998,206
2022-12-26 18:23:31,1915.8,5551.7,6333,0.0,0.0,0,0.0,0.0,0,511427.00,0.00,0.00,207,12.89,2.87,0.00,-5.5,4.998,4.998,4.998,4.998,193
2022-12-26 18:38:31,2628.3,6598.6,7418,0.0,0.0,0,0.0,0.0,0,518845.00,0.00,0.00,182,12.85,2.52,0.00,-5.5,4.998,4.998,4.998,4.998,205
2022-12-26 18:53:31,3603.9,6128.3,7130,0.0,0.0,0,0.0,0.0,0,525975.00,0.00,0.00,208,12.85,2.89,0.00,-5.5,4.998,4.998,4.998,4.998,54
2022-12-26 19:08:31,2325.8,5541.5,7266,0.0,0.0,0,0.0,0.0,0,533241.00,0.00,0.00,215,12.85,2.98,0.00,-5.5,4.998,4.998,4.998,4.998,168
2022-12-26 19:23:31,3848.1,5197.0,6915,0.0,0.0,0,0.0,0.0,0,540156.00,0.00,0.00,181,12.85,2.51,0.00,-5.5,4.998,4.998,4.998,4.998,94
2022-12-26 19:38:31,2896.4,6457.0,7947,0.0,0.0,0,0.0,0.0,0,548103.00,0.00,0.00,178,12.85,2.47,0.00,-6.0,4.998,4.998,4.998,4.998,68
2022-12-26 19:53:31,630.9,5775.5,7467,0.0,0.0,0,0.0,0.0,0,555570.00,0.00,0.00,225,12.85,3.13,0.00,-6.0,4.998,4.998,4.998,4.998,117
2022-12-26 20:08:31,1402.0,6078.8,5918,0.0,0.0,0,0.0,0.0,0,561488.00,0.00,0.00,201,12.81,2.79,0.00,-6.0,4.998,4.998,4.998,4.998,95
2022-12-26 20:23:31,1613.9,5820.2,5995,0.0,0.0,0,0.0,0.0,0,567483.00,0.00,0.00,269,12.81,3.74,0.00,-6.0,4.998,4.998,4.998,4.998,21
2022-12-26 20:38:31,1655.6,4311.1,5684,0.0,0.0,0,0.0,0.0,0,573167.00,0.00,0.00,216,12.81,3.00,0.00,-6.0,4.998,4.998,4.998,4.998,210
2022-12-26 20:53:31,1791.5,4392.9,5751,0.0,0.0,0,0.0,0.0,0,578918.00,0.00,0.00,226,12.81,3.14,0.00,-6.0,4.998,4.998,4.998,4.998,123
2022-12-26 21:08:31,2307.9,4179.4,5834,0.0,0.0,0,0.0,0.0,0,584752.00,0.00,0.00,202,12.77,2.81,0.00,-6.5,4.998,4.998,4.998,4.998,150
2022-12-26 21:23:31,2109.1,4658.1,5767,0.0,0.0,0,0.0,0.0,0,590519.00,0.00,0.00,239,12.77,3.33,0.00,-6.0,4.998,4.998,4.998,4.998,239
2022-12-26 21:38:31,1278.2,4116.5,4978,0.0,0.0,0,0.0,0.0,0,595497.00,0.00,0.00,194,12.77,2.69,0.00,-6.0,4.998,4.998,4.998,4.998,82
2022-12-26 21:53:31,2778.8,3959.4,5371,0.0,0.0,0,0.0,0.0,0,600868.00,0.00,0.00,186,12.77,2.59,0.00,-6.0,4.998,4.998,4.998,4.998,208
2022-12-26 22:08:31,2347.5,4594.1,6073,0.0,0.0,0,0.0,0.0,0,606941.00,0.00,0.00,213,12.77,2.96,0.00,-6.0,4.998,4.998,4.998,4.998,84
2022-12-26 22:23:31,738.5,4491.2,5444,0.0,0.0,0,0.0,0.0,0,612385.00,0.00,0.00,188,12.77,2.62,0.00,-6.5,4.998,4.998,4.998,4.998,201
2022-12-26 22:38:31,2232.6,4298.8,5812,0.0,0.0,0,0.0,0.0,0,618197.00,0.00,0.00,193,12.77,2.68,0.00,-6.5,4.998,4.998,4.998,4.998,198
2022-12-26 22:53:31,2956.1,3853.0,5641,0.0,0.0,0,0.0,0.0,0,623838.00,0.00,0.00,178,12.77,2.47,0.00,-6.0,4.998,4.998,4.998,4.998,46
2022-12-26 23:08:31,2766.0,3882.8,5913,0.0,0.0,0,0.0,0.0,0,629751.00,0.00,0.00,232,12.73,3.22,0.00,-6.5,4.998,4.998,4.998,4.998,98
2022-12-26 23:23:31,1956.9,3625.6,5469,0.0,0.0,0,0.0,0.0,0,635220.00,0.00,0.00,200,12.73,2.77,0.00,-6.5,4.998,4.998,4.998,4.998,90
2022-12-26 23:38:31,1279.9,3996.3,5555,0.0,0.0,0,0.0,0.0,0,640775.00,0.00,0.00,208,12.73,2.89,0.00,-6.5,4.998,4.998,4.998,4.998,236
2022-12-26 23:53:31,2322.2,4088.5,5692,0.0,0.0,0,0.0,0.0,0,646467.00,0.00,0.00,210,12.73,2.92,0.00,-6.5,4.998,4.998,4.998,4.998,244
