2022-12-07 04:23:31,353.8,690.1,343,0.0,0.0,0,0.0,0.0,0,5923.00,0.00,0.00,332,12.69,4.61,0.00,4.6,4.998,4.998,4.998,4.998,9
2022-12-07 04:38:31,0.0,704.1,689,0.0,0.0,0,0.0,0.0,0,6612.00,0.00,0.00,331,12.69,4.60,0.00,5.1,4.998,4.998,4.998,4.998,59
2022-12-07 04:53:31,0.0,739.9,775,0.0,0.0,0,0.0,0.0,0,7387.00,0.00,0.00,332,12.73,4.61,0.00,4.6,4.998,4.998,4.998,4.998,226
2022-12-07 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7387.00,0.00,0.00,332,12.69,4.61,0.00,5.1,4.998,4.998,4.998,4.998,3
2022-12-07 05:23:31,0.0,661.6,254,0.0,0.0,0,0.0,0.0,0,7641.00,0.00,0.00,331,12.69,4.60,0.00,5.1,4.998,4.998,4.998,4.998,245
2022-12-07 05:38:31,0.0,261.9,7,0.0,0.0,0,0.0,0.0,0,7648.00,0.00,0.00,331,12.69,4.60,0.00,5.1,4.998,4.998,4.998,4.998,130
2022-12-07 05:53:31,0.0,872.5,298,0.0,0.0,0,0.0,0.0,0,7946.00,0.00,0.00,293,12.69,4.07,0.00,5.1,4.998,4.998,4.998,4.998,234
2022-12-07 06:08:31,0.0,707.9,324,0.0,0.0,0,0.0,0.0,0,8270.00,0.00,0.00,293,12.69,4.07,0.00,5.1,4.998,4.998,4.998,4.998,66
2022-12-07 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8270.00,0.00,0.00,293,12.69,4.07,0.00,5.1,4.998,4.998,4.998,4.998,163
2022-12-07 06:38:31,0.0,784.0,274,0.0,0.0,0,0.0,0.0,0,8544.00,0.00,0.00,293,12.69,4.07,0.00,5.6,4.998,4.998,4.998,4.998,196
2022-12-07 06:53:31,0.0,229.1,11,0.0,0.0,0,0.0,0.0,0,8555.00,0.00,0.00,292,12.69,4.06,0.00,5.6,4.998,4.998,4.998,4.998,134
2022-12-07 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8555.00,0.00,0.00,293,12.69,4.07,0.00,5.6,4.998,4.998,4.998,4.998,238
2022-12-07 07:23:31,480.8,517.0,36,0.0,0.0,0,0.0,0.0,0,8591.00,0.00,0.00,293,12.69,4.07,0.00,5.1,4.998,4.998,4.998,4.998,76
2022-12-07 07:38:31,0.0,514.0,24,0.0,0.0,0,0.0,0.0,0,8615.00,0.00,0.00,293,12.69,4.07,0.00,5.6,4.998,4.998,4.998,4.998,88
2022-12-07 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8615.00,0.00,0.00,292,12.65,4.06,0.00,5.6,4.998,4.998,4.998,4.998,219
2022-12-07 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8615.00,0.00,0.00,293,12.69,4.07,0.00,5.6,4.998,4.998,4.998,4.998,38
2022-12-07 08:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,8616.00,0.00,0.00,292,12.69,4.06,0.00,6.1,4.998,4.998,4.998,4.998,203
2022-12-07 08:38:31,0.0,1065.7,794,0.0,0.0,0,0.0,0.0,0,9410.00,0.00,0.00,202,12.65,2.81,0.00,7.1,4.998,4.998,4.998,4.998,42
2022-12-07 08:53:31,0.0,978.5,540,0.0,0.0,0,0.0,0.0,0,9950.00,0.00,0.00,207,12.69,2.88,0.00,6.6,4.998,4.998,4.998,4.998,47
2022-12-07 09:08:31,915.2,1967.1,1839,0.0,0.0,0,0.0,0.0,0,11789.00,0.00,0.00,246,12.69,3.42,0.00,7.6,4.998,4.998,4.998,4.998,134
2022-12-07 09:23:31,874.8,1525.6,1259,0.0,0.0,0,0.0,0.0,0,13048.00,0.00,0.00,204,12.77,2.83,0.00,7.6,4.998,4.998,4.998,4.998,227
2022-12-07 09:38:31,421.9,1236.3,1599,0.0,0.0,0,0.0,0.0,0,14647.00,0.00,0.00,166,12.73,2.30,0.00,7.6,4.998,4.998,4.998,4.998,199
2022-12-07 09:53:31,0.0,1064.9,825,0.0,0.0,0,0.0,0.0,0,15472.00,0.00,0.00,226,12.69,3.13,0.00,7.6,4.998,4.998,4.998,4.998,142
2022-12-07 10:08:31,0.0,875.3,206,0.0,0.0,0,0.0,0.0,0,15678.00,0.00,0.00,226,12.73,3.13,0.00,8.0,4.998,4.998,4.998,4.998,214
2022-12-07 10:23:31,365.6,742.5,420,0.0,0.0,0,0.0,0.0,0,16098.00,0.00,0.00,226,12.85,3.13,0.00,8.0,4.998,4.998,4.998,4.998,177
2022-12-07 10:38:31,0.0,1078.3,578,0.0,0.0,0,0.0,0.0,0,16676.00,0.00,0.00,229,12.89,3.18,0.00,8.0,4.998,4.998,4.998,4.998,254
2022-12-07 10:53:31,247.3,1356.5,1277,0.0,0.0,0,0.0,0.0,0,17953.00,0.00,0.00,222,12.85,3.08,0.00,8.0,4.998,4.998,4.998,4.998,167
2022-12-07 11:08:31,330.9,1521.0,1378,0.0,0.0,0,0.0,0.0,0,19331.00,0.00,0.00,247,12.85,3.43,0.00,8.0,4.998,4.998,4.998,4.998,174
2022-12-07 11:23:31,982.6,1745.8,1893,0.0,0.0,0,0.0,0.0,0,21224.00,0.00,0.00,276,12.89,3.83,0.00,7.6,4.998,4.998,4.998,4.998,100
2022-12-07 11:38:31,1419.2,2061.4,2453,0.0,0.0,0,0.0,0.0,0,23677.00,0.00,0.00,249,12.85,3.46,0.00,7.6,4.998,4.998,4.998,4.998,245
2022-12-07 11:53:31,1030.3,1860.2,2572,0.0,0.0,0,0.0,0.0,0,26249.00,0.00,0.00,243,12.77,3.38,0.00,7.1,4.998,4.998,4.998,4.998,79
2022-12-07 12:08:31,1401.4,1776.7,1563,0.0,0.0,0,0.0,0.0,0,27812.00,0.00,0.00,258,12.81,3.59,0.00,7.1,4.998,4.998,4.998,4.998,88
2022-12-07 12:23:31,180.1,1603.6,1206,0.0,0.0,0,0.0,0.0,0,29018.00,0.00,0.00,278,12.85,3.86,0.00,7.1,4.998,4.998,4.998,4.998,8
2022-12-07 12:38:31,793.1,1031.4,945,0.0,0.0,0,0.0,0.0,0,29963.00,0.00,0.00,267,12.81,3.71,0.00,6.6,4.998,4.998,4.998,4.998,77
2022-12-07 12:53:31,497.9,1346.2,1258,0.0,0.0,0,0.0,0.0,0,31221.00,0.00,0.00,234,12.89,3.25,0.00,7.1,4.998,4.998,4.998,4.998,83
2022-12-07 13:08:31,622.4,1912.2,1757,0.0,0.0,0,0.0,0.0,0,32978.00,0.00,0.00,280,13.00,3.89,0.00,6.6,4.998,4.998,4.998,4.998,239
2022-12-07 13:23:31,593.2,1581.7,2114,0.0,0.0,0,0.0,0.0,0,35092.00,0.00,0.00,296,13.04,4.11,0.00,6.6,4.998,4.998,4.998,4.998,159
2022-12-07 13:38:31,228.7,1607.9,1688,0.0,0.0,0,0.0,0.0,0,36780.00,0.00,0.00,303,13.00,4.21,0.00,6.1,4.998,4.998,4.998,4.998,92
2022-12-07 13:53:31,163.7,1249.1,1108,0.0,0.0,0,0.0,0.0,0,37888.00,0.00,0.00,254,12.89,3.53,0.00,6.1,4.998,4.998,4.998,4.998,96
2022-12-07 14:08:31,111.3,1387.8,975,0.0,0.0,0,0.0,0.0,0,38863.00,0.00,0.00,280,12.85,3.90,0.00,5.6,4.998,4.998,4.998,4.998,57
2022-12-07 14:23:31,623.2,1102.8,932,0.0,0.0,0,0.0,0.0,0,39795.00,0.00,0.00,341,12.81,4.73,0.00,5.1,4.998,4.998,4.998,4.998,0
2022-12-07 14:38:31,0.0,632.5,355,0.0,0.0,0,0.0,0.0,0,40150.00,0.00,0.00,341,12.77,4.73,0.00,5.6,4.998,4.998,4.998,4.998,210
2022-12-07 14:53:31,0.0,576.5,290,0.0,0.0,0,0.0,0.0,0,40440.00,0.00,0.00,340,12.73,4.73,0.00,5.6,4.998,4.998,4.998,4.998,127
2022-12-07 15:08:31,0.0,398.4,39,0.0,0.0,0,0.0,0.0,0,40479.00,0.00,0.00,339,12.69,4.71,0.00,5.6,4.998,4.998,4.998,4.998,153
2022-12-07 15:23:31,0.0,722.7,481,0.0,0.0,0,0.0,0.0,0,40960.00,0.00,0.00,291,12.69,4.04,0.00,5.1,4.998,4.998,4.998,4.998,4
2022-12-07 15:38:31,607.6,869.2,417,0.0,0.0,0,0.0,0.0,0,41377.00,0.00,0.00,291,12.65,4.04,0.00,5.1,4.998,4.998,4.998,4.998,31
2022-12-07 15:53:31,0.0,1855.6,1446,0.0,0.0,0,0.0,0.0,0,42823.00,0.00,0.00,281,12.65,3.91,0.00,4.6,4.998,4.998,4.998,4.998,185
2022-12-07 16:08:31,0.0,1103.6,577,0.0,0.0,0,0.0,0.0,0,43400.00,0.00,0.00,292,12.61,4.06,0.00,4.6,4.998,4.998,4.998,4.998,94
2022-12-07 16:23:31,0.0,893.7,127,0.0,0.0,0,0.0,0.0,0,43527.00,0.00,0.00,293,12.65,4.07,0.00,5.1,4.998,4.998,4.998,4.998,83
2022-12-07 16:38:31,0.0,481.1,83,0.0,0.0,0,0.0,0.0,0,43610.00,0.00,0.00,292,12.69,4.06,0.00,4.6,4.998,4.998,4.998,4.998,158
2022-12-07 16:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,43611.00,0.00,0.00,293,12.65,4.07,0.00,4.6,4.998,4.998,4.998,4.998,230
2022-12-07 17:08:31,0.0,518.7,81,0.0,0.0,0,0.0,0.0,0,43692.00,0.00,0.00,292,12.65,4.06,0.00,5.1,4.998,4.998,4.998,4.998,6
2022-12-07 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43692.00,0.00,0.00,271,12.65,3.77,0.00,5.1,4.998,4.998,4.998,4.998,59
2022-12-07 17:38:31,0.0,668.8,163,0.0,0.0,0,0.0,0.0,0,43855.00,0.00,0.00,271,12.65,3.77,0.00,4.6,4.998,4.998,4.998,4.998,66
2022-12-07 17:53:31,0.0,400.5,25,0.0,0.0,0,0.0,0.0,0,43880.00,0.00,0.00,272,12.65,3.77,0.00,5.1,4.998,4.998,4.998,4.998,93
2022-12-07 18:08:31,181.0,1001.9,485,0.0,0.0,0,0.0,0.0,0,44365.00,0.00,0.00,299,12.65,4.16,0.00,5.1,4.998,4.998,4.998,4.998,160
2022-12-07 18:23:31,823.4,2094.4,1293,0.0,0.0,0,0.0,0.0,0,45658.00,0.00,0.00,277,12.65,3.84,0.00,5.1,4.998,4.998,4.998,4.998,11
2022-12-07 18:38:31,1294.2,2267.9,2234,0.0,0.0,0,0.0,0.0,0,47892.00,0.00,0.00,264,12.65,3.66,0.00,4.6,4.998,4.998,4.998,4.998,237
2022-12-07 18:53:31,607.4,2309.7,2846,0.0,0.0,0,0.0,0.0,0,50738.00,0.00,0.00,289,12.61,4.02,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-12-07 19:08:31,1069.5,2495.4,2311,0.0,0.0,0,0.0,0.0,0,53049.00,0.00,0.00,279,12.61,3.87,0.00,4.6,4.998,4.998,4.998,4.998,190
2022-12-07 19:23:31,1602.7,2723.5,2888,0.0,0.0,0,0.0,0.0,0,55937.00,0.00,0.00,297,12.65,4.13,0.00,4.6,4.998,4.998,4.998,4.998,116
2022-12-07 19:38:31,450.4,2292.1,3086,0.0,0.0,0,0.0,0.0,0,59023.00,0.00,0.00,295,12.61,4.10,0.00,4.6,4.998,4.998,4.998,4.998,91
2022-12-07 19:53:31,540.2,1989.2,1737,0.0,0.0,0,0.0,0.0,0,60760.00,0.00,0.00,286,12.61,3.97,0.00,4.6,4.998,4.998,4.998,4.998,248
2022-12-07 20:08:31,318.2,1712.1,1668,0.0,0.0,0,0.0,0.0,0,62428.00,0.00,0.00,272,12.65,3.77,0.00,4.1,4.998,4.998,4.998,4.998,134
2022-12-07 20:23:31,1225.7,1792.6,1405,0.0,0.0,0,0.0,0.0,0,63833.00,0.00,0.00,300,12.61,4.17,0.00,4.1,4.998,4.998,4.998,4.998,195
2022-12-07 20:38:31,1200.3,1965.8,1521,0.0,0.0,0,0.0,0.0,0,65354.00,0.00,0.00,297,12.65,4.12,0.00,4.6,4.998,4.998,4.998,4.998,125
2022-12-07 20:53:31,0.0,1268.6,1229,0.0,0.0,0,0.0,0.0,0,66583.00,0.00,0.00,293,12.65,4.07,0.00,4.6,4.998,4.998,4.998,4.998,3
2022-12-07 21:08:31,343.0,1123.7,704,0.0,0.0,0,0.0,0.0,0,67287.00,0.00,0.00,252,12.61,3.51,0.00,4.1,4.998,4.998,4.998,4.998,113
2022-12-07 21:23:31,0.0,881.4,508,0.0,0.0,0,0.0,0.0,0,67795.00,0.00,0.00,265,12.61,3.68,0.00,4.1,4.998,4.998,4.998,4.998,220
2022-12-07 21:38:31,0.0,566.0,145,0.0,0.0,0,0.0,0.0,0,67940.00,0.00,0.00,265,12.61,3.68,0.00,4.1,4.998,4.998,4.998,4.998,12
2022-12-07 21:53:31,257.6,497.1,82,0.0,0.0,0,0.0,0.0,0,68022.00,0.00,0.00,265,12.65,3.68,0.00,4.1,4.998,4.998,4.998,4.998,163
2022-12-07 22:08:31,964.7,1081.8,864,0.0,0.0,0,0.0,0.0,0,68886.00,0.00,0.00,259,12.61,3.60,0.00,4.1,4.998,4.998,4.998,4.998,216
2022-12-07 22:23:31,529.4,1595.9,1690,0.0,0.0,0,0.0,0.0,0,70576.00,0.00,0.00,260,12.61,3.61,0.00,4.1,4.998,4.998,4.998,4.998,222
2022-12-07 22:38:31,0.0,2072.8,1515,0.0,0.0,0,0.0,0.0,0,72091.00,0.00,0.00,258,12.61,3.58,0.00,4.1,4.998,4.998,4.998,4.998,147
2022-12-07 22:53:31,96.9,1864.8,996,0.0,0.0,0,0.0,0.0,0,73087.00,0.00,0.00,243,12.65,3.38,0.00,4.1,4.998,4.998,4.998,4.998,129
2022-12-07 23:08:31,411.0,1060.1,631,0.0,0.0,0,0.0,0.0,0,73718.00,0.00,0.00,257,12.61,3.57,0.00,4.1,4.998,4.998,4.998,4.998,166
2022-12-07 23:23:31,157.7,1951.8,1457,0.0,0.0,0,0.0,0.0,0,75175.00,0.00,0.00,247,12.61,3.43,0.00,4.1,4.998,4.998,4.998,4.998,19
2022-12-07 23:38:31,733.6,1315.7,1229,0.0,0.0,0,0.0,0.0,0,76404.00,0.00,0.00,246,12.61,3.42,0.00,4.1,4.998,4.998,4.998,4.998,55
2022-12-07 23:53:31,0.0,1375.1,1382,0.0,0.0,0,0.0,0.0,0,77786.00,0.00,0.00,232,12.61,3.22,0.00,3.7,4.998,4.998,4.998,4.998,56
