2022-06-14 20:20:16,1.4,7.5,2875,0.0,0.0,0,0.0,0.0,0,167450.00,0.00,0.00,93,13.16,1.29,0.00,22.2,4.998,4.998,4.998,4.998,62
2022-06-14 20:35:16,0.0,2.3,135,0.0,0.0,0,0.0,0.0,0,167585.00,0.00,0.00,93,13.00,1.29,0.00,21.2,4.998,4.998,4.998,4.998,171
2022-06-14 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167585.00,0.00,0.00,93,12.96,1.29,0.00,20.3,4.998,4.998,4.998,4.998,0
2022-06-14 21:05:16,0.0,1.9,64,0.0,0.0,0,0.0,0.0,0,167649.00,0.00,0.00,93,12.96,1.29,0.00,20.3,4.998,4.998,4.998,4.998,217
2022-06-14 21:20:16,0.0,3.0,152,0.0,0.0,0,0.0,0.0,0,167801.00,0.00,0.00,85,13.00,1.19,0.00,20.7,4.998,4.998,4.998,4.998,135
2022-06-14 21:35:16,2.1,5.1,924,0.0,0.0,0,0.0,0.0,0,168725.00,0.00,0.00,103,12.96,1.44,0.00,20.7,4.998,4.998,4.998,4.998,39
2022-06-14 21:50:16,0.0,2.9,284,0.0,0.0,0,0.0,0.0,0,169009.00,0.00,0.00,103,12.96,1.43,0.00,20.3,4.998,4.998,4.998,4.998,85
2022-06-14 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169009.00,0.00,0.00,103,12.92,1.43,0.00,19.3,4.998,4.998,4.998,4.998,247
2022-06-14 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169009.00,0.00,0.00,103,12.92,1.43,0.00,19.8,4.998,4.998,4.998,4.998,76
2022-06-14 22:35:16,0.0,3.8,72,0.0,0.0,0,0.0,0.0,0,169081.00,0.00,0.00,103,12.92,1.43,0.00,20.3,4.998,4.998,4.998,4.998,175
2022-06-14 22:50:16,0.0,4.6,1023,0.0,0.0,0,0.0,0.0,0,170104.00,0.00,0.00,103,12.92,1.43,0.00,20.7,4.998,4.998,4.998,4.998,9
2022-06-14 23:05:16,0.0,4.4,405,0.0,0.0,0,0.0,0.0,0,170509.00,0.00,0.00,140,12.92,1.95,0.00,21.2,4.998,4.998,4.998,4.998,111
2022-06-14 23:20:16,2.7,7.7,1701,0.0,0.0,0,0.0,0.0,0,172210.00,0.00,0.00,138,12.92,1.92,0.00,21.7,4.998,4.998,4.998,4.998,182
2022-06-14 23:35:16,1.1,7.7,2150,0.0,0.0,0,0.0,0.0,0,174360.00,0.00,0.00,131,12.92,1.83,0.00,21.7,4.998,4.998,4.998,4.998,26
2022-06-14 23:50:16,1.1,9.7,2328,0.0,0.0,0,0.0,0.0,0,176688.00,0.00,0.00,140,12.92,1.95,0.00,22.2,4.998,4.998,4.998,4.998,223
