2022-08-04 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165575.00,0.00,0.00,26,13.00,0.36,0.00,22.2,4.998,4.998,4.998,4.998,21
2022-08-04 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165575.00,0.00,0.00,26,12.96,0.36,0.00,21.2,4.998,4.998,4.998,4.998,226
2022-08-04 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165575.00,0.00,0.00,26,12.96,0.36,0.00,20.7,4.998,4.998,4.998,4.998,130
2022-08-04 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165575.00,0.00,0.00,26,12.96,0.36,0.00,20.7,4.998,4.998,4.998,4.998,173
2022-08-04 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165575.00,0.00,0.00,26,12.96,0.36,0.00,20.7,4.998,4.998,4.998,4.998,27
2022-08-04 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165575.00,0.00,0.00,26,12.92,0.36,0.00,20.3,4.998,4.998,4.998,4.998,75
2022-08-04 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165575.00,0.00,0.00,26,12.92,0.36,0.00,19.8,4.998,4.998,4.998,4.998,112
2022-08-04 22:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,165576.00,0.00,0.00,26,12.92,0.36,0.00,19.8,4.998,4.998,4.998,4.998,41
2022-08-04 22:35:16,0.0,2.2,164,0.0,0.0,0,0.0,0.0,0,165740.00,0.00,0.00,26,12.92,0.36,0.00,19.3,4.998,4.998,4.998,4.998,224
2022-08-04 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165740.00,0.00,0.00,26,12.92,0.36,0.00,19.3,4.998,4.998,4.998,4.998,213
2022-08-04 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165740.00,0.00,0.00,73,12.89,1.01,0.00,19.3,4.998,4.998,4.998,4.998,189
2022-08-04 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165740.00,0.00,0.00,73,12.89,1.01,0.00,19.3,4.998,4.998,4.998,4.998,146
2022-08-04 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165740.00,0.00,0.00,73,12.92,1.01,0.00,19.3,4.998,4.998,4.998,4.998,58
2022-08-04 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165740.00,0.00,0.00,73,12.92,1.01,0.00,18.8,4.998,4.998,4.998,4.998,159
