2022-03-01 00:26:22,1.8,1.8,12,0.0,0.0,0,0.0,0.0,0,3368.00,0.00,0.00,222,12.77,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,73
2022-03-01 00:27:22,1.7,2.9,106,0.0,0.0,0,0.0,0.0,0,3474.00,0.00,0.00,222,12.77,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,183
2022-03-01 00:28:22,1.9,2.3,50,0.0,0.0,0,0.0,0.0,0,3524.00,0.00,0.00,222,12.77,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,19
2022-03-01 00:29:22,3.0,3.1,98,0.0,0.0,0,0.0,0.0,0,3622.00,0.00,0.00,222,12.77,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,24
2022-03-01 00:30:22,1.6,3.3,117,0.0,0.0,0,0.0,0.0,0,3739.00,0.00,0.00,222,12.77,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,58
2022-03-01 00:31:22,2.0,2.7,100,0.0,0.0,0,0.0,0.0,0,3839.00,0.00,0.00,223,12.73,3.10,0.00,-8.9,4.998,4.998,4.998,4.998,120
2022-03-01 00:32:22,1.5,2.1,27,0.0,0.0,0,0.0,0.0,0,3866.00,0.00,0.00,223,12.73,3.10,0.00,-8.9,4.998,4.998,4.998,4.998,91
2022-03-01 00:33:22,1.7,3.2,77,0.0,0.0,0,0.0,0.0,0,3943.00,0.00,0.00,222,12.77,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,143
2022-03-01 00:34:22,1.6,2.4,88,0.0,0.0,0,0.0,0.0,0,4031.00,0.00,0.00,222,12.77,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-03-01 00:35:22,2.3,2.5,90,0.0,0.0,0,0.0,0.0,0,4121.00,0.00,0.00,222,12.73,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-03-01 00:36:22,1.8,3.1,113,0.0,0.0,0,0.0,0.0,0,4234.00,0.00,0.00,222,12.73,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,77
2022-03-01 00:37:22,1.7,2.7,104,0.0,0.0,0,0.0,0.0,0,4338.00,0.00,0.00,222,12.73,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,162
2022-03-01 00:38:22,0.0,2.5,44,0.0,0.0,0,0.0,0.0,0,4382.00,0.00,0.00,222,12.77,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,249
2022-03-01 00:39:22,3.1,4.1,63,0.0,0.0,0,0.0,0.0,0,4445.00,0.00,0.00,222,12.73,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,0
2022-03-01 00:40:22,2.5,3.8,138,0.0,0.0,0,0.0,0.0,0,4583.00,0.00,0.00,222,12.73,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,214
2022-03-01 00:41:22,3.0,3.3,131,0.0,0.0,0,0.0,0.0,0,4714.00,0.00,0.00,222,12.73,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-03-01 00:42:22,2.4,3.4,142,0.0,0.0,0,0.0,0.0,0,4856.00,0.00,0.00,222,12.73,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,106
2022-03-01 00:43:22,3.0,4.7,188,0.0,0.0,0,0.0,0.0,0,5044.00,0.00,0.00,221,12.73,3.07,0.00,-8.9,4.998,4.998,4.998,4.998,200
2022-03-01 00:44:22,4.4,5.5,201,0.0,0.0,0,0.0,0.0,0,5245.00,0.00,0.00,223,12.73,3.10,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-03-01 00:45:22,3.7,6.2,269,0.0,0.0,0,0.0,0.0,0,5514.00,0.00,0.00,265,12.73,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-03-01 00:46:22,2.3,3.7,107,0.0,0.0,0,0.0,0.0,0,5621.00,0.00,0.00,265,12.73,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,89
2022-03-01 00:47:22,2.9,3.5,143,0.0,0.0,0,0.0,0.0,0,5764.00,0.00,0.00,265,12.73,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,85
2022-03-01 00:48:22,3.1,3.9,159,0.0,0.0,0,0.0,0.0,0,5923.00,0.00,0.00,265,12.77,3.68,0.00,-9.4,4.998,4.998,4.998,4.998,87
2022-03-01 00:49:22,2.1,3.2,126,0.0,0.0,0,0.0,0.0,0,6049.00,0.00,0.00,265,12.73,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,141
2022-03-01 00:50:22,2.1,3.5,133,0.0,0.0,0,0.0,0.0,0,6182.00,0.00,0.00,265,12.73,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,16
2022-03-01 00:51:22,2.8,3.1,131,0.0,0.0,0,0.0,0.0,0,6313.00,0.00,0.00,264,12.73,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-03-01 00:52:22,1.8,3.3,123,0.0,0.0,0,0.0,0.0,0,6436.00,0.00,0.00,264,12.73,3.67,0.00,-8.9,4.998,4.998,4.998,4.998,10
2022-03-01 00:53:22,1.5,2.2,73,0.0,0.0,0,0.0,0.0,0,6509.00,0.00,0.00,264,12.73,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-03-01 00:54:22,2.3,2.4,48,0.0,0.0,0,0.0,0.0,0,6557.00,0.00,0.00,264,12.73,3.66,0.00,-9.4,4.998,4.998,4.998,4.998,80
2022-03-01 00:55:22,2.2,4.2,146,0.0,0.0,0,0.0,0.0,0,6703.00,0.00,0.00,249,12.73,3.46,0.00,-9.4,4.998,4.998,4.998,4.998,59
2022-03-01 00:56:22,1.7,3.4,117,0.0,0.0,0,0.0,0.0,0,6820.00,0.00,0.00,250,12.73,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-03-01 00:57:22,2.3,2.3,66,0.0,0.0,0,0.0,0.0,0,6886.00,0.00,0.00,250,12.73,3.48,0.00,-9.4,4.998,4.998,4.998,4.998,47
2022-03-01 00:58:22,1.7,3.4,133,0.0,0.0,0,0.0,0.0,0,7019.00,0.00,0.00,250,12.73,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,42
2022-03-01 00:59:22,1.8,2.3,70,0.0,0.0,0,0.0,0.0,0,7089.00,0.00,0.00,250,12.73,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,204
2022-03-01 01:00:22,2.7,4.2,155,0.0,0.0,0,0.0,0.0,0,7244.00,0.00,0.00,238,12.73,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,193
2022-03-01 01:01:22,1.4,3.8,129,0.0,0.0,0,0.0,0.0,0,7373.00,0.00,0.00,237,12.73,3.30,0.00,-9.4,4.998,4.998,4.998,4.998,207
2022-03-01 01:02:22,1.3,2.0,53,0.0,0.0,0,0.0,0.0,0,7426.00,0.00,0.00,237,12.73,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-03-01 01:03:22,1.6,2.6,48,0.0,0.0,0,0.0,0.0,0,7474.00,0.00,0.00,237,12.73,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,72
2022-03-01 01:04:22,1.0,3.1,94,0.0,0.0,0,0.0,0.0,0,7568.00,0.00,0.00,237,12.73,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,24
2022-03-01 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7568.00,0.00,0.00,237,12.73,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,111
2022-03-01 01:06:22,1.8,2.7,41,0.0,0.0,0,0.0,0.0,0,7609.00,0.00,0.00,237,12.73,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,138
2022-03-01 01:07:22,2.4,3.2,111,0.0,0.0,0,0.0,0.0,0,7720.00,0.00,0.00,237,12.73,3.30,0.00,-9.4,4.998,4.998,4.998,4.998,101
2022-03-01 01:08:22,1.5,2.6,90,0.0,0.0,0,0.0,0.0,0,7810.00,0.00,0.00,238,12.73,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,12
2022-03-01 01:09:22,3.0,4.5,145,0.0,0.0,0,0.0,0.0,0,7955.00,0.00,0.00,251,12.73,3.49,0.00,-9.4,4.998,4.998,4.998,4.998,32
2022-03-01 01:10:22,3.5,3.8,178,0.0,0.0,0,0.0,0.0,0,8133.00,0.00,0.00,252,12.73,3.51,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-03-01 01:11:22,3.5,4.5,206,0.0,0.0,0,0.0,0.0,0,8339.00,0.00,0.00,251,12.73,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,206
2022-03-01 01:12:22,3.9,5.2,237,0.0,0.0,0,0.0,0.0,0,8576.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,224
2022-03-01 01:13:22,2.8,3.9,152,0.0,0.0,0,0.0,0.0,0,8728.00,0.00,0.00,231,12.73,3.21,0.00,-9.4,4.998,4.998,4.998,4.998,69
2022-03-01 01:14:22,1.4,3.0,127,0.0,0.0,0,0.0,0.0,0,8855.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,59
2022-03-01 01:15:22,2.8,3.1,116,0.0,0.0,0,0.0,0.0,0,8971.00,0.00,0.00,231,12.73,3.21,0.00,-9.4,4.998,4.998,4.998,4.998,21
2022-03-01 01:16:22,0.0,2.9,62,0.0,0.0,0,0.0,0.0,0,9033.00,0.00,0.00,230,12.73,3.20,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-03-01 01:17:22,3.0,3.0,13,0.0,0.0,0,0.0,0.0,0,9046.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,169
2022-03-01 01:18:22,2.2,3.8,143,0.0,0.0,0,0.0,0.0,0,9189.00,0.00,0.00,230,12.73,3.20,0.00,-9.4,4.998,4.998,4.998,4.998,28
2022-03-01 01:19:22,0.0,2.5,56,0.0,0.0,0,0.0,0.0,0,9245.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,190
2022-03-01 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9245.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,152
2022-03-01 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9245.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,240
2022-03-01 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9245.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-03-01 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9245.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,196
2022-03-01 01:24:22,1.7,3.2,82,0.0,0.0,0,0.0,0.0,0,9327.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,50
2022-03-01 01:25:22,2.1,3.0,117,0.0,0.0,0,0.0,0.0,0,9444.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-03-01 01:26:22,2.6,3.2,106,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-03-01 01:27:22,2.5,3.2,134,0.0,0.0,0,0.0,0.0,0,9684.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,156
2022-03-01 01:28:22,0.0,2.4,41,0.0,0.0,0,0.0,0.0,0,9725.00,0.00,0.00,231,12.69,3.21,0.00,-9.4,4.998,4.998,4.998,4.998,217
2022-03-01 01:29:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,9726.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,232
2022-03-01 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9726.00,0.00,0.00,231,12.73,3.21,0.00,-9.4,4.998,4.998,4.998,4.998,83
2022-03-01 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9726.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,37
2022-03-01 01:32:22,0.0,1.8,23,0.0,0.0,0,0.0,0.0,0,9749.00,0.00,0.00,230,12.73,3.20,0.00,-9.4,4.998,4.998,4.998,4.998,101
2022-03-01 01:33:22,2.3,3.0,40,0.0,0.0,0,0.0,0.0,0,9789.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,108
2022-03-01 01:34:22,2.6,3.2,76,0.0,0.0,0,0.0,0.0,0,9865.00,0.00,0.00,231,12.73,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-03-01 01:35:22,3.8,4.3,137,0.0,0.0,0,0.0,0.0,0,10002.00,0.00,0.00,229,12.73,3.19,0.00,-9.4,4.998,4.998,4.998,4.998,208
2022-03-01 01:36:22,2.9,4.0,157,0.0,0.0,0,0.0,0.0,0,10159.00,0.00,0.00,229,12.69,3.19,0.00,-9.4,4.998,4.998,4.998,4.998,5
2022-03-01 01:37:22,2.3,3.1,129,0.0,0.0,0,0.0,0.0,0,10288.00,0.00,0.00,229,12.73,3.19,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-03-01 01:38:22,2.5,3.5,131,0.0,0.0,0,0.0,0.0,0,10419.00,0.00,0.00,230,12.69,3.20,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-03-01 01:39:22,2.7,4.4,195,0.0,0.0,0,0.0,0.0,0,10614.00,0.00,0.00,249,12.73,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-03-01 01:40:22,3.1,4.1,161,0.0,0.0,0,0.0,0.0,0,10775.00,0.00,0.00,250,12.73,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,43
2022-03-01 01:41:22,2.2,4.0,171,0.0,0.0,0,0.0,0.0,0,10946.00,0.00,0.00,250,12.73,3.47,0.00,-9.4,4.998,4.998,4.998,4.998,47
2022-03-01 01:42:22,3.2,3.2,125,0.0,0.0,0,0.0,0.0,0,11071.00,0.00,0.00,250,12.73,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,35
2022-03-01 01:43:22,4.0,4.3,178,0.0,0.0,0,0.0,0.0,0,11249.00,0.00,0.00,250,12.69,3.47,0.00,-9.4,4.998,4.998,4.998,4.998,210
2022-03-01 01:44:22,2.1,4.2,169,0.0,0.0,0,0.0,0.0,0,11418.00,0.00,0.00,250,12.69,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-03-01 01:45:22,2.5,3.4,117,0.0,0.0,0,0.0,0.0,0,11535.00,0.00,0.00,249,12.69,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-03-01 01:46:22,3.3,3.4,144,0.0,0.0,0,0.0,0.0,0,11679.00,0.00,0.00,249,12.73,3.46,0.00,-8.9,4.998,4.998,4.998,4.998,161
2022-03-01 01:47:22,2.5,4.0,143,0.0,0.0,0,0.0,0.0,0,11822.00,0.00,0.00,241,12.73,3.35,0.00,-8.9,4.998,4.998,4.998,4.998,39
2022-03-01 01:48:22,2.9,3.5,141,0.0,0.0,0,0.0,0.0,0,11963.00,0.00,0.00,240,12.69,3.34,0.00,-9.4,4.998,4.998,4.998,4.998,30
2022-03-01 01:49:22,1.5,4.0,144,0.0,0.0,0,0.0,0.0,0,12107.00,0.00,0.00,212,12.73,2.94,0.00,-8.9,4.998,4.998,4.998,4.998,52
2022-03-01 01:50:22,2.0,2.2,67,0.0,0.0,0,0.0,0.0,0,12174.00,0.00,0.00,212,12.69,2.94,0.00,-8.9,4.998,4.998,4.998,4.998,4
2022-03-01 01:51:22,0.9,3.1,104,0.0,0.0,0,0.0,0.0,0,12278.00,0.00,0.00,212,12.69,2.95,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-03-01 01:52:22,2.8,3.9,138,0.0,0.0,0,0.0,0.0,0,12416.00,0.00,0.00,226,12.73,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,171
2022-03-01 01:53:22,3.1,4.7,177,0.0,0.0,0,0.0,0.0,0,12593.00,0.00,0.00,248,12.73,3.44,0.00,-9.4,4.998,4.998,4.998,4.998,31
2022-03-01 01:54:22,3.7,4.1,181,0.0,0.0,0,0.0,0.0,0,12774.00,0.00,0.00,247,12.73,3.44,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-03-01 01:55:22,3.2,4.1,157,0.0,0.0,0,0.0,0.0,0,12931.00,0.00,0.00,221,12.69,3.08,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-03-01 01:56:22,1.8,3.4,136,0.0,0.0,0,0.0,0.0,0,13067.00,0.00,0.00,222,12.69,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-03-01 01:57:22,2.8,3.3,133,0.0,0.0,0,0.0,0.0,0,13200.00,0.00,0.00,222,12.69,3.08,0.00,-9.4,4.998,4.998,4.998,4.998,38
2022-03-01 01:58:22,2.6,3.0,110,0.0,0.0,0,0.0,0.0,0,13310.00,0.00,0.00,222,12.73,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,213
2022-03-01 01:59:22,2.8,4.0,170,0.0,0.0,0,0.0,0.0,0,13480.00,0.00,0.00,222,12.69,3.08,0.00,-8.9,4.998,4.998,4.998,4.998,157
2022-03-01 02:00:22,2.2,3.2,101,0.0,0.0,0,0.0,0.0,0,13581.00,0.00,0.00,221,12.69,3.08,0.00,-9.4,4.998,4.998,4.998,4.998,25
2022-03-01 02:01:22,1.3,2.9,95,0.0,0.0,0,0.0,0.0,0,13676.00,0.00,0.00,222,12.69,3.08,0.00,-8.9,4.998,4.998,4.998,4.998,238
2022-03-01 02:02:22,3.9,4.5,144,0.0,0.0,0,0.0,0.0,0,13820.00,0.00,0.00,238,12.69,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-03-01 02:03:22,0.0,3.7,98,0.0,0.0,0,0.0,0.0,0,13918.00,0.00,0.00,237,12.69,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,75
2022-03-01 02:04:22,2.6,3.3,136,0.0,0.0,0,0.0,0.0,0,14054.00,0.00,0.00,238,12.69,3.30,0.00,-9.4,4.998,4.998,4.998,4.998,14
2022-03-01 02:05:22,3.2,3.3,112,0.0,0.0,0,0.0,0.0,0,14166.00,0.00,0.00,237,12.73,3.29,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-03-01 02:06:22,2.7,4.0,155,0.0,0.0,0,0.0,0.0,0,14321.00,0.00,0.00,227,12.73,3.15,0.00,-8.9,4.998,4.998,4.998,4.998,17
2022-03-01 02:07:22,2.9,3.3,140,0.0,0.0,0,0.0,0.0,0,14461.00,0.00,0.00,224,12.73,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-03-01 02:08:22,3.0,4.9,199,0.0,0.0,0,0.0,0.0,0,14660.00,0.00,0.00,224,12.69,3.11,0.00,-9.4,4.998,4.998,4.998,4.998,55
2022-03-01 02:09:22,1.8,4.5,157,0.0,0.0,0,0.0,0.0,0,14817.00,0.00,0.00,224,12.69,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,209
2022-03-01 02:10:22,1.9,3.6,130,0.0,0.0,0,0.0,0.0,0,14947.00,0.00,0.00,224,12.69,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,56
2022-03-01 02:11:22,1.9,2.9,105,0.0,0.0,0,0.0,0.0,0,15052.00,0.00,0.00,224,12.69,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,38
2022-03-01 02:12:22,2.0,2.4,79,0.0,0.0,0,0.0,0.0,0,15131.00,0.00,0.00,224,12.73,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,65
2022-03-01 02:13:22,1.9,3.6,123,0.0,0.0,0,0.0,0.0,0,15254.00,0.00,0.00,224,12.69,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,157
2022-03-01 02:14:22,1.3,2.2,68,0.0,0.0,0,0.0,0.0,0,15322.00,0.00,0.00,224,12.69,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-03-01 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15322.00,0.00,0.00,224,12.69,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,48
2022-03-01 02:16:22,2.8,3.6,54,0.0,0.0,0,0.0,0.0,0,15376.00,0.00,0.00,225,12.69,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,49
2022-03-01 02:17:22,3.3,3.5,129,0.0,0.0,0,0.0,0.0,0,15505.00,0.00,0.00,225,12.69,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,6
2022-03-01 02:18:22,2.2,3.8,149,0.0,0.0,0,0.0,0.0,0,15654.00,0.00,0.00,225,12.69,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-03-01 02:19:22,2.0,2.8,96,0.0,0.0,0,0.0,0.0,0,15750.00,0.00,0.00,225,12.69,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,35
2022-03-01 02:20:22,3.0,3.3,130,0.0,0.0,0,0.0,0.0,0,15880.00,0.00,0.00,224,12.69,3.11,0.00,-9.4,4.998,4.998,4.998,4.998,44
2022-03-01 02:21:22,1.1,3.0,70,0.0,0.0,0,0.0,0.0,0,15950.00,0.00,0.00,223,12.69,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,55
2022-03-01 02:22:22,1.7,2.5,50,0.0,0.0,0,0.0,0.0,0,16000.00,0.00,0.00,224,12.69,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-03-01 02:23:22,3.6,4.1,132,0.0,0.0,0,0.0,0.0,0,16132.00,0.00,0.00,207,12.69,2.88,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-03-01 02:24:22,1.7,3.6,108,0.0,0.0,0,0.0,0.0,0,16240.00,0.00,0.00,207,12.69,2.87,0.00,-8.9,4.998,4.998,4.998,4.998,115
2022-03-01 02:25:22,2.5,5.0,205,0.0,0.0,0,0.0,0.0,0,16445.00,0.00,0.00,193,12.69,2.68,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-03-01 02:26:22,3.2,3.7,166,0.0,0.0,0,0.0,0.0,0,16611.00,0.00,0.00,193,12.69,2.69,0.00,-8.9,4.998,4.998,4.998,4.998,83
2022-03-01 02:27:22,1.8,3.3,122,0.0,0.0,0,0.0,0.0,0,16733.00,0.00,0.00,193,12.69,2.69,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-03-01 02:28:22,2.2,2.8,117,0.0,0.0,0,0.0,0.0,0,16850.00,0.00,0.00,193,12.69,2.68,0.00,-8.9,4.998,4.998,4.998,4.998,182
2022-03-01 02:29:22,2.0,2.3,75,0.0,0.0,0,0.0,0.0,0,16925.00,0.00,0.00,193,12.69,2.68,0.00,-8.9,4.998,4.998,4.998,4.998,6
