2022-08-06 16:20:16,8.3,22.4,6637,0.0,0.0,0,0.0,0.0,0,251767.00,0.00,0.00,253,13.28,3.51,0.00,33.0,4.998,4.998,4.998,4.998,231
2022-08-06 16:35:16,5.1,19.4,6636,0.0,0.0,0,0.0,0.0,0,258403.00,0.00,0.00,230,13.28,3.20,0.00,33.0,4.998,4.998,4.998,4.998,201
2022-08-06 16:50:16,16.0,21.3,9680,0.0,0.0,0,0.0,0.0,0,268083.00,0.00,0.00,270,13.32,3.75,0.00,33.0,4.998,4.998,4.998,4.998,254
2022-08-06 17:05:16,9.7,21.0,8844,0.0,0.0,0,0.0,0.0,0,276927.00,0.00,0.00,207,13.35,2.88,0.00,31.0,4.998,4.998,4.998,4.998,184
2022-08-06 17:20:16,10.2,20.6,8040,0.0,0.0,0,0.0,0.0,0,284967.00,0.00,0.00,255,13.32,3.54,0.00,33.0,4.998,4.998,4.998,4.998,249
2022-08-06 17:35:16,9.9,20.2,7066,0.0,0.0,0,0.0,0.0,0,292033.00,0.00,0.00,213,13.28,2.96,0.00,32.0,4.998,4.998,4.998,4.998,160
2022-08-06 17:50:16,3.2,18.0,6158,0.0,0.0,0,0.0,0.0,0,298191.00,0.00,0.00,229,13.28,3.19,0.00,32.0,4.998,4.998,4.998,4.998,170
2022-08-06 18:05:16,8.3,19.9,6990,0.0,0.0,0,0.0,0.0,0,305181.00,0.00,0.00,306,13.35,4.25,0.00,32.0,4.998,4.998,4.998,4.998,203
2022-08-06 18:20:16,12.0,21.8,6929,0.0,0.0,0,0.0,0.0,0,312110.00,0.00,0.00,242,13.28,3.37,0.00,32.0,4.998,4.998,4.998,4.998,208
2022-08-06 18:35:16,5.8,21.1,6612,0.0,0.0,0,0.0,0.0,0,318722.00,0.00,0.00,237,13.28,3.30,0.00,31.5,4.998,4.998,4.998,4.998,55
2022-08-06 18:50:16,5.0,16.4,6069,0.0,0.0,0,0.0,0.0,0,324791.00,0.00,0.00,181,13.32,2.51,0.00,31.0,4.998,4.998,4.998,4.998,89
2022-08-06 19:05:16,2.4,11.8,4572,0.0,0.0,0,0.0,0.0,0,329363.00,0.00,0.00,215,13.32,2.99,0.00,31.0,4.998,4.998,4.998,4.998,77
2022-08-06 19:20:16,6.5,11.8,3862,0.0,0.0,0,0.0,0.0,0,333225.00,0.00,0.00,225,13.35,3.12,0.00,29.0,4.998,4.998,4.998,4.998,82
2022-08-06 19:35:16,4.5,13.1,3667,0.0,0.0,0,0.0,0.0,0,336892.00,0.00,0.00,214,13.20,2.97,0.00,28.6,4.998,4.998,4.998,4.998,142
2022-08-06 19:50:16,0.0,7.9,2212,0.0,0.0,0,0.0,0.0,0,339104.00,0.00,0.00,187,13.08,2.60,0.00,28.1,4.998,4.998,4.998,4.998,82
2022-08-06 20:05:16,0.0,4.8,734,0.0,0.0,0,0.0,0.0,0,339838.00,0.00,0.00,201,13.00,2.79,0.00,27.6,4.998,4.998,4.998,4.998,166
2022-08-06 20:20:16,0.0,7.2,1856,0.0,0.0,0,0.0,0.0,0,341694.00,0.00,0.00,225,13.04,3.12,0.00,27.1,4.998,4.998,4.998,4.998,225
2022-08-06 20:35:16,3.7,4.4,689,0.0,0.0,0,0.0,0.0,0,342383.00,0.00,0.00,219,13.00,3.04,0.00,27.1,4.998,4.998,4.998,4.998,52
2022-08-06 20:50:16,3.0,5.3,1527,0.0,0.0,0,0.0,0.0,0,343910.00,0.00,0.00,184,13.00,2.55,0.00,27.1,4.998,4.998,4.998,4.998,106
2022-08-06 21:05:16,1.8,7.9,1988,0.0,0.0,0,0.0,0.0,0,345898.00,0.00,0.00,183,12.96,2.54,0.00,26.6,4.998,4.998,4.998,4.998,249
2022-08-06 21:20:16,2.7,8.6,2626,0.0,0.0,0,0.0,0.0,0,348524.00,0.00,0.00,200,12.96,2.78,0.00,26.6,4.998,4.998,4.998,4.998,137
2022-08-06 21:35:16,2.2,8.6,2556,0.0,0.0,0,0.0,0.0,0,351080.00,0.00,0.00,217,12.96,3.02,0.00,26.6,4.998,4.998,4.998,4.998,37
2022-08-06 21:50:16,1.7,9.0,1706,0.0,0.0,0,0.0,0.0,0,352786.00,0.00,0.00,238,12.96,3.31,0.00,26.1,4.998,4.998,4.998,4.998,201
2022-08-06 22:05:16,0.0,5.9,1750,0.0,0.0,0,0.0,0.0,0,354536.00,0.00,0.00,308,12.92,4.28,0.00,26.1,4.998,4.998,4.998,4.998,39
2022-08-06 22:20:16,0.0,4.0,146,0.0,0.0,0,0.0,0.0,0,354682.00,0.00,0.00,348,12.92,4.83,0.00,25.1,4.998,4.998,4.998,4.998,237
2022-08-06 22:35:16,0.0,2.0,37,0.0,0.0,0,0.0,0.0,0,354719.00,0.00,0.00,294,12.92,4.08,0.00,24.7,4.998,4.998,4.998,4.998,242
2022-08-06 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,354719.00,0.00,0.00,294,12.92,4.08,0.00,24.7,4.998,4.998,4.998,4.998,213
2022-08-06 23:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,354720.00,0.00,0.00,272,12.92,3.78,0.00,24.7,4.998,4.998,4.998,4.998,204
2022-08-06 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,354720.00,0.00,0.00,224,12.92,3.12,0.00,24.2,4.998,4.998,4.998,4.998,46
2022-08-06 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,354720.00,0.00,0.00,225,12.92,3.12,0.00,23.7,4.998,4.998,4.998,4.998,186
2022-08-06 23:50:16,0.0,2.5,232,0.0,0.0,0,0.0,0.0,0,354952.00,0.00,0.00,240,12.89,3.33,0.00,23.2,4.998,4.998,4.998,4.998,254
