2022-03-02 00:21:22,3.1,4.0,103,0.0,0.0,0,0.0,0.0,0,2334.00,0.00,0.00,299,12.89,4.15,0.00,-3.1,4.998,4.998,4.998,4.998,22
2022-03-02 00:22:22,3.3,5.1,180,0.0,0.0,0,0.0,0.0,0,2514.00,0.00,0.00,261,12.85,3.63,0.00,-3.1,4.998,4.998,4.998,4.998,248
2022-03-02 00:23:22,2.8,4.1,160,0.0,0.0,0,0.0,0.0,0,2674.00,0.00,0.00,256,12.89,3.55,0.00,-2.6,4.998,4.998,4.998,4.998,41
2022-03-02 00:24:22,2.2,4.5,170,0.0,0.0,0,0.0,0.0,0,2844.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,229
2022-03-02 00:25:22,1.7,2.3,79,0.0,0.0,0,0.0,0.0,0,2923.00,0.00,0.00,268,12.85,3.72,0.00,-3.1,4.998,4.998,4.998,4.998,169
2022-03-02 00:26:22,1.5,3.5,106,0.0,0.0,0,0.0,0.0,0,3029.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,24
2022-03-02 00:27:22,1.7,2.9,112,0.0,0.0,0,0.0,0.0,0,3141.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,203
2022-03-02 00:28:22,1.5,1.9,33,0.0,0.0,0,0.0,0.0,0,3174.00,0.00,0.00,268,12.89,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,59
2022-03-02 00:29:22,1.5,2.9,100,0.0,0.0,0,0.0,0.0,0,3274.00,0.00,0.00,268,12.89,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,208
2022-03-02 00:30:22,0.0,1.7,23,0.0,0.0,0,0.0,0.0,0,3297.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,122
2022-03-02 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3297.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,118
2022-03-02 00:32:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,3301.00,0.00,0.00,268,12.89,3.73,0.00,-2.6,4.998,4.998,4.998,4.998,164
2022-03-02 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3301.00,0.00,0.00,268,12.89,3.73,0.00,-2.6,4.998,4.998,4.998,4.998,50
2022-03-02 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3301.00,0.00,0.00,268,12.89,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,80
2022-03-02 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3301.00,0.00,0.00,268,12.85,3.72,0.00,-3.1,4.998,4.998,4.998,4.998,63
2022-03-02 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3301.00,0.00,0.00,268,12.89,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,100
2022-03-02 00:37:22,1.4,2.3,36,0.0,0.0,0,0.0,0.0,0,3337.00,0.00,0.00,268,12.89,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,208
2022-03-02 00:38:22,0.0,2.2,57,0.0,0.0,0,0.0,0.0,0,3394.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,157
2022-03-02 00:39:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,23
2022-03-02 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.72,0.00,-3.1,4.998,4.998,4.998,4.998,93
2022-03-02 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,254
2022-03-02 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,162
2022-03-02 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,202
2022-03-02 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,140
2022-03-02 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,228
2022-03-02 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,184
2022-03-02 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,208
2022-03-02 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-2.6,4.998,4.998,4.998,4.998,191
2022-03-02 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,243
2022-03-02 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,239
2022-03-02 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,135
2022-03-02 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,219
2022-03-02 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3398.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,179
2022-03-02 00:54:22,1.0,2.0,63,0.0,0.0,0,0.0,0.0,0,3461.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,224
2022-03-02 00:55:22,2.2,2.2,23,0.0,0.0,0,0.0,0.0,0,3484.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,6
2022-03-02 00:56:22,0.0,2.2,52,0.0,0.0,0,0.0,0.0,0,3536.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,146
2022-03-02 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3536.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,50
2022-03-02 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3536.00,0.00,0.00,268,12.85,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,121
2022-03-02 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3536.00,0.00,0.00,268,12.85,3.73,0.00,-3.6,4.998,4.998,4.998,4.998,251
2022-03-02 01:00:22,2.2,3.8,34,0.0,0.0,0,0.0,0.0,0,3570.00,0.00,0.00,355,12.85,4.93,0.00,-3.1,4.998,4.998,4.998,4.998,46
2022-03-02 01:01:22,1.3,4.3,149,0.0,0.0,0,0.0,0.0,0,3719.00,0.00,0.00,280,12.85,3.90,0.00,-3.1,4.998,4.998,4.998,4.998,214
2022-03-02 01:02:22,2.5,3.4,119,0.0,0.0,0,0.0,0.0,0,3838.00,0.00,0.00,278,12.85,3.86,0.00,-3.1,4.998,4.998,4.998,4.998,179
2022-03-02 01:03:22,3.5,4.0,130,0.0,0.0,0,0.0,0.0,0,3968.00,0.00,0.00,258,12.85,3.59,0.00,-3.1,4.998,4.998,4.998,4.998,70
2022-03-02 01:04:22,2.4,5.4,179,0.0,0.0,0,0.0,0.0,0,4147.00,0.00,0.00,294,12.85,4.09,0.00,-3.1,4.998,4.998,4.998,4.998,21
2022-03-02 01:05:22,2.6,6.3,198,0.0,0.0,0,0.0,0.0,0,4345.00,0.00,0.00,276,12.85,3.84,0.00,-3.1,4.998,4.998,4.998,4.998,118
2022-03-02 01:06:22,2.9,4.8,175,0.0,0.0,0,0.0,0.0,0,4520.00,0.00,0.00,282,12.85,3.92,0.00,-3.1,4.998,4.998,4.998,4.998,182
2022-03-02 01:07:22,2.5,4.4,156,0.0,0.0,0,0.0,0.0,0,4676.00,0.00,0.00,282,12.85,3.92,0.00,-3.1,4.998,4.998,4.998,4.998,37
2022-03-02 01:08:22,1.9,3.2,98,0.0,0.0,0,0.0,0.0,0,4774.00,0.00,0.00,282,12.85,3.92,0.00,-3.1,4.998,4.998,4.998,4.998,201
2022-03-02 01:09:22,1.7,4.3,144,0.0,0.0,0,0.0,0.0,0,4918.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,170
2022-03-02 01:10:22,0.0,1.6,7,0.0,0.0,0,0.0,0.0,0,4925.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,237
2022-03-02 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4925.00,0.00,0.00,287,12.85,3.99,0.00,-3.6,4.998,4.998,4.998,4.998,96
2022-03-02 01:12:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,4928.00,0.00,0.00,287,12.85,3.99,0.00,-3.6,4.998,4.998,4.998,4.998,67
2022-03-02 01:13:22,0.0,2.3,38,0.0,0.0,0,0.0,0.0,0,4966.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,76
2022-03-02 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4966.00,0.00,0.00,288,12.85,4.00,0.00,-3.1,4.998,4.998,4.998,4.998,4
2022-03-02 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4966.00,0.00,0.00,288,12.85,4.00,0.00,-3.1,4.998,4.998,4.998,4.998,108
2022-03-02 01:16:22,2.7,3.4,65,0.0,0.0,0,0.0,0.0,0,5031.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,54
2022-03-02 01:17:22,0.0,2.8,53,0.0,0.0,0,0.0,0.0,0,5084.00,0.00,0.00,287,12.85,3.99,0.00,-3.6,4.998,4.998,4.998,4.998,95
2022-03-02 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5084.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,97
2022-03-02 01:19:22,0.0,1.8,14,0.0,0.0,0,0.0,0.0,0,5098.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,67
2022-03-02 01:20:22,0.0,1.9,24,0.0,0.0,0,0.0,0.0,0,5122.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,108
2022-03-02 01:21:22,1.2,1.3,4,0.0,0.0,0,0.0,0.0,0,5126.00,0.00,0.00,287,12.85,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,193
2022-03-02 01:22:22,3.6,3.8,119,0.0,0.0,0,0.0,0.0,0,5245.00,0.00,0.00,328,12.85,4.56,0.00,-3.1,4.998,4.998,4.998,4.998,113
2022-03-02 01:23:22,6.6,8.7,298,0.0,0.0,0,0.0,0.0,0,5543.00,0.00,0.00,328,12.85,4.56,0.00,-3.1,4.998,4.998,4.998,4.998,174
2022-03-02 01:24:22,4.7,7.2,262,0.0,0.0,0,0.0,0.0,0,5805.00,0.00,0.00,354,12.85,4.92,0.00,-3.6,4.998,4.998,4.998,4.998,70
2022-03-02 01:25:22,2.6,6.7,269,0.0,0.0,0,0.0,0.0,0,6074.00,0.00,0.00,330,12.85,4.59,0.00,-3.6,4.998,4.998,4.998,4.998,190
2022-03-02 01:26:22,6.0,8.1,341,0.0,0.0,0,0.0,0.0,0,6415.00,0.00,0.00,347,12.85,4.82,0.00,-3.6,4.998,4.998,4.998,4.998,234
2022-03-02 01:27:22,8.5,8.8,351,0.0,0.0,0,0.0,0.0,0,6766.00,0.00,0.00,358,12.85,4.97,0.00,-3.6,4.998,4.998,4.998,4.998,217
2022-03-02 01:28:22,3.5,8.7,292,0.0,0.0,0,0.0,0.0,0,7058.00,0.00,0.00,342,12.85,4.75,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-03-02 01:29:22,6.6,6.9,251,0.0,0.0,0,0.0,0.0,0,7309.00,0.00,0.00,327,12.81,4.54,0.00,-4.1,4.998,4.998,4.998,4.998,51
2022-03-02 01:30:22,7.1,10.1,438,0.0,0.0,0,0.0,0.0,0,7747.00,0.00,0.00,351,12.85,4.88,0.00,-4.1,4.998,4.998,4.998,4.998,191
2022-03-02 01:31:22,2.5,8.1,294,0.0,0.0,0,0.0,0.0,0,8041.00,0.00,0.00,343,12.85,4.77,0.00,-4.1,4.998,4.998,4.998,4.998,105
2022-03-02 01:32:22,3.0,5.2,191,0.0,0.0,0,0.0,0.0,0,8232.00,0.00,0.00,334,12.85,4.64,0.00,-3.6,4.998,4.998,4.998,4.998,28
2022-03-02 01:33:22,6.0,6.7,267,0.0,0.0,0,0.0,0.0,0,8499.00,0.00,0.00,330,12.85,4.59,0.00,-4.1,4.998,4.998,4.998,4.998,21
2022-03-02 01:34:22,4.3,7.4,275,0.0,0.0,0,0.0,0.0,0,8774.00,0.00,0.00,352,12.85,4.90,0.00,-4.1,4.998,4.998,4.998,4.998,140
2022-03-02 01:35:22,3.5,4.9,228,0.0,0.0,0,0.0,0.0,0,9002.00,0.00,0.00,344,12.85,4.78,0.00,-4.1,4.998,4.998,4.998,4.998,93
2022-03-02 01:36:22,3.0,6.8,215,0.0,0.0,0,0.0,0.0,0,9217.00,0.00,0.00,320,12.85,4.44,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-03-02 01:37:22,5.4,6.7,309,0.0,0.0,0,0.0,0.0,0,9526.00,0.00,0.00,333,12.85,4.62,0.00,-4.1,4.998,4.998,4.998,4.998,44
2022-03-02 01:38:22,4.2,7.3,305,0.0,0.0,0,0.0,0.0,0,9831.00,0.00,0.00,355,12.85,4.94,0.00,-4.1,4.998,4.998,4.998,4.998,124
2022-03-02 01:39:22,4.7,5.5,233,0.0,0.0,0,0.0,0.0,0,10064.00,0.00,0.00,331,12.85,4.59,0.00,-3.6,4.998,4.998,4.998,4.998,172
2022-03-02 01:40:22,4.2,6.3,261,0.0,0.0,0,0.0,0.0,0,10325.00,0.00,0.00,335,12.81,4.65,0.00,-4.1,4.998,4.998,4.998,4.998,210
2022-03-02 01:41:22,3.8,4.8,213,0.0,0.0,0,0.0,0.0,0,10538.00,0.00,0.00,337,12.85,4.69,0.00,-4.1,4.998,4.998,4.998,4.998,29
2022-03-02 01:42:22,4.2,6.8,262,0.0,0.0,0,0.0,0.0,0,10800.00,0.00,0.00,342,12.81,4.75,0.00,-4.1,4.998,4.998,4.998,4.998,196
2022-03-02 01:43:22,2.2,4.1,136,0.0,0.0,0,0.0,0.0,0,10936.00,0.00,0.00,341,12.85,4.74,0.00,-3.6,4.998,4.998,4.998,4.998,254
2022-03-02 01:44:22,2.4,5.1,152,0.0,0.0,0,0.0,0.0,0,11088.00,0.00,0.00,332,12.81,4.61,0.00,-4.1,4.998,4.998,4.998,4.998,177
2022-03-02 01:45:22,4.5,5.2,223,0.0,0.0,0,0.0,0.0,0,11311.00,0.00,0.00,356,12.85,4.95,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-03-02 01:46:22,2.8,4.8,121,0.0,0.0,0,0.0,0.0,0,11432.00,0.00,0.00,324,12.81,4.51,0.00,-4.5,4.998,4.998,4.998,4.998,161
2022-03-02 01:47:22,3.7,5.0,181,0.0,0.0,0,0.0,0.0,0,11613.00,0.00,0.00,337,12.85,4.69,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-03-02 01:48:22,3.5,5.8,264,0.0,0.0,0,0.0,0.0,0,11877.00,0.00,0.00,336,12.81,4.67,0.00,-4.1,4.998,4.998,4.998,4.998,39
2022-03-02 01:49:22,3.9,6.1,265,0.0,0.0,0,0.0,0.0,0,12142.00,0.00,0.00,343,12.85,4.76,0.00,-4.1,4.998,4.998,4.998,4.998,216
2022-03-02 01:50:22,6.6,6.6,266,0.0,0.0,0,0.0,0.0,0,12408.00,0.00,0.00,333,12.81,4.63,0.00,-4.5,4.998,4.998,4.998,4.998,224
2022-03-02 01:51:22,2.9,6.4,184,0.0,0.0,0,0.0,0.0,0,12592.00,0.00,0.00,345,12.85,4.80,0.00,-4.1,4.998,4.998,4.998,4.998,59
2022-03-02 01:52:22,3.3,4.6,137,0.0,0.0,0,0.0,0.0,0,12729.00,0.00,0.00,345,12.81,4.80,0.00,-4.1,4.998,4.998,4.998,4.998,211
2022-03-02 01:53:22,0.0,3.5,84,0.0,0.0,0,0.0,0.0,0,12813.00,0.00,0.00,357,12.81,4.96,0.00,-4.1,4.998,4.998,4.998,4.998,20
2022-03-02 01:54:22,2.0,3.6,91,0.0,0.0,0,0.0,0.0,0,12904.00,0.00,0.00,356,12.81,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,42
2022-03-02 01:55:22,2.0,2.7,57,0.0,0.0,0,0.0,0.0,0,12961.00,0.00,0.00,356,12.85,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,82
2022-03-02 01:56:22,5.7,6.6,225,0.0,0.0,0,0.0,0.0,0,13186.00,0.00,0.00,0,12.81,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-03-02 01:57:22,3.5,7.4,304,0.0,0.0,0,0.0,0.0,0,13490.00,0.00,0.00,325,12.81,4.52,0.00,-4.1,4.998,4.998,4.998,4.998,155
2022-03-02 01:58:22,3.7,6.1,217,0.0,0.0,0,0.0,0.0,0,13707.00,0.00,0.00,2,12.81,0.02,0.00,-4.1,4.998,4.998,4.998,4.998,174
2022-03-02 01:59:22,1.8,4.0,162,0.0,0.0,0,0.0,0.0,0,13869.00,0.00,0.00,2,12.81,0.02,0.00,-4.1,4.998,4.998,4.998,4.998,118
2022-03-02 02:00:22,3.5,4.0,129,0.0,0.0,0,0.0,0.0,0,13998.00,0.00,0.00,343,12.85,4.77,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-03-02 02:01:22,1.6,3.6,121,0.0,0.0,0,0.0,0.0,0,14119.00,0.00,0.00,343,12.81,4.77,0.00,-4.1,4.998,4.998,4.998,4.998,70
2022-03-02 02:02:22,2.7,2.9,73,0.0,0.0,0,0.0,0.0,0,14192.00,0.00,0.00,355,12.81,4.94,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-03-02 02:03:22,2.9,4.5,168,0.0,0.0,0,0.0,0.0,0,14360.00,0.00,0.00,358,12.81,4.98,0.00,-4.1,4.998,4.998,4.998,4.998,145
2022-03-02 02:04:22,3.8,5.9,231,0.0,0.0,0,0.0,0.0,0,14591.00,0.00,0.00,349,12.81,4.84,0.00,-4.1,4.998,4.998,4.998,4.998,208
2022-03-02 02:05:22,3.8,4.5,203,0.0,0.0,0,0.0,0.0,0,14794.00,0.00,0.00,335,12.81,4.65,0.00,-4.1,4.998,4.998,4.998,4.998,116
2022-03-02 02:06:22,3.5,5.4,218,0.0,0.0,0,0.0,0.0,0,15012.00,0.00,0.00,344,12.81,4.78,0.00,-4.5,4.998,4.998,4.998,4.998,26
2022-03-02 02:07:22,3.6,4.3,186,0.0,0.0,0,0.0,0.0,0,15198.00,0.00,0.00,328,12.81,4.55,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-03-02 02:08:22,2.6,3.7,141,0.0,0.0,0,0.0,0.0,0,15339.00,0.00,0.00,335,12.81,4.65,0.00,-4.1,4.998,4.998,4.998,4.998,252
2022-03-02 02:09:22,1.6,6.4,167,0.0,0.0,0,0.0,0.0,0,15506.00,0.00,0.00,330,12.81,4.59,0.00,-4.1,4.998,4.998,4.998,4.998,139
2022-03-02 02:10:22,3.1,3.3,40,0.0,0.0,0,0.0,0.0,0,15546.00,0.00,0.00,328,12.81,4.56,0.00,-4.1,4.998,4.998,4.998,4.998,46
2022-03-02 02:11:22,3.3,5.1,221,0.0,0.0,0,0.0,0.0,0,15767.00,0.00,0.00,354,12.81,4.91,0.00,-4.5,4.998,4.998,4.998,4.998,133
2022-03-02 02:12:22,0.0,3.5,102,0.0,0.0,0,0.0,0.0,0,15869.00,0.00,0.00,358,12.81,4.98,0.00,-4.5,4.998,4.998,4.998,4.998,90
2022-03-02 02:13:22,4.1,4.6,130,0.0,0.0,0,0.0,0.0,0,15999.00,0.00,0.00,346,12.81,4.80,0.00,-4.1,4.998,4.998,4.998,4.998,251
2022-03-02 02:14:22,3.1,6.0,214,0.0,0.0,0,0.0,0.0,0,16213.00,0.00,0.00,333,12.81,4.62,0.00,-4.1,4.998,4.998,4.998,4.998,233
2022-03-02 02:15:22,2.1,3.2,111,0.0,0.0,0,0.0,0.0,0,16324.00,0.00,0.00,333,12.81,4.62,0.00,-4.1,4.998,4.998,4.998,4.998,36
2022-03-02 02:16:22,1.8,4.7,156,0.0,0.0,0,0.0,0.0,0,16480.00,0.00,0.00,349,12.81,4.85,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-03-02 02:17:22,1.8,3.6,106,0.0,0.0,0,0.0,0.0,0,16586.00,0.00,0.00,321,12.81,4.46,0.00,-4.5,4.998,4.998,4.998,4.998,246
2022-03-02 02:18:22,3.2,3.8,57,0.0,0.0,0,0.0,0.0,0,16643.00,0.00,0.00,329,12.81,4.57,0.00,-4.5,4.998,4.998,4.998,4.998,242
2022-03-02 02:19:22,4.8,5.6,229,0.0,0.0,0,0.0,0.0,0,16872.00,0.00,0.00,348,12.81,4.84,0.00,-4.5,4.998,4.998,4.998,4.998,167
2022-03-02 02:20:22,2.2,5.3,218,0.0,0.0,0,0.0,0.0,0,17090.00,0.00,0.00,251,12.81,3.49,0.00,-4.1,4.998,4.998,4.998,4.998,2
2022-03-02 02:21:22,3.6,6.1,245,0.0,0.0,0,0.0,0.0,0,17335.00,0.00,0.00,341,12.81,4.73,0.00,-4.1,4.998,4.998,4.998,4.998,44
2022-03-02 02:22:22,2.8,4.1,179,0.0,0.0,0,0.0,0.0,0,17514.00,0.00,0.00,347,12.81,4.82,0.00,-4.5,4.998,4.998,4.998,4.998,212
2022-03-02 02:23:22,3.0,4.2,164,0.0,0.0,0,0.0,0.0,0,17678.00,0.00,0.00,333,12.81,4.63,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-03-02 02:24:22,3.6,4.2,178,0.0,0.0,0,0.0,0.0,0,17856.00,0.00,0.00,319,12.81,4.43,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-03-02 02:25:22,5.2,6.6,308,0.0,0.0,0,0.0,0.0,0,18164.00,0.00,0.00,343,12.81,4.77,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-03-02 02:26:22,2.9,5.1,237,0.0,0.0,0,0.0,0.0,0,18401.00,0.00,0.00,356,12.81,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-03-02 02:27:22,3.9,4.8,194,0.0,0.0,0,0.0,0.0,0,18595.00,0.00,0.00,0,12.81,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-03-02 02:28:22,4.0,5.2,230,0.0,0.0,0,0.0,0.0,0,18825.00,0.00,0.00,357,12.81,4.97,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-03-02 02:29:22,2.9,4.4,146,0.0,0.0,0,0.0,0.0,0,18971.00,0.00,0.00,359,12.81,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,43
