2022-02-24 06:02:22,13.7,15.4,778,0.0,0.0,0,0.0,0.0,0,173909.00,0.00,0.00,76,12.61,1.06,0.00,-11.4,4.998,4.998,4.998,4.998,186
2022-02-24 06:03:22,11.2,14.3,690,0.0,0.0,0,0.0,0.0,0,174599.00,0.00,0.00,73,12.65,1.02,0.00,-11.4,4.998,4.998,4.998,4.998,196
2022-02-24 06:04:22,9.7,13.0,598,0.0,0.0,0,0.0,0.0,0,175197.00,0.00,0.00,92,12.61,1.28,0.00,-11.4,4.998,4.998,4.998,4.998,173
2022-02-24 06:05:22,5.8,13.5,564,0.0,0.0,0,0.0,0.0,0,175761.00,0.00,0.00,67,12.61,0.94,0.00,-11.4,4.998,4.998,4.998,4.998,169
2022-02-24 06:06:22,12.2,13.4,627,0.0,0.0,0,0.0,0.0,0,176388.00,0.00,0.00,74,12.61,1.03,0.00,-11.4,4.998,4.998,4.998,4.998,179
2022-02-24 06:07:22,10.0,13.7,626,0.0,0.0,0,0.0,0.0,0,177014.00,0.00,0.00,68,12.65,0.94,0.00,-11.4,4.998,4.998,4.998,4.998,232
2022-02-24 06:08:22,12.7,12.8,605,0.0,0.0,0,0.0,0.0,0,177619.00,0.00,0.00,67,12.61,0.94,0.00,-11.4,4.998,4.998,4.998,4.998,116
2022-02-24 06:09:22,10.3,14.4,727,0.0,0.0,0,0.0,0.0,0,178346.00,0.00,0.00,63,12.61,0.87,0.00,-11.4,4.998,4.998,4.998,4.998,249
2022-02-24 06:10:22,10.7,14.1,654,0.0,0.0,0,0.0,0.0,0,179000.00,0.00,0.00,71,12.61,0.99,0.00,-11.4,4.998,4.998,4.998,4.998,243
2022-02-24 06:11:22,8.1,11.4,572,0.0,0.0,0,0.0,0.0,0,179572.00,0.00,0.00,68,12.61,0.95,0.00,-11.4,4.998,4.998,4.998,4.998,107
2022-02-24 06:12:22,8.9,10.9,512,0.0,0.0,0,0.0,0.0,0,180084.00,0.00,0.00,75,12.61,1.04,0.00,-11.9,4.998,4.998,4.998,4.998,200
2022-02-24 06:13:22,13.1,14.8,676,0.0,0.0,0,0.0,0.0,0,180760.00,0.00,0.00,73,12.61,1.02,0.00,-11.4,4.998,4.998,4.998,4.998,252
2022-02-24 06:14:22,11.5,15.1,782,0.0,0.0,0,0.0,0.0,0,181542.00,0.00,0.00,79,12.61,1.10,0.00,-11.9,4.998,4.998,4.998,4.998,103
2022-02-24 06:15:22,10.5,17.2,803,0.0,0.0,0,0.0,0.0,0,182345.00,0.00,0.00,76,12.61,1.06,0.00,-11.4,4.998,4.998,4.998,4.998,84
2022-02-24 06:16:22,4.9,13.4,496,0.0,0.0,0,0.0,0.0,0,182841.00,0.00,0.00,58,12.61,0.81,0.00,-11.4,4.998,4.998,4.998,4.998,79
2022-02-24 06:17:22,10.6,13.2,545,0.0,0.0,0,0.0,0.0,0,183386.00,0.00,0.00,68,12.65,0.94,0.00,-11.4,4.998,4.998,4.998,4.998,137
2022-02-24 06:18:22,8.8,16.3,710,0.0,0.0,0,0.0,0.0,0,184096.00,0.00,0.00,69,12.61,0.96,0.00,-11.4,4.998,4.998,4.998,4.998,176
2022-02-24 06:19:22,13.7,16.4,737,0.0,0.0,0,0.0,0.0,0,184833.00,0.00,0.00,37,12.61,0.52,0.00,-11.4,4.998,4.998,4.998,4.998,20
2022-02-24 06:20:22,11.5,14.1,655,0.0,0.0,0,0.0,0.0,0,185488.00,0.00,0.00,59,12.61,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,142
2022-02-24 06:21:22,7.6,14.0,680,0.0,0.0,0,0.0,0.0,0,186168.00,0.00,0.00,62,12.61,0.87,0.00,-11.4,4.998,4.998,4.998,4.998,102
2022-02-24 06:22:22,9.9,13.7,613,0.0,0.0,0,0.0,0.0,0,186781.00,0.00,0.00,42,12.65,0.59,0.00,-11.4,4.998,4.998,4.998,4.998,221
2022-02-24 06:23:22,8.3,15.3,649,0.0,0.0,0,0.0,0.0,0,187430.00,0.00,0.00,54,12.61,0.76,0.00,-11.4,4.998,4.998,4.998,4.998,140
2022-02-24 06:24:22,8.3,16.7,746,0.0,0.0,0,0.0,0.0,0,188176.00,0.00,0.00,29,12.65,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,216
2022-02-24 06:25:22,12.9,15.7,747,0.0,0.0,0,0.0,0.0,0,188923.00,0.00,0.00,80,12.61,1.12,0.00,-11.4,4.998,4.998,4.998,4.998,104
2022-02-24 06:26:22,10.5,20.2,902,0.0,0.0,0,0.0,0.0,0,189825.00,0.00,0.00,75,12.65,1.04,0.00,-11.4,4.998,4.998,4.998,4.998,23
2022-02-24 06:27:22,8.8,17.2,663,0.0,0.0,0,0.0,0.0,0,190488.00,0.00,0.00,65,12.61,0.91,0.00,-11.4,4.998,4.998,4.998,4.998,251
2022-02-24 06:28:22,11.5,15.4,700,0.0,0.0,0,0.0,0.0,0,191188.00,0.00,0.00,62,12.65,0.86,0.00,-11.4,4.998,4.998,4.998,4.998,198
2022-02-24 06:29:22,12.2,14.5,701,0.0,0.0,0,0.0,0.0,0,191889.00,0.00,0.00,55,12.65,0.76,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-02-24 06:30:22,12.2,18.9,840,0.0,0.0,0,0.0,0.0,0,192729.00,0.00,0.00,47,12.61,0.65,0.00,-11.9,4.998,4.998,4.998,4.998,194
2022-02-24 06:31:22,12.5,14.7,621,0.0,0.0,0,0.0,0.0,0,193350.00,0.00,0.00,48,12.61,0.66,0.00,-11.4,4.998,4.998,4.998,4.998,3
2022-02-24 06:32:22,9.4,17.0,776,0.0,0.0,0,0.0,0.0,0,194126.00,0.00,0.00,64,12.61,0.89,0.00,-11.9,4.998,4.998,4.998,4.998,123
2022-02-24 06:33:22,10.1,14.5,678,0.0,0.0,0,0.0,0.0,0,194804.00,0.00,0.00,48,12.61,0.67,0.00,-11.9,4.998,4.998,4.998,4.998,152
2022-02-24 06:34:22,6.8,16.0,661,0.0,0.0,0,0.0,0.0,0,195465.00,0.00,0.00,29,12.61,0.41,0.00,-11.4,4.998,4.998,4.998,4.998,3
2022-02-24 06:35:22,10.0,13.7,682,0.0,0.0,0,0.0,0.0,0,196147.00,0.00,0.00,47,12.61,0.65,0.00,-11.4,4.998,4.998,4.998,4.998,78
2022-02-24 06:36:22,9.1,14.7,623,0.0,0.0,0,0.0,0.0,0,196770.00,0.00,0.00,54,12.65,0.76,0.00,-11.9,4.998,4.998,4.998,4.998,203
2022-02-24 06:37:22,7.9,11.0,499,0.0,0.0,0,0.0,0.0,0,197269.00,0.00,0.00,59,12.61,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,217
2022-02-24 06:38:22,11.6,15.7,677,0.0,0.0,0,0.0,0.0,0,197946.00,0.00,0.00,48,12.61,0.66,0.00,-11.9,4.998,4.998,4.998,4.998,159
2022-02-24 06:39:22,10.6,13.6,652,0.0,0.0,0,0.0,0.0,0,198598.00,0.00,0.00,55,12.61,0.76,0.00,-11.4,4.998,4.998,4.998,4.998,215
2022-02-24 06:40:22,9.1,14.1,655,0.0,0.0,0,0.0,0.0,0,199253.00,0.00,0.00,26,12.61,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,81
2022-02-24 06:41:22,10.3,17.1,739,0.0,0.0,0,0.0,0.0,0,199992.00,0.00,0.00,23,12.61,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,177
2022-02-24 06:42:22,6.4,11.7,562,0.0,0.0,0,0.0,0.0,0,200554.00,0.00,0.00,27,12.65,0.38,0.00,-11.4,4.998,4.998,4.998,4.998,116
2022-02-24 06:43:22,9.6,11.2,501,0.0,0.0,0,0.0,0.0,0,201055.00,0.00,0.00,56,12.61,0.79,0.00,-11.4,4.998,4.998,4.998,4.998,11
2022-02-24 06:44:22,11.2,13.5,608,0.0,0.0,0,0.0,0.0,0,201663.00,0.00,0.00,34,12.61,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-02-24 06:45:22,8.8,12.7,659,0.0,0.0,0,0.0,0.0,0,202322.00,0.00,0.00,48,12.61,0.67,0.00,-11.9,4.998,4.998,4.998,4.998,211
2022-02-24 06:46:22,10.7,15.8,783,0.0,0.0,0,0.0,0.0,0,203105.00,0.00,0.00,43,12.61,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,165
2022-02-24 06:47:22,11.9,14.0,670,0.0,0.0,0,0.0,0.0,0,203775.00,0.00,0.00,40,12.61,0.56,0.00,-11.9,4.998,4.998,4.998,4.998,21
2022-02-24 06:48:22,7.4,13.0,560,0.0,0.0,0,0.0,0.0,0,204335.00,0.00,0.00,40,12.61,0.56,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-02-24 06:49:22,8.7,13.1,546,0.0,0.0,0,0.0,0.0,0,204881.00,0.00,0.00,58,12.61,0.81,0.00,-11.9,4.998,4.998,4.998,4.998,78
2022-02-24 06:50:22,6.9,15.9,682,0.0,0.0,0,0.0,0.0,0,205563.00,0.00,0.00,39,12.61,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,42
2022-02-24 06:51:22,7.4,12.8,620,0.0,0.0,0,0.0,0.0,0,206183.00,0.00,0.00,50,12.61,0.70,0.00,-11.9,4.998,4.998,4.998,4.998,59
2022-02-24 06:52:22,11.5,14.4,563,0.0,0.0,0,0.0,0.0,0,206746.00,0.00,0.00,55,12.61,0.77,0.00,-11.9,4.998,4.998,4.998,4.998,13
2022-02-24 06:53:22,12.2,13.3,631,0.0,0.0,0,0.0,0.0,0,207377.00,0.00,0.00,64,12.65,0.89,0.00,-11.4,4.998,4.998,4.998,4.998,143
2022-02-24 06:54:22,9.8,12.3,490,0.0,0.0,0,0.0,0.0,0,207867.00,0.00,0.00,27,12.65,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,26
2022-02-24 06:55:22,10.9,15.7,600,0.0,0.0,0,0.0,0.0,0,208467.00,0.00,0.00,35,12.61,0.48,0.00,-11.4,4.998,4.998,4.998,4.998,77
2022-02-24 06:56:22,9.0,11.9,500,0.0,0.0,0,0.0,0.0,0,208967.00,0.00,0.00,51,12.61,0.71,0.00,-11.9,4.998,4.998,4.998,4.998,40
2022-02-24 06:57:22,18.3,21.2,795,0.0,0.0,0,0.0,0.0,0,209762.00,0.00,0.00,33,12.65,0.45,0.00,-11.9,4.998,4.998,4.998,4.998,58
2022-02-24 06:58:22,11.4,19.6,915,0.0,0.0,0,0.0,0.0,0,210677.00,0.00,0.00,76,12.65,1.05,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-02-24 06:59:22,9.7,13.9,618,0.0,0.0,0,0.0,0.0,0,211295.00,0.00,0.00,36,12.61,0.50,0.00,-11.4,4.998,4.998,4.998,4.998,4
2022-02-24 07:00:22,8.6,17.8,739,0.0,0.0,0,0.0,0.0,0,212034.00,0.00,0.00,53,12.61,0.74,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-02-24 07:01:22,11.7,17.2,671,0.0,0.0,0,0.0,0.0,0,212705.00,0.00,0.00,79,12.61,1.10,0.00,-11.9,4.998,4.998,4.998,4.998,186
2022-02-24 07:02:22,10.4,15.0,701,0.0,0.0,0,0.0,0.0,0,213406.00,0.00,0.00,61,12.61,0.85,0.00,-11.9,4.998,4.998,4.998,4.998,75
2022-02-24 07:03:22,8.6,15.3,717,0.0,0.0,0,0.0,0.0,0,214123.00,0.00,0.00,60,12.61,0.83,0.00,-11.4,4.998,4.998,4.998,4.998,42
2022-02-24 07:04:22,6.9,14.8,577,0.0,0.0,0,0.0,0.0,0,214700.00,0.00,0.00,66,12.61,0.92,0.00,-11.9,4.998,4.998,4.998,4.998,119
2022-02-24 07:05:22,8.8,15.0,524,0.0,0.0,0,0.0,0.0,0,215224.00,0.00,0.00,83,12.61,1.16,0.00,-11.9,4.998,4.998,4.998,4.998,219
2022-02-24 07:06:22,12.9,21.7,941,0.0,0.0,0,0.0,0.0,0,216165.00,0.00,0.00,59,12.61,0.82,0.00,-11.9,4.998,4.998,4.998,4.998,25
2022-02-24 07:07:22,10.1,15.7,788,0.0,0.0,0,0.0,0.0,0,216953.00,0.00,0.00,65,12.61,0.90,0.00,-11.9,4.998,4.998,4.998,4.998,56
2022-02-24 07:08:22,13.3,15.2,828,0.0,0.0,0,0.0,0.0,0,217781.00,0.00,0.00,69,12.61,0.96,0.00,-11.4,4.998,4.998,4.998,4.998,56
2022-02-24 07:09:22,14.0,20.2,968,0.0,0.0,0,0.0,0.0,0,218749.00,0.00,0.00,68,12.61,0.95,0.00,-11.4,4.998,4.998,4.998,4.998,214
2022-02-24 07:10:22,13.2,14.7,717,0.0,0.0,0,0.0,0.0,0,219466.00,0.00,0.00,68,12.61,0.95,0.00,-11.4,4.998,4.998,4.998,4.998,161
2022-02-24 07:11:22,8.4,14.1,631,0.0,0.0,0,0.0,0.0,0,220097.00,0.00,0.00,61,12.61,0.85,0.00,-11.4,4.998,4.998,4.998,4.998,185
2022-02-24 07:12:22,14.1,16.5,758,0.0,0.0,0,0.0,0.0,0,220855.00,0.00,0.00,76,12.61,1.05,0.00,-11.4,4.998,4.998,4.998,4.998,127
2022-02-24 07:13:22,12.1,19.1,826,0.0,0.0,0,0.0,0.0,0,221681.00,0.00,0.00,38,12.65,0.53,0.00,-11.4,4.998,4.998,4.998,4.998,107
2022-02-24 07:14:22,10.5,18.1,844,0.0,0.0,0,0.0,0.0,0,222525.00,0.00,0.00,74,12.61,1.03,0.00,-11.4,4.998,4.998,4.998,4.998,129
2022-02-24 07:15:22,12.2,14.3,687,0.0,0.0,0,0.0,0.0,0,223212.00,0.00,0.00,62,12.61,0.86,0.00,-11.4,4.998,4.998,4.998,4.998,182
2022-02-24 07:16:22,9.2,14.2,565,0.0,0.0,0,0.0,0.0,0,223777.00,0.00,0.00,74,12.65,1.03,0.00,-11.4,4.998,4.998,4.998,4.998,102
2022-02-24 07:17:22,10.9,16.6,726,0.0,0.0,0,0.0,0.0,0,224503.00,0.00,0.00,41,12.61,0.57,0.00,-11.4,4.998,4.998,4.998,4.998,23
2022-02-24 07:18:22,7.0,13.1,578,0.0,0.0,0,0.0,0.0,0,225081.00,0.00,0.00,54,12.61,0.75,0.00,-11.9,4.998,4.998,4.998,4.998,246
2022-02-24 07:19:22,12.2,15.8,690,0.0,0.0,0,0.0,0.0,0,225771.00,0.00,0.00,65,12.61,0.91,0.00,-11.4,4.998,4.998,4.998,4.998,222
2022-02-24 07:20:22,7.8,13.9,638,0.0,0.0,0,0.0,0.0,0,226409.00,0.00,0.00,55,12.65,0.77,0.00,-11.4,4.998,4.998,4.998,4.998,234
2022-02-24 07:21:22,5.8,12.0,586,0.0,0.0,0,0.0,0.0,0,226995.00,0.00,0.00,68,12.65,0.95,0.00,-11.4,4.998,4.998,4.998,4.998,190
2022-02-24 07:22:22,8.7,14.0,554,0.0,0.0,0,0.0,0.0,0,227549.00,0.00,0.00,76,12.61,1.05,0.00,-11.4,4.998,4.998,4.998,4.998,56
2022-02-24 07:23:22,17.0,18.1,772,0.0,0.0,0,0.0,0.0,0,228321.00,0.00,0.00,67,12.61,0.94,0.00,-11.4,4.998,4.998,4.998,4.998,210
2022-02-24 07:24:22,11.6,17.8,777,0.0,0.0,0,0.0,0.0,0,229098.00,0.00,0.00,63,12.61,0.87,0.00,-11.4,4.998,4.998,4.998,4.998,35
2022-02-24 07:25:22,12.4,15.9,753,0.0,0.0,0,0.0,0.0,0,229851.00,0.00,0.00,86,12.61,1.20,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-02-24 07:26:22,10.1,13.9,714,0.0,0.0,0,0.0,0.0,0,230565.00,0.00,0.00,66,12.61,0.91,0.00,-11.4,4.998,4.998,4.998,4.998,242
2022-02-24 07:27:22,10.2,12.7,651,0.0,0.0,0,0.0,0.0,0,231216.00,0.00,0.00,76,12.65,1.05,0.00,-11.4,4.998,4.998,4.998,4.998,181
2022-02-24 07:28:22,10.0,18.4,830,0.0,0.0,0,0.0,0.0,0,232046.00,0.00,0.00,59,12.61,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,156
2022-02-24 07:29:22,6.4,13.4,626,0.0,0.0,0,0.0,0.0,0,232672.00,0.00,0.00,64,12.61,0.89,0.00,-11.4,4.998,4.998,4.998,4.998,214
2022-02-24 07:30:22,6.9,12.9,623,0.0,0.0,0,0.0,0.0,0,233295.00,0.00,0.00,62,12.61,0.86,0.00,-11.4,4.998,4.998,4.998,4.998,118
2022-02-24 07:31:22,13.6,17.4,802,0.0,0.0,0,0.0,0.0,0,234097.00,0.00,0.00,59,12.65,0.83,0.00,-10.9,4.998,4.998,4.998,4.998,225
2022-02-24 07:32:22,14.3,18.7,965,0.0,0.0,0,0.0,0.0,0,235062.00,0.00,0.00,83,12.61,1.16,0.00,-11.4,4.998,4.998,4.998,4.998,186
2022-02-24 07:33:22,13.3,18.9,965,0.0,0.0,0,0.0,0.0,0,236027.00,0.00,0.00,61,12.65,0.85,0.00,-11.9,4.998,4.998,4.998,4.998,231
2022-02-24 07:34:22,12.7,17.2,794,0.0,0.0,0,0.0,0.0,0,236821.00,0.00,0.00,69,12.61,0.96,0.00,-11.4,4.998,4.998,4.998,4.998,22
2022-02-24 07:35:22,11.8,21.7,980,0.0,0.0,0,0.0,0.0,0,237801.00,0.00,0.00,54,12.61,0.75,0.00,-11.4,4.998,4.998,4.998,4.998,218
2022-02-24 07:36:22,13.8,19.5,881,0.0,0.0,0,0.0,0.0,0,238682.00,0.00,0.00,66,12.61,0.91,0.00,-11.4,4.998,4.998,4.998,4.998,134
2022-02-24 07:37:22,14.6,15.8,671,0.0,0.0,0,0.0,0.0,0,239353.00,0.00,0.00,35,12.61,0.49,0.00,-11.4,4.998,4.998,4.998,4.998,38
2022-02-24 07:38:22,9.4,17.5,714,0.0,0.0,0,0.0,0.0,0,240067.00,0.00,0.00,49,12.65,0.68,0.00,-11.4,4.998,4.998,4.998,4.998,100
2022-02-24 07:39:22,7.0,11.0,581,0.0,0.0,0,0.0,0.0,0,240648.00,0.00,0.00,60,12.65,0.83,0.00,-11.4,4.998,4.998,4.998,4.998,241
2022-02-24 07:40:22,7.1,11.2,518,0.0,0.0,0,0.0,0.0,0,241166.00,0.00,0.00,58,12.61,0.81,0.00,-11.4,4.998,4.998,4.998,4.998,223
2022-02-24 07:41:22,9.2,12.4,529,0.0,0.0,0,0.0,0.0,0,241695.00,0.00,0.00,45,12.61,0.62,0.00,-10.9,4.998,4.998,4.998,4.998,147
2022-02-24 07:42:22,10.3,14.7,685,0.0,0.0,0,0.0,0.0,0,242380.00,0.00,0.00,66,12.61,0.91,0.00,-11.4,4.998,4.998,4.998,4.998,80
2022-02-24 07:43:22,8.6,12.4,649,0.0,0.0,0,0.0,0.0,0,243029.00,0.00,0.00,48,12.61,0.67,0.00,-11.4,4.998,4.998,4.998,4.998,86
2022-02-24 07:44:22,7.9,13.9,599,0.0,0.0,0,0.0,0.0,0,243628.00,0.00,0.00,71,12.61,0.99,0.00,-11.4,4.998,4.998,4.998,4.998,51
2022-02-24 07:45:22,9.4,15.6,677,0.0,0.0,0,0.0,0.0,0,244305.00,0.00,0.00,61,12.61,0.85,0.00,-11.4,4.998,4.998,4.998,4.998,154
2022-02-24 07:46:22,13.9,18.2,891,0.0,0.0,0,0.0,0.0,0,245196.00,0.00,0.00,55,12.61,0.76,0.00,-11.4,4.998,4.998,4.998,4.998,8
2022-02-24 07:47:22,10.4,16.7,798,0.0,0.0,0,0.0,0.0,0,245994.00,0.00,0.00,56,12.57,0.79,0.00,-11.4,4.998,4.998,4.998,4.998,0
2022-02-24 07:48:22,8.0,13.6,653,0.0,0.0,0,0.0,0.0,0,246647.00,0.00,0.00,50,12.57,0.70,0.00,-11.4,4.998,4.998,4.998,4.998,121
2022-02-24 07:49:22,11.2,14.3,625,0.0,0.0,0,0.0,0.0,0,247272.00,0.00,0.00,51,12.61,0.71,0.00,-11.4,4.998,4.998,4.998,4.998,232
2022-02-24 07:50:22,13.3,15.4,711,0.0,0.0,0,0.0,0.0,0,247983.00,0.00,0.00,77,12.61,1.07,0.00,-11.4,4.998,4.998,4.998,4.998,53
2022-02-24 07:51:22,12.6,19.2,857,0.0,0.0,0,0.0,0.0,0,248840.00,0.00,0.00,63,12.57,0.87,0.00,-11.4,4.998,4.998,4.998,4.998,149
2022-02-24 07:52:22,10.7,14.1,721,0.0,0.0,0,0.0,0.0,0,249561.00,0.00,0.00,72,12.57,1.01,0.00,-11.4,4.998,4.998,4.998,4.998,6
2022-02-24 07:53:22,13.4,14.5,737,0.0,0.0,0,0.0,0.0,0,250298.00,0.00,0.00,71,12.57,0.98,0.00,-11.4,4.998,4.998,4.998,4.998,231
2022-02-24 07:54:22,9.5,14.0,684,0.0,0.0,0,0.0,0.0,0,250982.00,0.00,0.00,66,12.57,0.91,0.00,-11.4,4.998,4.998,4.998,4.998,174
2022-02-24 07:55:22,8.5,13.7,636,0.0,0.0,0,0.0,0.0,0,251618.00,0.00,0.00,46,12.57,0.63,0.00,-11.4,4.998,4.998,4.998,4.998,226
2022-02-24 07:56:22,12.3,17.6,712,0.0,0.0,0,0.0,0.0,0,252330.00,0.00,0.00,56,12.61,0.78,0.00,-11.4,4.998,4.998,4.998,4.998,131
2022-02-24 07:57:22,9.9,17.6,858,0.0,0.0,0,0.0,0.0,0,253188.00,0.00,0.00,44,12.57,0.62,0.00,-11.4,4.998,4.998,4.998,4.998,83
2022-02-24 07:58:22,10.6,17.2,797,0.0,0.0,0,0.0,0.0,0,253985.00,0.00,0.00,49,12.61,0.68,0.00,-11.9,4.998,4.998,4.998,4.998,235
2022-02-24 07:59:22,8.3,15.7,695,0.0,0.0,0,0.0,0.0,0,254680.00,0.00,0.00,55,12.57,0.76,0.00,-11.4,4.998,4.998,4.998,4.998,181
2022-02-24 08:00:22,12.2,14.7,695,0.0,0.0,0,0.0,0.0,0,255375.00,0.00,0.00,60,12.57,0.84,0.00,-11.4,4.998,4.998,4.998,4.998,48
2022-02-24 08:01:22,12.4,15.8,744,0.0,0.0,0,0.0,0.0,0,256119.00,0.00,0.00,60,12.61,0.83,0.00,-11.4,4.998,4.998,4.998,4.998,69
2022-02-24 08:02:22,13.4,16.6,768,0.0,0.0,0,0.0,0.0,0,256887.00,0.00,0.00,69,12.57,0.96,0.00,-11.4,4.998,4.998,4.998,4.998,132
2022-02-24 08:03:22,9.3,17.3,758,0.0,0.0,0,0.0,0.0,0,257645.00,0.00,0.00,68,12.57,0.95,0.00,-11.4,4.998,4.998,4.998,4.998,60
2022-02-24 08:04:22,12.3,21.4,768,0.0,0.0,0,0.0,0.0,0,258413.00,0.00,0.00,51,12.61,0.71,0.00,-11.4,4.998,4.998,4.998,4.998,214
2022-02-24 08:05:22,14.7,18.1,879,0.0,0.0,0,0.0,0.0,0,259292.00,0.00,0.00,83,12.61,1.15,0.00,-11.4,4.998,4.998,4.998,4.998,57
2022-02-24 08:06:22,12.7,16.8,727,0.0,0.0,0,0.0,0.0,0,260019.00,0.00,0.00,46,12.61,0.64,0.00,-11.4,4.998,4.998,4.998,4.998,141
2022-02-24 08:07:22,9.9,16.8,826,0.0,0.0,0,0.0,0.0,0,260845.00,0.00,0.00,81,12.61,1.13,0.00,-11.4,4.998,4.998,4.998,4.998,240
2022-02-24 08:08:22,13.1,16.0,833,0.0,0.0,0,0.0,0.0,0,261678.00,0.00,0.00,66,12.61,0.92,0.00,-11.4,4.998,4.998,4.998,4.998,10
2022-02-24 08:09:22,8.7,18.3,870,0.0,0.0,0,0.0,0.0,0,262548.00,0.00,0.00,72,12.61,1.00,0.00,-11.4,4.998,4.998,4.998,4.998,11
2022-02-24 08:10:22,8.2,15.8,668,0.0,0.0,0,0.0,0.0,0,263216.00,0.00,0.00,42,12.61,0.59,0.00,-11.4,4.998,4.998,4.998,4.998,206
2022-02-24 08:11:22,12.7,14.5,733,0.0,0.0,0,0.0,0.0,0,263949.00,0.00,0.00,75,12.61,1.04,0.00,-11.4,4.998,4.998,4.998,4.998,173
2022-02-24 08:12:22,8.4,18.3,871,0.0,0.0,0,0.0,0.0,0,264820.00,0.00,0.00,69,12.61,0.96,0.00,-11.4,4.998,4.998,4.998,4.998,7
2022-02-24 08:13:22,13.3,15.6,745,0.0,0.0,0,0.0,0.0,0,265565.00,0.00,0.00,68,12.61,0.95,0.00,-11.4,4.998,4.998,4.998,4.998,35
2022-02-24 08:14:22,10.0,15.6,794,0.0,0.0,0,0.0,0.0,0,266359.00,0.00,0.00,67,12.61,0.93,0.00,-11.4,4.998,4.998,4.998,4.998,6
2022-02-24 08:15:22,13.1,17.4,846,0.0,0.0,0,0.0,0.0,0,267205.00,0.00,0.00,66,12.61,0.92,0.00,-11.4,4.998,4.998,4.998,4.998,20
2022-02-24 08:16:22,12.6,15.2,741,0.0,0.0,0,0.0,0.0,0,267946.00,0.00,0.00,82,12.61,1.14,0.00,-11.4,4.998,4.998,4.998,4.998,160
2022-02-24 08:17:22,17.8,18.7,860,0.0,0.0,0,0.0,0.0,0,268806.00,0.00,0.00,74,12.61,1.03,0.00,-11.4,4.998,4.998,4.998,4.998,44
2022-02-24 08:18:22,13.1,19.9,1006,0.0,0.0,0,0.0,0.0,0,269812.00,0.00,0.00,70,12.61,0.97,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-02-24 08:19:22,11.4,20.0,948,0.0,0.0,0,0.0,0.0,0,270760.00,0.00,0.00,49,12.61,0.69,0.00,-11.4,4.998,4.998,4.998,4.998,1
2022-02-24 08:20:22,9.3,15.9,843,0.0,0.0,0,0.0,0.0,0,271603.00,0.00,0.00,64,12.61,0.89,0.00,-11.4,4.998,4.998,4.998,4.998,31
2022-02-24 08:21:22,10.5,16.4,716,0.0,0.0,0,0.0,0.0,0,272319.00,0.00,0.00,79,12.61,1.09,0.00,-11.4,4.998,4.998,4.998,4.998,16
2022-02-24 08:22:22,8.4,15.5,561,0.0,0.0,0,0.0,0.0,0,272880.00,0.00,0.00,58,12.61,0.81,0.00,-11.4,4.998,4.998,4.998,4.998,192
2022-02-24 08:23:22,12.7,18.8,673,0.0,0.0,0,0.0,0.0,0,273553.00,0.00,0.00,75,12.61,1.04,0.00,-11.4,4.998,4.998,4.998,4.998,203
2022-02-24 08:24:22,7.0,14.4,583,0.0,0.0,0,0.0,0.0,0,274136.00,0.00,0.00,57,12.61,0.79,0.00,-11.4,4.998,4.998,4.998,4.998,133
2022-02-24 08:25:22,8.9,14.5,616,0.0,0.0,0,0.0,0.0,0,274752.00,0.00,0.00,56,12.61,0.78,0.00,-11.4,4.998,4.998,4.998,4.998,225
2022-02-24 08:26:22,10.8,16.8,716,0.0,0.0,0,0.0,0.0,0,275468.00,0.00,0.00,49,12.61,0.69,0.00,-11.4,4.998,4.998,4.998,4.998,192
2022-02-24 08:27:22,10.6,17.2,850,0.0,0.0,0,0.0,0.0,0,276318.00,0.00,0.00,49,12.65,0.69,0.00,-11.4,4.998,4.998,4.998,4.998,223
2022-02-24 08:28:22,9.9,14.6,734,0.0,0.0,0,0.0,0.0,0,277052.00,0.00,0.00,69,12.61,0.96,0.00,-11.4,4.998,4.998,4.998,4.998,34
2022-02-24 08:29:22,10.1,14.8,724,0.0,0.0,0,0.0,0.0,0,277776.00,0.00,0.00,57,12.61,0.79,0.00,-11.4,4.998,4.998,4.998,4.998,160
2022-02-24 08:30:22,16.7,19.3,974,0.0,0.0,0,0.0,0.0,0,278750.00,0.00,0.00,65,12.61,0.90,0.00,-11.9,4.998,4.998,4.998,4.998,12
2022-02-24 08:31:22,14.5,17.2,842,0.0,0.0,0,0.0,0.0,0,279592.00,0.00,0.00,59,12.61,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,222
