2022-09-30 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,220,12.77,3.06,0.00,4.1,4.998,4.998,4.998,4.998,155
2022-09-30 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,220,12.77,3.06,0.00,4.1,4.998,4.998,4.998,4.998,202
2022-09-30 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23.00,0.00,0.00,220,12.77,3.06,0.00,4.1,4.998,4.998,4.998,4.998,214
2022-09-30 05:35:16,0.0,1.5,12,0.0,0.0,0,0.0,0.0,0,35.00,0.00,0.00,210,12.77,2.92,0.00,4.6,4.998,4.998,4.998,4.998,233
2022-09-30 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,35.00,0.00,0.00,210,12.73,2.92,0.00,4.6,4.998,4.998,4.998,4.998,186
2022-09-30 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,35.00,0.00,0.00,210,12.73,2.92,0.00,4.1,4.998,4.998,4.998,4.998,53
2022-09-30 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,35.00,0.00,0.00,210,12.69,2.92,0.00,4.1,4.998,4.998,4.998,4.998,68
2022-09-30 06:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,12.69,2.92,0.00,4.1,4.998,4.998,4.998,4.998,92
2022-09-30 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,12.69,2.92,0.00,4.1,4.998,4.998,4.998,4.998,69
2022-09-30 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,12.65,2.92,0.00,4.6,4.998,4.998,4.998,4.998,148
2022-09-30 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,12.65,2.92,0.00,4.6,4.998,4.998,4.998,4.998,136
2022-09-30 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,12.69,2.92,0.00,4.6,4.998,4.998,4.998,4.998,14
2022-09-30 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,12.85,2.92,0.00,5.1,4.998,4.998,4.998,4.998,175
2022-09-30 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,13.24,2.92,0.00,5.6,4.998,4.998,4.998,4.998,97
2022-09-30 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,13.67,2.92,0.00,6.1,4.998,4.998,4.998,4.998,228
2022-09-30 08:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,13.82,2.92,0.00,7.1,4.998,4.998,4.998,4.998,155
2022-09-30 08:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,210,13.98,2.92,0.00,7.6,4.998,4.998,4.998,4.998,213
2022-09-30 09:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,211,14.17,2.93,0.00,8.5,4.998,4.998,4.998,4.998,144
2022-09-30 09:20:16,2.1,2.9,283,0.0,0.0,0,0.0,0.0,0,319.00,0.00,0.00,8,14.60,0.11,0.00,9.0,4.998,4.998,4.998,4.998,244
2022-09-30 09:35:16,2.5,3.1,785,0.0,0.0,0,0.0,0.0,0,1104.00,0.00,0.00,8,14.60,0.11,0.00,9.5,4.998,4.998,4.998,4.998,93
2022-09-30 09:50:16,0.0,3.8,848,0.0,0.0,0,0.0,0.0,0,1952.00,0.00,0.00,8,14.60,0.11,0.00,10.5,4.998,4.998,4.998,4.998,64
2022-09-30 10:05:16,0.0,1.6,19,0.0,0.0,0,0.0,0.0,0,1971.00,0.00,0.00,8,14.57,0.11,0.00,11.0,4.998,4.998,4.998,4.998,21
2022-09-30 10:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1972.00,0.00,0.00,8,14.60,0.11,0.00,11.5,4.998,4.998,4.998,4.998,0
2022-09-30 10:35:16,0.0,2.2,79,0.0,0.0,0,0.0,0.0,0,2051.00,0.00,0.00,8,14.64,0.11,0.00,12.0,4.998,4.998,4.998,4.998,158
2022-09-30 10:50:16,0.0,1.8,77,0.0,0.0,0,0.0,0.0,0,2128.00,0.00,0.00,18,14.57,0.25,0.00,12.0,4.998,4.998,4.998,4.998,177
2022-09-30 11:05:16,0.0,2.8,128,0.0,0.0,0,0.0,0.0,0,2256.00,0.00,0.00,17,14.60,0.24,0.00,13.4,4.998,4.998,4.998,4.998,147
2022-09-30 11:20:16,1.3,2.9,184,0.0,0.0,0,0.0,0.0,0,2440.00,0.00,0.00,15,13.98,0.20,0.00,14.9,4.998,4.998,4.998,4.998,65
2022-09-30 11:35:16,4.8,6.7,1489,0.0,0.0,0,0.0,0.0,0,3929.00,0.00,0.00,8,13.94,0.11,0.00,14.9,4.998,4.998,4.998,4.998,91
2022-09-30 11:50:16,1.4,7.1,1977,0.0,0.0,0,0.0,0.0,0,5906.00,0.00,0.00,335,13.94,4.65,0.00,14.9,4.998,4.998,4.998,4.998,112
2022-09-30 12:05:16,1.1,6.9,1767,0.0,0.0,0,0.0,0.0,0,7673.00,0.00,0.00,355,13.90,4.93,0.00,15.4,4.998,4.998,4.998,4.998,184
2022-09-30 12:20:16,0.0,3.9,623,0.0,0.0,0,0.0,0.0,0,8296.00,0.00,0.00,283,13.86,3.93,0.00,15.4,4.998,4.998,4.998,4.998,13
2022-09-30 12:35:16,2.8,5.0,1112,0.0,0.0,0,0.0,0.0,0,9408.00,0.00,0.00,15,13.86,0.21,0.00,16.4,4.998,4.998,4.998,4.998,46
2022-09-30 12:50:16,3.7,4.9,930,0.0,0.0,0,0.0,0.0,0,10338.00,0.00,0.00,5,13.86,0.07,0.00,16.8,4.998,4.998,4.998,4.998,147
2022-09-30 13:05:16,1.8,6.5,2542,0.0,0.0,0,0.0,0.0,0,12880.00,0.00,0.00,341,13.86,4.74,0.00,16.4,4.998,4.998,4.998,4.998,225
2022-09-30 13:20:16,3.0,6.5,2534,0.0,0.0,0,0.0,0.0,0,15414.00,0.00,0.00,7,13.82,0.09,0.00,16.8,4.998,4.998,4.998,4.998,247
2022-09-30 13:35:16,1.0,7.2,2138,0.0,0.0,0,0.0,0.0,0,17552.00,0.00,0.00,358,13.82,4.98,0.00,17.3,4.998,4.998,4.998,4.998,223
2022-09-30 13:50:16,4.5,9.4,2639,0.0,0.0,0,0.0,0.0,0,20191.00,0.00,0.00,9,13.78,0.12,0.00,16.8,4.998,4.998,4.998,4.998,16
2022-09-30 14:05:16,4.0,8.0,3670,0.0,0.0,0,0.0,0.0,0,23861.00,0.00,0.00,12,13.82,0.17,0.00,16.8,4.998,4.998,4.998,4.998,235
2022-09-30 14:20:16,3.9,10.2,4654,0.0,0.0,0,0.0,0.0,0,28515.00,0.00,0.00,16,13.78,0.22,0.00,17.3,4.998,4.998,4.998,4.998,67
2022-09-30 14:35:16,4.6,7.6,3629,0.0,0.0,0,0.0,0.0,0,32144.00,0.00,0.00,54,13.82,0.76,0.00,17.3,4.998,4.998,4.998,4.998,217
2022-09-30 14:50:16,3.6,8.5,3684,0.0,0.0,0,0.0,0.0,0,35828.00,0.00,0.00,49,13.78,0.68,0.00,17.3,4.998,4.998,4.998,4.998,210
2022-09-30 15:05:16,7.6,9.0,4681,0.0,0.0,0,0.0,0.0,0,40509.00,0.00,0.00,4,13.82,0.06,0.00,17.8,4.998,4.998,4.998,4.998,27
2022-09-30 15:20:16,6.5,12.2,5506,0.0,0.0,0,0.0,0.0,0,46015.00,0.00,0.00,17,13.82,0.24,0.00,17.3,4.998,4.998,4.998,4.998,200
2022-09-30 15:35:16,3.7,14.3,5696,0.0,0.0,0,0.0,0.0,0,51711.00,0.00,0.00,4,13.78,0.06,0.00,16.8,4.998,4.998,4.998,4.998,59
2022-09-30 15:50:16,4.4,10.4,4966,0.0,0.0,0,0.0,0.0,0,56677.00,0.00,0.00,6,13.82,0.09,0.00,16.8,4.998,4.998,4.998,4.998,165
2022-09-30 16:05:16,7.2,10.6,4886,0.0,0.0,0,0.0,0.0,0,61563.00,0.00,0.00,21,13.78,0.29,0.00,16.8,4.998,4.998,4.998,4.998,79
2022-09-30 16:20:16,2.4,8.7,4129,0.0,0.0,0,0.0,0.0,0,65692.00,0.00,0.00,48,13.78,0.67,0.00,16.4,4.998,4.998,4.998,4.998,31
2022-09-30 16:35:16,3.3,8.3,3872,0.0,0.0,0,0.0,0.0,0,69564.00,0.00,0.00,35,13.82,0.48,0.00,16.4,4.998,4.998,4.998,4.998,183
2022-09-30 16:50:16,2.1,9.9,3571,0.0,0.0,0,0.0,0.0,0,73135.00,0.00,0.00,56,13.78,0.78,0.00,15.9,4.998,4.998,4.998,4.998,150
2022-09-30 17:05:16,2.6,7.0,2527,0.0,0.0,0,0.0,0.0,0,75662.00,0.00,0.00,37,13.86,0.52,0.00,16.4,4.998,4.998,4.998,4.998,250
2022-09-30 17:20:16,3.6,7.0,3054,0.0,0.0,0,0.0,0.0,0,78716.00,0.00,0.00,22,13.82,0.31,0.00,15.9,4.998,4.998,4.998,4.998,64
2022-09-30 17:35:16,2.7,7.8,2411,0.0,0.0,0,0.0,0.0,0,81127.00,0.00,0.00,55,13.86,0.77,0.00,15.9,4.998,4.998,4.998,4.998,155
2022-09-30 17:50:16,1.4,3.6,579,0.0,0.0,0,0.0,0.0,0,81706.00,0.00,0.00,56,13.82,0.78,0.00,14.9,4.998,4.998,4.998,4.998,89
2022-09-30 18:05:16,3.1,3.8,1695,0.0,0.0,0,0.0,0.0,0,83401.00,0.00,0.00,55,13.63,0.77,0.00,14.4,4.998,4.998,4.998,4.998,224
2022-09-30 18:20:16,2.4,6.1,2222,0.0,0.0,0,0.0,0.0,0,85623.00,0.00,0.00,62,13.20,0.86,0.00,13.9,4.998,4.998,4.998,4.998,0
2022-09-30 18:35:16,1.6,6.6,2124,0.0,0.0,0,0.0,0.0,0,87747.00,0.00,0.00,49,13.04,0.68,0.00,12.9,4.998,4.998,4.998,4.998,146
2022-09-30 18:50:16,3.3,3.3,1169,0.0,0.0,0,0.0,0.0,0,88916.00,0.00,0.00,49,12.96,0.68,0.00,12.9,4.998,4.998,4.998,4.998,77
2022-09-30 19:05:16,3.6,5.5,2013,0.0,0.0,0,0.0,0.0,0,90929.00,0.00,0.00,27,12.96,0.37,0.00,12.9,4.998,4.998,4.998,4.998,111
2022-09-30 19:20:16,3.9,4.8,1348,0.0,0.0,0,0.0,0.0,0,92277.00,0.00,0.00,17,12.96,0.24,0.00,12.9,4.998,4.998,4.998,4.998,17
2022-09-30 19:35:16,2.7,4.9,2327,0.0,0.0,0,0.0,0.0,0,94604.00,0.00,0.00,37,12.96,0.52,0.00,12.9,4.998,4.998,4.998,4.998,51
2022-09-30 19:50:16,3.1,5.1,1882,0.0,0.0,0,0.0,0.0,0,96486.00,0.00,0.00,18,12.96,0.25,0.00,12.9,4.998,4.998,4.998,4.998,38
2022-09-30 20:05:16,2.9,5.3,2326,0.0,0.0,0,0.0,0.0,0,98812.00,0.00,0.00,8,12.96,0.11,0.00,12.9,4.998,4.998,4.998,4.998,60
2022-09-30 20:20:16,3.7,5.3,2172,0.0,0.0,0,0.0,0.0,0,100984.00,0.00,0.00,28,12.96,0.40,0.00,12.9,4.998,4.998,4.998,4.998,40
2022-09-30 20:35:16,3.1,5.9,2415,0.0,0.0,0,0.0,0.0,0,103399.00,0.00,0.00,29,12.96,0.41,0.00,13.4,4.998,4.998,4.998,4.998,99
2022-09-30 20:50:16,1.9,5.7,1981,0.0,0.0,0,0.0,0.0,0,105380.00,0.00,0.00,29,12.96,0.41,0.00,12.9,4.998,4.998,4.998,4.998,39
2022-09-30 21:05:16,3.1,4.6,1464,0.0,0.0,0,0.0,0.0,0,106844.00,0.00,0.00,8,12.96,0.11,0.00,12.9,4.998,4.998,4.998,4.998,122
2022-09-30 21:20:16,4.9,7.4,2578,0.0,0.0,0,0.0,0.0,0,109422.00,0.00,0.00,0,12.92,0.00,0.00,12.9,4.998,4.998,4.998,4.998,76
2022-09-30 21:35:16,3.7,7.4,3250,0.0,0.0,0,0.0,0.0,0,112672.00,0.00,0.00,12,12.92,0.17,0.00,12.9,4.998,4.998,4.998,4.998,236
2022-09-30 21:50:16,4.4,9.0,3432,0.0,0.0,0,0.0,0.0,0,116104.00,0.00,0.00,356,12.92,4.95,0.00,12.9,4.998,4.998,4.998,4.998,81
2022-09-30 22:05:16,6.5,16.7,6274,0.0,0.0,0,0.0,0.0,0,122378.00,0.00,0.00,76,12.92,1.06,0.00,13.4,4.998,4.998,4.998,4.998,231
2022-09-30 22:20:16,6.6,17.0,8691,0.0,0.0,0,0.0,0.0,0,131069.00,0.00,0.00,46,12.92,0.63,0.00,13.4,4.998,4.998,4.998,4.998,113
2022-09-30 22:35:16,6.9,22.9,9031,0.0,0.0,0,0.0,0.0,0,140100.00,0.00,0.00,93,12.92,1.29,0.00,13.4,4.998,4.998,4.998,4.998,36
2022-09-30 22:50:16,8.6,23.5,10935,0.0,0.0,0,0.0,0.0,0,151035.00,0.00,0.00,57,12.92,0.80,0.00,13.4,4.998,4.998,4.998,4.998,62
2022-09-30 23:05:16,8.4,16.7,8592,0.0,0.0,0,0.0,0.0,0,159627.00,0.00,0.00,67,12.92,0.93,0.00,12.9,4.998,4.998,4.998,4.998,203
2022-09-30 23:20:16,10.2,19.5,9483,0.0,0.0,0,0.0,0.0,0,169110.00,0.00,0.00,74,12.92,1.03,0.00,12.9,4.998,4.998,4.998,4.998,161
2022-09-30 23:35:16,7.5,24.4,11205,0.0,0.0,0,0.0,0.0,0,180315.00,0.00,0.00,52,12.92,0.73,0.00,12.9,4.998,4.998,4.998,4.998,62
2022-09-30 23:50:16,14.7,21.2,10974,0.0,0.0,0,0.0,0.0,0,191289.00,0.00,0.00,52,12.92,0.72,0.00,12.4,4.998,4.998,4.998,4.998,180
