2022-04-29 13:20:16,3.9,15.2,5598,0.0,0.0,0,0.0,0.0,0,97618.00,0.00,0.00,330,13.78,4.59,0.00,14.4,4.998,4.998,4.998,4.998,12
2022-04-29 13:35:16,4.3,12.3,4853,0.0,0.0,0,0.0,0.0,0,102471.00,0.00,0.00,296,13.82,4.11,0.00,14.4,4.998,4.998,4.998,4.998,141
2022-04-29 13:50:16,6.6,13.9,5071,0.0,0.0,0,0.0,0.0,0,107542.00,0.00,0.00,303,13.78,4.21,0.00,15.9,4.998,4.998,4.998,4.998,113
2022-04-29 14:05:16,4.8,12.4,5626,0.0,0.0,0,0.0,0.0,0,113168.00,0.00,0.00,297,13.78,4.12,0.00,15.9,4.998,4.998,4.998,4.998,126
2022-04-29 14:20:16,5.0,13.3,6212,0.0,0.0,0,0.0,0.0,0,119380.00,0.00,0.00,0,13.82,0.00,0.00,14.9,4.998,4.998,4.998,4.998,130
2022-04-29 14:35:16,11.7,15.1,5650,0.0,0.0,0,0.0,0.0,0,125030.00,0.00,0.00,337,13.78,4.68,0.00,15.9,4.998,4.998,4.998,4.998,62
2022-04-29 14:50:16,7.7,13.6,6178,0.0,0.0,0,0.0,0.0,0,131208.00,0.00,0.00,343,13.78,4.77,0.00,15.4,4.998,4.998,4.998,4.998,153
2022-04-29 15:05:16,3.5,14.5,5799,0.0,0.0,0,0.0,0.0,0,137007.00,0.00,0.00,342,13.78,4.75,0.00,15.9,4.998,4.998,4.998,4.998,0
2022-04-29 15:20:16,7.4,12.1,5369,0.0,0.0,0,0.0,0.0,0,142376.00,0.00,0.00,321,13.82,4.46,0.00,16.4,4.998,4.998,4.998,4.998,2
2022-04-29 15:35:16,2.3,15.2,6497,0.0,0.0,0,0.0,0.0,0,148873.00,0.00,0.00,300,13.82,4.17,0.00,16.4,4.998,4.998,4.998,4.998,216
2022-04-29 15:50:16,6.1,15.8,5955,0.0,0.0,0,0.0,0.0,0,154828.00,0.00,0.00,295,13.82,4.10,0.00,16.4,4.998,4.998,4.998,4.998,129
2022-04-29 16:05:16,6.6,12.4,5031,0.0,0.0,0,0.0,0.0,0,159859.00,0.00,0.00,341,13.78,4.74,0.00,17.3,4.998,4.998,4.998,4.998,232
2022-04-29 16:20:16,5.4,17.9,6503,0.0,0.0,0,0.0,0.0,0,166362.00,0.00,0.00,14,13.78,0.20,0.00,16.8,4.998,4.998,4.998,4.998,43
2022-04-29 16:35:16,10.6,13.9,6231,0.0,0.0,0,0.0,0.0,0,172593.00,0.00,0.00,8,13.78,0.11,0.00,18.3,4.998,4.998,4.998,4.998,200
2022-04-29 16:50:16,7.5,14.4,6515,0.0,0.0,0,0.0,0.0,0,179108.00,0.00,0.00,344,13.78,4.78,0.00,16.8,4.998,4.998,4.998,4.998,11
2022-04-29 17:05:16,8.2,13.9,5356,0.0,0.0,0,0.0,0.0,0,184464.00,0.00,0.00,339,13.82,4.72,0.00,16.8,4.998,4.998,4.998,4.998,162
2022-04-29 17:20:16,7.7,12.2,4673,0.0,0.0,0,0.0,0.0,0,189137.00,0.00,0.00,42,13.82,0.58,0.00,16.8,4.998,4.998,4.998,4.998,70
2022-04-29 17:35:16,8.2,14.2,7448,0.0,0.0,0,0.0,0.0,0,196585.00,0.00,0.00,15,13.78,0.20,0.00,16.8,4.998,4.998,4.998,4.998,161
2022-04-29 17:50:16,5.6,12.8,6366,0.0,0.0,0,0.0,0.0,0,202951.00,0.00,0.00,18,13.78,0.25,0.00,17.8,4.998,4.998,4.998,4.998,184
2022-04-29 18:05:16,5.4,14.4,5408,0.0,0.0,0,0.0,0.0,0,208359.00,0.00,0.00,352,13.78,4.89,0.00,16.8,4.998,4.998,4.998,4.998,208
2022-04-29 18:20:16,2.5,9.7,4242,0.0,0.0,0,0.0,0.0,0,212601.00,0.00,0.00,275,13.82,3.82,0.00,16.8,4.998,4.998,4.998,4.998,22
2022-04-29 18:35:16,4.7,10.3,4191,0.0,0.0,0,0.0,0.0,0,216792.00,0.00,0.00,346,13.78,4.80,0.00,15.9,4.998,4.998,4.998,4.998,202
2022-04-29 18:50:16,4.8,13.7,5368,0.0,0.0,0,0.0,0.0,0,222160.00,0.00,0.00,15,13.78,0.21,0.00,15.9,4.998,4.998,4.998,4.998,194
2022-04-29 19:05:16,2.8,8.6,3265,0.0,0.0,0,0.0,0.0,0,225425.00,0.00,0.00,341,13.82,4.74,0.00,15.9,4.998,4.998,4.998,4.998,148
2022-04-29 19:20:16,1.7,8.1,2543,0.0,0.0,0,0.0,0.0,0,227968.00,0.00,0.00,322,13.86,4.47,0.00,14.9,4.998,4.998,4.998,4.998,215
2022-04-29 19:35:16,2.6,6.4,2584,0.0,0.0,0,0.0,0.0,0,230552.00,0.00,0.00,351,13.28,4.87,0.00,13.4,4.998,4.998,4.998,4.998,130
2022-04-29 19:50:16,0.0,2.7,212,0.0,0.0,0,0.0,0.0,0,230764.00,0.00,0.00,351,13.08,4.87,0.00,12.0,4.998,4.998,4.998,4.998,249
2022-04-29 20:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,13.00,4.87,0.00,10.0,4.998,4.998,4.998,4.998,157
2022-04-29 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,13.00,4.88,0.00,8.5,4.998,4.998,4.998,4.998,218
2022-04-29 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.96,4.87,0.00,7.1,4.998,4.998,4.998,4.998,92
2022-04-29 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.96,4.87,0.00,5.6,4.998,4.998,4.998,4.998,187
2022-04-29 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.96,4.88,0.00,6.1,4.998,4.998,4.998,4.998,144
2022-04-29 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.92,4.87,0.00,5.1,4.998,4.998,4.998,4.998,232
2022-04-29 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.92,4.87,0.00,4.6,4.998,4.998,4.998,4.998,122
2022-04-29 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.89,4.87,0.00,4.1,4.998,4.998,4.998,4.998,160
2022-04-29 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.92,4.87,0.00,4.1,4.998,4.998,4.998,4.998,183
2022-04-29 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.89,4.87,0.00,3.2,4.998,4.998,4.998,4.998,126
2022-04-29 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.85,4.87,0.00,2.7,4.998,4.998,4.998,4.998,24
2022-04-29 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.85,4.87,0.00,2.7,4.998,4.998,4.998,4.998,114
2022-04-29 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,249,12.85,3.46,0.00,2.2,4.998,4.998,4.998,4.998,92
2022-04-29 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.85,4.87,0.00,1.7,4.998,4.998,4.998,4.998,46
2022-04-29 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.85,4.87,0.00,1.7,4.998,4.998,4.998,4.998,152
2022-04-29 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230765.00,0.00,0.00,351,12.81,4.87,0.00,1.2,4.998,4.998,4.998,4.998,202
