2022-10-24 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.81,0.04,0.00,10.5,4.998,4.998,4.998,4.998,39
2022-10-24 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.77,0.04,0.00,10.0,4.998,4.998,4.998,4.998,124
2022-10-24 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.81,0.04,0.00,10.5,4.998,4.998,4.998,4.998,242
2022-10-24 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.77,0.04,0.00,10.5,4.998,4.998,4.998,4.998,93
2022-10-24 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.77,0.04,0.00,9.5,4.998,4.998,4.998,4.998,194
2022-10-24 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.77,0.04,0.00,10.0,4.998,4.998,4.998,4.998,186
2022-10-24 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.77,0.04,0.00,10.0,4.998,4.998,4.998,4.998,248
2022-10-24 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,3,12.77,0.04,0.00,10.0,4.998,4.998,4.998,4.998,80
2022-10-24 07:20:16,2.2,3.0,327,0.0,0.0,0,0.0,0.0,0,3343.00,0.00,0.00,1,12.77,0.02,0.00,10.5,4.998,4.998,4.998,4.998,114
2022-10-24 07:35:16,0.0,2.6,154,0.0,0.0,0,0.0,0.0,0,3497.00,0.00,0.00,1,12.69,0.01,0.00,10.5,4.998,4.998,4.998,4.998,73
2022-10-24 07:50:16,0.0,1.2,11,0.0,0.0,0,0.0,0.0,0,3508.00,0.00,0.00,1,12.77,0.02,0.00,10.5,4.998,4.998,4.998,4.998,73
2022-10-24 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3508.00,0.00,0.00,1,12.77,0.02,0.00,11.0,4.998,4.998,4.998,4.998,30
2022-10-24 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3508.00,0.00,0.00,1,12.89,0.02,0.00,12.4,4.998,4.998,4.998,4.998,253
2022-10-24 08:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3508.00,0.00,0.00,1,13.90,0.02,0.00,17.3,4.998,4.998,4.998,4.998,109
2022-10-24 08:50:16,3.2,4.2,1126,0.0,0.0,0,0.0,0.0,0,4634.00,0.00,0.00,35,14.17,0.49,0.00,17.3,4.998,4.998,4.998,4.998,202
2022-10-24 09:05:16,2.1,3.7,929,0.0,0.0,0,0.0,0.0,0,5563.00,0.00,0.00,35,14.45,0.48,0.00,19.8,4.998,4.998,4.998,4.998,47
2022-10-24 09:20:16,1.8,3.1,683,0.0,0.0,0,0.0,0.0,0,6246.00,0.00,0.00,35,13.86,0.48,0.00,18.3,4.998,4.998,4.998,4.998,253
2022-10-24 09:35:16,1.9,4.5,1370,0.0,0.0,0,0.0,0.0,0,7616.00,0.00,0.00,320,14.37,4.45,0.00,18.8,4.998,4.998,4.998,4.998,127
2022-10-24 09:50:16,1.3,4.6,1821,0.0,0.0,0,0.0,0.0,0,9437.00,0.00,0.00,15,14.33,0.21,0.00,19.3,4.998,4.998,4.998,4.998,135
2022-10-24 10:05:16,3.5,3.6,948,0.0,0.0,0,0.0,0.0,0,10385.00,0.00,0.00,344,14.37,4.79,0.00,19.8,4.998,4.998,4.998,4.998,58
2022-10-24 10:20:16,2.5,4.4,966,0.0,0.0,0,0.0,0.0,0,11351.00,0.00,0.00,276,14.37,3.84,0.00,20.3,4.998,4.998,4.998,4.998,63
2022-10-24 10:35:16,1.7,4.5,1147,0.0,0.0,0,0.0,0.0,0,12498.00,0.00,0.00,270,14.33,3.75,0.00,20.7,4.998,4.998,4.998,4.998,217
2022-10-24 10:50:16,0.0,4.5,1318,0.0,0.0,0,0.0,0.0,0,13816.00,0.00,0.00,348,14.33,4.83,0.00,21.2,4.998,4.998,4.998,4.998,69
2022-10-24 11:05:16,2.0,3.9,785,0.0,0.0,0,0.0,0.0,0,14601.00,0.00,0.00,328,13.67,4.55,0.00,21.7,4.998,4.998,4.998,4.998,120
2022-10-24 11:20:16,0.0,4.4,512,0.0,0.0,0,0.0,0.0,0,15113.00,0.00,0.00,98,13.67,1.36,0.00,22.2,4.998,4.998,4.998,4.998,214
2022-10-24 11:35:16,2.7,4.8,714,0.0,0.0,0,0.0,0.0,0,15827.00,0.00,0.00,311,13.67,4.32,0.00,23.2,4.998,4.998,4.998,4.998,205
2022-10-24 11:50:16,0.0,5.4,2441,0.0,0.0,0,0.0,0.0,0,18268.00,0.00,0.00,312,13.67,4.34,0.00,22.7,4.998,4.998,4.998,4.998,36
2022-10-24 12:05:16,2.0,11.4,3172,0.0,0.0,0,0.0,0.0,0,21440.00,0.00,0.00,224,13.63,3.11,0.00,22.7,4.998,4.998,4.998,4.998,189
2022-10-24 12:20:16,4.0,14.3,3930,0.0,0.0,0,0.0,0.0,0,25370.00,0.00,0.00,197,13.67,2.74,0.00,23.2,4.998,4.998,4.998,4.998,247
2022-10-24 12:35:16,8.7,13.0,5496,0.0,0.0,0,0.0,0.0,0,30866.00,0.00,0.00,179,13.63,2.49,0.00,24.2,4.998,4.998,4.998,4.998,26
2022-10-24 12:50:16,4.9,16.3,5113,0.0,0.0,0,0.0,0.0,0,35979.00,0.00,0.00,193,13.63,2.68,0.00,24.7,4.998,4.998,4.998,4.998,63
2022-10-24 13:05:16,12.7,16.8,6733,0.0,0.0,0,0.0,0.0,0,42712.00,0.00,0.00,186,13.51,2.58,0.00,26.1,4.998,4.998,4.998,4.998,216
2022-10-24 13:20:16,11.0,15.8,7327,0.0,0.0,0,0.0,0.0,0,50039.00,0.00,0.00,280,13.55,3.90,0.00,26.1,4.998,4.998,4.998,4.998,169
2022-10-24 13:35:16,7.1,13.0,4687,0.0,0.0,0,0.0,0.0,0,54726.00,0.00,0.00,238,13.55,3.30,0.00,25.6,4.998,4.998,4.998,4.998,189
2022-10-24 13:50:16,12.7,13.8,5672,0.0,0.0,0,0.0,0.0,0,60398.00,0.00,0.00,199,13.55,2.76,0.00,26.1,4.998,4.998,4.998,4.998,148
2022-10-24 14:05:16,9.2,24.3,7199,0.0,0.0,0,0.0,0.0,0,67597.00,0.00,0.00,234,13.51,3.25,0.00,26.1,4.998,4.998,4.998,4.998,240
2022-10-24 14:20:16,4.2,22.6,9156,0.0,0.0,0,0.0,0.0,0,76753.00,0.00,0.00,198,13.55,2.75,0.00,25.6,4.998,4.998,4.998,4.998,10
2022-10-24 14:35:16,9.8,24.2,8853,0.0,0.0,0,0.0,0.0,0,85606.00,0.00,0.00,226,13.55,3.14,0.00,25.6,4.998,4.998,4.998,4.998,242
2022-10-24 14:50:16,7.8,17.8,7540,0.0,0.0,0,0.0,0.0,0,93146.00,0.00,0.00,219,13.51,3.04,0.00,25.6,4.998,4.998,4.998,4.998,220
2022-10-24 15:05:16,8.4,19.3,7148,0.0,0.0,0,0.0,0.0,0,100294.00,0.00,0.00,195,13.55,2.70,0.00,25.6,4.998,4.998,4.998,4.998,12
2022-10-24 15:20:16,2.5,17.4,5828,0.0,0.0,0,0.0,0.0,0,106122.00,0.00,0.00,262,13.55,3.65,0.00,25.6,4.998,4.998,4.998,4.998,127
2022-10-24 15:35:16,2.6,17.9,7082,0.0,0.0,0,0.0,0.0,0,113204.00,0.00,0.00,300,13.55,4.16,0.00,25.1,4.998,4.998,4.998,4.998,101
2022-10-24 15:50:16,6.9,18.0,7502,0.0,0.0,0,0.0,0.0,0,120706.00,0.00,0.00,253,13.51,3.52,0.00,24.7,4.998,4.998,4.998,4.998,236
2022-10-24 16:05:16,6.1,15.0,5488,0.0,0.0,0,0.0,0.0,0,126194.00,0.00,0.00,227,13.55,3.15,0.00,24.2,4.998,4.998,4.998,4.998,3
2022-10-24 16:20:16,2.0,13.1,4485,0.0,0.0,0,0.0,0.0,0,130679.00,0.00,0.00,251,13.55,3.48,0.00,26.1,4.998,4.998,4.998,4.998,174
2022-10-24 16:35:16,1.9,9.2,3014,0.0,0.0,0,0.0,0.0,0,133693.00,0.00,0.00,199,13.51,2.76,0.00,26.6,4.998,4.998,4.998,4.998,135
2022-10-24 16:50:16,4.8,9.4,3390,0.0,0.0,0,0.0,0.0,0,137083.00,0.00,0.00,210,13.55,2.92,0.00,26.6,4.998,4.998,4.998,4.998,155
2022-10-24 17:05:16,1.9,6.1,2033,0.0,0.0,0,0.0,0.0,0,139116.00,0.00,0.00,194,13.51,2.70,0.00,26.1,4.998,4.998,4.998,4.998,40
2022-10-24 17:20:16,4.0,5.4,1158,0.0,0.0,0,0.0,0.0,0,140274.00,0.00,0.00,173,13.55,2.41,0.00,26.1,4.998,4.998,4.998,4.998,167
2022-10-24 17:35:16,1.2,6.9,1718,0.0,0.0,0,0.0,0.0,0,141992.00,0.00,0.00,187,13.55,2.60,0.00,24.2,4.998,4.998,4.998,4.998,29
2022-10-24 17:50:16,0.0,3.6,380,0.0,0.0,0,0.0,0.0,0,142372.00,0.00,0.00,211,13.12,2.93,0.00,22.2,4.998,4.998,4.998,4.998,226
2022-10-24 18:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,142373.00,0.00,0.00,211,13.04,2.93,0.00,21.2,4.998,4.998,4.998,4.998,108
2022-10-24 18:20:16,0.0,1.7,12,0.0,0.0,0,0.0,0.0,0,142385.00,0.00,0.00,211,13.04,2.93,0.00,20.3,4.998,4.998,4.998,4.998,77
2022-10-24 18:35:16,0.0,1.7,12,0.0,0.0,0,0.0,0.0,0,142397.00,0.00,0.00,211,13.00,2.93,0.00,19.3,4.998,4.998,4.998,4.998,17
2022-10-24 18:50:16,3.0,3.7,286,0.0,0.0,0,0.0,0.0,0,142683.00,0.00,0.00,106,13.00,1.47,0.00,17.8,4.998,4.998,4.998,4.998,7
2022-10-24 19:05:16,0.0,3.0,462,0.0,0.0,0,0.0,0.0,0,143145.00,0.00,0.00,106,12.96,1.47,0.00,17.3,4.998,4.998,4.998,4.998,173
2022-10-24 19:20:16,0.0,3.3,451,0.0,0.0,0,0.0,0.0,0,143596.00,0.00,0.00,106,12.96,1.47,0.00,16.4,4.998,4.998,4.998,4.998,147
2022-10-24 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143596.00,0.00,0.00,106,12.96,1.47,0.00,16.8,4.998,4.998,4.998,4.998,168
2022-10-24 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143596.00,0.00,0.00,106,12.96,1.47,0.00,15.9,4.998,4.998,4.998,4.998,246
2022-10-24 20:05:16,0.0,3.2,78,0.0,0.0,0,0.0,0.0,0,143674.00,0.00,0.00,151,12.96,2.10,0.00,16.8,4.998,4.998,4.998,4.998,86
2022-10-24 20:20:16,0.0,1.6,34,0.0,0.0,0,0.0,0.0,0,143708.00,0.00,0.00,151,12.96,2.10,0.00,18.8,4.998,4.998,4.998,4.998,82
2022-10-24 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143708.00,0.00,0.00,151,12.92,2.10,0.00,17.3,4.998,4.998,4.998,4.998,187
2022-10-24 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143708.00,0.00,0.00,151,12.92,2.10,0.00,15.4,4.998,4.998,4.998,4.998,250
2022-10-24 21:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,143709.00,0.00,0.00,151,12.92,2.10,0.00,15.9,4.998,4.998,4.998,4.998,123
2022-10-24 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143709.00,0.00,0.00,151,12.92,2.10,0.00,15.4,4.998,4.998,4.998,4.998,213
2022-10-24 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143709.00,0.00,0.00,151,12.92,2.10,0.00,14.9,4.998,4.998,4.998,4.998,66
2022-10-24 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143709.00,0.00,0.00,151,12.92,2.10,0.00,14.4,4.998,4.998,4.998,4.998,94
2022-10-24 22:05:16,2.4,3.1,777,0.0,0.0,0,0.0,0.0,0,144486.00,0.00,0.00,3,12.89,0.05,0.00,13.4,4.998,4.998,4.998,4.998,51
2022-10-24 22:20:16,1.7,2.6,249,0.0,0.0,0,0.0,0.0,0,144735.00,0.00,0.00,3,12.92,0.05,0.00,13.9,4.998,4.998,4.998,4.998,232
2022-10-24 22:35:16,0.0,1.9,166,0.0,0.0,0,0.0,0.0,0,144901.00,0.00,0.00,291,12.89,4.05,0.00,12.9,4.998,4.998,4.998,4.998,136
2022-10-24 22:50:16,0.0,3.1,70,0.0,0.0,0,0.0,0.0,0,144971.00,0.00,0.00,169,12.89,2.34,0.00,12.9,4.998,4.998,4.998,4.998,103
2022-10-24 23:05:16,0.0,3.2,58,0.0,0.0,0,0.0,0.0,0,145029.00,0.00,0.00,164,12.89,2.29,0.00,13.4,4.998,4.998,4.998,4.998,94
2022-10-24 23:20:16,1.7,3.3,508,0.0,0.0,0,0.0,0.0,0,145537.00,0.00,0.00,260,12.89,3.62,0.00,12.9,4.998,4.998,4.998,4.998,145
2022-10-24 23:35:16,0.0,3.1,864,0.0,0.0,0,0.0,0.0,0,146401.00,0.00,0.00,193,12.89,2.68,0.00,12.9,4.998,4.998,4.998,4.998,198
2022-10-24 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146401.00,0.00,0.00,193,12.89,2.68,0.00,13.9,4.998,4.998,4.998,4.998,212
