2022-01-16 01:19:22,6.5,7.9,304,0.0,0.0,0,0.0,0.0,0,16353.00,0.00,0.00,18,12.85,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,106
2022-01-16 01:20:22,4.4,6.8,304,0.0,0.0,0,0.0,0.0,0,16657.00,0.00,0.00,38,12.89,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,254
2022-01-16 01:21:22,3.1,5.2,254,0.0,0.0,0,0.0,0.0,0,16911.00,0.00,0.00,22,12.89,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,51
2022-01-16 01:22:22,5.1,7.6,294,0.0,0.0,0,0.0,0.0,0,17205.00,0.00,0.00,27,12.89,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,237
2022-01-16 01:23:22,4.3,5.3,270,0.0,0.0,0,0.0,0.0,0,17475.00,0.00,0.00,30,12.89,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,104
2022-01-16 01:24:22,4.4,6.0,274,0.0,0.0,0,0.0,0.0,0,17749.00,0.00,0.00,38,12.89,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,234
2022-01-16 01:25:22,3.9,4.7,195,0.0,0.0,0,0.0,0.0,0,17944.00,0.00,0.00,39,12.89,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-01-16 01:26:22,3.5,4.6,207,0.0,0.0,0,0.0,0.0,0,18151.00,0.00,0.00,21,12.89,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,171
2022-01-16 01:27:22,3.9,5.3,245,0.0,0.0,0,0.0,0.0,0,18396.00,0.00,0.00,21,12.89,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,103
2022-01-16 01:28:22,2.9,3.9,147,0.0,0.0,0,0.0,0.0,0,18543.00,0.00,0.00,21,12.89,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,147
2022-01-16 01:29:22,5.5,6.0,255,0.0,0.0,0,0.0,0.0,0,18798.00,0.00,0.00,10,12.89,0.15,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-01-16 01:30:22,4.0,7.3,323,0.0,0.0,0,0.0,0.0,0,19121.00,0.00,0.00,48,12.89,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,18
2022-01-16 01:31:22,4.2,5.0,242,0.0,0.0,0,0.0,0.0,0,19363.00,0.00,0.00,37,12.89,0.52,0.00,-12.4,4.998,4.998,4.998,4.998,238
2022-01-16 01:32:22,5.1,6.4,309,0.0,0.0,0,0.0,0.0,0,19672.00,0.00,0.00,35,12.85,0.49,0.00,-12.4,4.998,4.998,4.998,4.998,71
2022-01-16 01:33:22,5.7,6.3,320,0.0,0.0,0,0.0,0.0,0,19992.00,0.00,0.00,27,12.85,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,157
2022-01-16 01:34:22,4.9,7.5,334,0.0,0.0,0,0.0,0.0,0,20326.00,0.00,0.00,45,12.89,0.63,0.00,-11.9,4.998,4.998,4.998,4.998,49
2022-01-16 01:35:22,4.6,6.1,297,0.0,0.0,0,0.0,0.0,0,20623.00,0.00,0.00,39,12.89,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,123
2022-01-16 01:36:22,6.7,9.0,374,0.0,0.0,0,0.0,0.0,0,20997.00,0.00,0.00,26,12.85,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-01-16 01:37:22,7.1,9.1,373,0.0,0.0,0,0.0,0.0,0,21370.00,0.00,0.00,41,12.89,0.57,0.00,-12.4,4.998,4.998,4.998,4.998,245
2022-01-16 01:38:22,7.5,9.0,284,0.0,0.0,0,0.0,0.0,0,21654.00,0.00,0.00,37,12.85,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,251
2022-01-16 01:39:22,5.3,8.2,362,0.0,0.0,0,0.0,0.0,0,22016.00,0.00,0.00,34,12.89,0.48,0.00,-12.4,4.998,4.998,4.998,4.998,147
2022-01-16 01:40:22,4.9,5.7,279,0.0,0.0,0,0.0,0.0,0,22295.00,0.00,0.00,26,12.89,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,122
2022-01-16 01:41:22,3.0,7.1,289,0.0,0.0,0,0.0,0.0,0,22584.00,0.00,0.00,31,12.89,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,194
2022-01-16 01:42:22,5.2,5.2,223,0.0,0.0,0,0.0,0.0,0,22807.00,0.00,0.00,17,12.85,0.24,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-01-16 01:43:22,4.3,6.6,314,0.0,0.0,0,0.0,0.0,0,23121.00,0.00,0.00,41,12.85,0.57,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-01-16 01:44:22,5.7,8.4,339,0.0,0.0,0,0.0,0.0,0,23460.00,0.00,0.00,41,12.85,0.57,0.00,-12.4,4.998,4.998,4.998,4.998,208
2022-01-16 01:45:22,4.0,5.5,250,0.0,0.0,0,0.0,0.0,0,23710.00,0.00,0.00,30,12.85,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,110
2022-01-16 01:46:22,4.3,5.0,201,0.0,0.0,0,0.0,0.0,0,23911.00,0.00,0.00,53,12.89,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,154
2022-01-16 01:47:22,4.8,5.3,250,0.0,0.0,0,0.0,0.0,0,24161.00,0.00,0.00,41,12.89,0.57,0.00,-12.8,4.998,4.998,4.998,4.998,55
2022-01-16 01:48:22,3.1,5.1,224,0.0,0.0,0,0.0,0.0,0,24385.00,0.00,0.00,29,12.89,0.40,0.00,-12.4,4.998,4.998,4.998,4.998,19
2022-01-16 01:49:22,3.7,3.9,148,0.0,0.0,0,0.0,0.0,0,24533.00,0.00,0.00,30,12.89,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-01-16 01:50:22,3.7,5.5,255,0.0,0.0,0,0.0,0.0,0,24788.00,0.00,0.00,48,12.89,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,52
2022-01-16 01:51:22,5.6,6.2,281,0.0,0.0,0,0.0,0.0,0,25069.00,0.00,0.00,20,12.85,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,113
2022-01-16 01:52:22,5.8,7.8,282,0.0,0.0,0,0.0,0.0,0,25351.00,0.00,0.00,35,12.85,0.49,0.00,-12.4,4.998,4.998,4.998,4.998,69
2022-01-16 01:53:22,4.4,6.7,285,0.0,0.0,0,0.0,0.0,0,25636.00,0.00,0.00,67,12.89,0.94,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-01-16 01:54:22,6.0,8.8,403,0.0,0.0,0,0.0,0.0,0,26039.00,0.00,0.00,59,12.89,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-01-16 01:55:22,5.3,8.2,383,0.0,0.0,0,0.0,0.0,0,26422.00,0.00,0.00,42,12.89,0.58,0.00,-12.4,4.998,4.998,4.998,4.998,69
2022-01-16 01:56:22,3.0,5.8,266,0.0,0.0,0,0.0,0.0,0,26688.00,0.00,0.00,30,12.85,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,120
2022-01-16 01:57:22,8.8,8.8,168,0.0,0.0,0,0.0,0.0,0,26856.00,0.00,0.00,55,12.85,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-01-16 01:58:22,3.5,8.8,289,0.0,0.0,0,0.0,0.0,0,27145.00,0.00,0.00,49,12.85,0.68,0.00,-12.8,4.998,4.998,4.998,4.998,150
2022-01-16 01:59:22,5.1,7.4,328,0.0,0.0,0,0.0,0.0,0,27473.00,0.00,0.00,20,12.89,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,151
2022-01-16 02:00:22,4.3,7.4,318,0.0,0.0,0,0.0,0.0,0,27791.00,0.00,0.00,40,12.89,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,174
2022-01-16 02:01:22,5.0,6.0,245,0.0,0.0,0,0.0,0.0,0,28036.00,0.00,0.00,56,12.85,0.78,0.00,-12.8,4.998,4.998,4.998,4.998,153
2022-01-16 02:02:22,5.2,6.4,229,0.0,0.0,0,0.0,0.0,0,28265.00,0.00,0.00,36,12.85,0.51,0.00,-11.9,4.998,4.998,4.998,4.998,213
2022-01-16 02:03:22,7.7,7.7,359,0.0,0.0,0,0.0,0.0,0,28624.00,0.00,0.00,5,12.89,0.08,0.00,-12.4,4.998,4.998,4.998,4.998,30
2022-01-16 02:04:22,4.2,9.4,355,0.0,0.0,0,0.0,0.0,0,28979.00,0.00,0.00,46,12.89,0.63,0.00,-12.4,4.998,4.998,4.998,4.998,100
2022-01-16 02:05:22,4.1,5.1,235,0.0,0.0,0,0.0,0.0,0,29214.00,0.00,0.00,18,12.85,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,27
2022-01-16 02:06:22,5.3,6.7,283,0.0,0.0,0,0.0,0.0,0,29497.00,0.00,0.00,31,12.85,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,199
2022-01-16 02:07:22,5.5,7.4,345,0.0,0.0,0,0.0,0.0,0,29842.00,0.00,0.00,29,12.89,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-01-16 02:08:22,4.7,6.3,234,0.0,0.0,0,0.0,0.0,0,30076.00,0.00,0.00,33,12.85,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,144
2022-01-16 02:09:22,9.5,9.5,314,0.0,0.0,0,0.0,0.0,0,30390.00,0.00,0.00,37,12.89,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,125
2022-01-16 02:10:22,5.3,9.7,388,0.0,0.0,0,0.0,0.0,0,30778.00,0.00,0.00,42,12.85,0.58,0.00,-12.4,4.998,4.998,4.998,4.998,47
2022-01-16 02:11:22,7.5,11.8,443,0.0,0.0,0,0.0,0.0,0,31221.00,0.00,0.00,46,12.89,0.64,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-01-16 02:12:22,9.2,12.2,520,0.0,0.0,0,0.0,0.0,0,31741.00,0.00,0.00,37,12.89,0.52,0.00,-12.8,4.998,4.998,4.998,4.998,245
2022-01-16 02:13:22,6.0,12.1,539,0.0,0.0,0,0.0,0.0,0,32280.00,0.00,0.00,56,12.85,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-01-16 02:14:22,7.6,8.0,387,0.0,0.0,0,0.0,0.0,0,32667.00,0.00,0.00,36,12.89,0.50,0.00,-12.8,4.998,4.998,4.998,4.998,62
2022-01-16 02:15:22,6.6,11.2,491,0.0,0.0,0,0.0,0.0,0,33158.00,0.00,0.00,31,12.89,0.44,0.00,-12.8,4.998,4.998,4.998,4.998,222
2022-01-16 02:16:22,7.0,11.0,552,0.0,0.0,0,0.0,0.0,0,33710.00,0.00,0.00,39,12.85,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,233
2022-01-16 02:17:22,7.3,9.0,421,0.0,0.0,0,0.0,0.0,0,34131.00,0.00,0.00,18,12.85,0.26,0.00,-12.8,4.998,4.998,4.998,4.998,218
2022-01-16 02:18:22,6.3,11.6,540,0.0,0.0,0,0.0,0.0,0,34671.00,0.00,0.00,61,12.85,0.85,0.00,-12.4,4.998,4.998,4.998,4.998,4
2022-01-16 02:19:22,4.5,9.0,407,0.0,0.0,0,0.0,0.0,0,35078.00,0.00,0.00,34,12.89,0.48,0.00,-12.4,4.998,4.998,4.998,4.998,183
2022-01-16 02:20:22,8.4,8.6,396,0.0,0.0,0,0.0,0.0,0,35474.00,0.00,0.00,36,12.89,0.50,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-01-16 02:21:22,6.5,9.8,457,0.0,0.0,0,0.0,0.0,0,35931.00,0.00,0.00,53,12.89,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,164
2022-01-16 02:22:22,6.1,7.5,354,0.0,0.0,0,0.0,0.0,0,36285.00,0.00,0.00,39,12.85,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,87
2022-01-16 02:23:22,7.0,8.9,404,0.0,0.0,0,0.0,0.0,0,36689.00,0.00,0.00,37,12.89,0.52,0.00,-12.8,4.998,4.998,4.998,4.998,137
2022-01-16 02:24:22,6.1,9.6,435,0.0,0.0,0,0.0,0.0,0,37124.00,0.00,0.00,32,12.85,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,164
2022-01-16 02:25:22,5.4,7.8,375,0.0,0.0,0,0.0,0.0,0,37499.00,0.00,0.00,36,12.85,0.50,0.00,-12.4,4.998,4.998,4.998,4.998,101
2022-01-16 02:26:22,7.9,9.9,411,0.0,0.0,0,0.0,0.0,0,37910.00,0.00,0.00,23,12.85,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,155
2022-01-16 02:27:22,5.7,10.8,456,0.0,0.0,0,0.0,0.0,0,38366.00,0.00,0.00,40,12.85,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,174
2022-01-16 02:28:22,7.3,8.5,358,0.0,0.0,0,0.0,0.0,0,38724.00,0.00,0.00,38,12.89,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,145
2022-01-16 02:29:22,5.3,7.4,384,0.0,0.0,0,0.0,0.0,0,39108.00,0.00,0.00,42,12.89,0.58,0.00,-12.4,4.998,4.998,4.998,4.998,157
