2022-06-26 06:35:16,0.0,2.0,86,0.0,0.0,0,0.0,0.0,0,81775.00,0.00,0.00,246,12.85,3.42,0.00,20.3,4.998,4.998,4.998,4.998,175
2022-06-26 06:50:16,1.8,2.8,503,0.0,0.0,0,0.0,0.0,0,82278.00,0.00,0.00,214,12.89,2.98,0.00,20.3,4.998,4.998,4.998,4.998,51
2022-06-26 07:05:16,1.2,3.8,613,0.0,0.0,0,0.0,0.0,0,82891.00,0.00,0.00,214,13.12,2.98,0.00,20.3,4.998,4.998,4.998,4.998,129
2022-06-26 07:20:16,6.2,9.2,1710,0.0,0.0,0,0.0,0.0,0,84601.00,0.00,0.00,257,13.39,3.57,0.00,20.7,4.998,4.998,4.998,4.998,40
2022-06-26 07:35:16,9.1,10.6,3774,0.0,0.0,0,0.0,0.0,0,88375.00,0.00,0.00,265,13.55,3.68,0.00,20.3,4.998,4.998,4.998,4.998,44
2022-06-26 07:50:16,3.5,13.9,3913,0.0,0.0,0,0.0,0.0,0,92288.00,0.00,0.00,268,13.59,3.73,0.00,19.8,4.998,4.998,4.998,4.998,214
2022-06-26 08:05:16,2.2,11.0,2853,0.0,0.0,0,0.0,0.0,0,95141.00,0.00,0.00,271,13.86,3.76,0.00,21.2,4.998,4.998,4.998,4.998,13
2022-06-26 08:20:16,4.2,8.9,2155,0.0,0.0,0,0.0,0.0,0,97296.00,0.00,0.00,249,14.10,3.46,0.00,21.2,4.998,4.998,4.998,4.998,216
2022-06-26 08:35:16,2.9,9.6,3133,0.0,0.0,0,0.0,0.0,0,100429.00,0.00,0.00,251,14.29,3.48,0.00,22.2,4.998,4.998,4.998,4.998,159
2022-06-26 08:50:16,4.7,16.4,4309,0.0,0.0,0,0.0,0.0,0,104738.00,0.00,0.00,260,14.25,3.61,0.00,21.2,4.998,4.998,4.998,4.998,183
2022-06-26 09:05:16,6.4,12.5,3896,0.0,0.0,0,0.0,0.0,0,108634.00,0.00,0.00,294,14.17,4.08,0.00,22.2,4.998,4.998,4.998,4.998,177
2022-06-26 09:20:16,4.8,17.0,5159,0.0,0.0,0,0.0,0.0,0,113793.00,0.00,0.00,284,14.14,3.95,0.00,22.2,4.998,4.998,4.998,4.998,104
2022-06-26 09:35:16,8.0,13.0,5696,0.0,0.0,0,0.0,0.0,0,119489.00,0.00,0.00,252,14.10,3.50,0.00,22.2,4.998,4.998,4.998,4.998,36
2022-06-26 09:50:16,9.5,18.4,6538,0.0,0.0,0,0.0,0.0,0,126027.00,0.00,0.00,243,14.10,3.38,0.00,22.2,4.998,4.998,4.998,4.998,164
2022-06-26 10:05:16,10.3,22.0,7238,0.0,0.0,0,0.0,0.0,0,133265.00,0.00,0.00,286,14.14,3.97,0.00,22.2,4.998,4.998,4.998,4.998,128
2022-06-26 10:20:16,4.1,16.2,6206,0.0,0.0,0,0.0,0.0,0,139471.00,0.00,0.00,270,14.14,3.75,0.00,22.2,4.998,4.998,4.998,4.998,13
2022-06-26 10:35:16,11.9,19.8,7560,0.0,0.0,0,0.0,0.0,0,147031.00,0.00,0.00,229,13.51,3.19,0.00,22.2,4.998,4.998,4.998,4.998,231
2022-06-26 10:50:16,9.7,17.1,7134,0.0,0.0,0,0.0,0.0,0,154165.00,0.00,0.00,333,13.47,4.63,0.00,23.2,4.998,4.998,4.998,4.998,28
2022-06-26 11:05:16,9.7,18.0,7048,0.0,0.0,0,0.0,0.0,0,161213.00,0.00,0.00,241,13.47,3.34,0.00,22.2,4.998,4.998,4.998,4.998,153
2022-06-26 11:20:16,7.4,16.2,5867,0.0,0.0,0,0.0,0.0,0,167080.00,0.00,0.00,290,13.47,4.03,0.00,22.7,4.998,4.998,4.998,4.998,29
2022-06-26 11:35:16,7.0,15.5,5602,0.0,0.0,0,0.0,0.0,0,172682.00,0.00,0.00,252,13.47,3.50,0.00,23.2,4.998,4.998,4.998,4.998,74
2022-06-26 11:50:16,8.6,16.5,6546,0.0,0.0,0,0.0,0.0,0,179228.00,0.00,0.00,309,13.47,4.30,0.00,23.7,4.998,4.998,4.998,4.998,252
2022-06-26 12:05:16,5.2,17.3,5772,0.0,0.0,0,0.0,0.0,0,185000.00,0.00,0.00,208,13.51,2.89,0.00,23.2,4.998,4.998,4.998,4.998,252
2022-06-26 12:20:16,7.5,13.9,4898,0.0,0.0,0,0.0,0.0,0,189898.00,0.00,0.00,230,13.47,3.19,0.00,23.2,4.998,4.998,4.998,4.998,230
2022-06-26 12:35:16,7.6,24.3,9273,0.0,0.0,0,0.0,0.0,0,199171.00,0.00,0.00,253,13.47,3.52,0.00,23.2,4.998,4.998,4.998,4.998,54
2022-06-26 12:50:16,3.7,22.3,8821,0.0,0.0,0,0.0,0.0,0,207992.00,0.00,0.00,223,13.51,3.11,0.00,24.2,4.998,4.998,4.998,4.998,25
2022-06-26 13:05:16,7.5,18.5,7923,0.0,0.0,0,0.0,0.0,0,215915.00,0.00,0.00,240,13.51,3.33,0.00,24.2,4.998,4.998,4.998,4.998,169
2022-06-26 13:20:16,7.9,29.4,9265,0.0,0.0,0,0.0,0.0,0,225180.00,0.00,0.00,213,13.47,2.95,0.00,23.7,4.998,4.998,4.998,4.998,225
2022-06-26 13:35:16,8.7,22.5,10276,0.0,0.0,0,0.0,0.0,0,235456.00,0.00,0.00,271,13.47,3.76,0.00,24.2,4.998,4.998,4.998,4.998,221
2022-06-26 13:50:16,7.3,27.0,8212,0.0,0.0,0,0.0,0.0,0,243668.00,0.00,0.00,283,13.51,3.93,0.00,23.2,4.998,4.998,4.998,4.998,173
2022-06-26 14:05:16,5.7,21.7,9552,0.0,0.0,0,0.0,0.0,0,253220.00,0.00,0.00,243,13.55,3.38,0.00,22.7,4.998,4.998,4.998,4.998,41
2022-06-26 14:20:16,4.1,22.5,9394,0.0,0.0,0,0.0,0.0,0,262614.00,0.00,0.00,233,13.55,3.23,0.00,23.2,4.998,4.998,4.998,4.998,171
2022-06-26 14:35:16,12.3,24.3,10336,0.0,0.0,0,0.0,0.0,0,272950.00,0.00,0.00,274,13.55,3.81,0.00,23.7,4.998,4.998,4.998,4.998,170
2022-06-26 14:50:16,4.6,21.2,8251,0.0,0.0,0,0.0,0.0,0,281201.00,0.00,0.00,280,13.55,3.89,0.00,21.7,4.998,4.998,4.998,4.998,61
2022-06-26 15:05:16,6.7,20.8,7231,0.0,0.0,0,0.0,0.0,0,288432.00,0.00,0.00,248,13.55,3.45,0.00,21.2,4.998,4.998,4.998,4.998,0
2022-06-26 15:20:16,4.8,18.6,6627,0.0,0.0,0,0.0,0.0,0,295059.00,0.00,0.00,294,13.55,4.09,0.00,21.7,4.998,4.998,4.998,4.998,77
2022-06-26 15:35:16,6.0,21.5,6865,0.0,0.0,0,0.0,0.0,0,301924.00,0.00,0.00,251,13.63,3.49,0.00,21.2,4.998,4.998,4.998,4.998,219
2022-06-26 15:50:16,7.2,20.4,8049,0.0,0.0,0,0.0,0.0,0,309973.00,0.00,0.00,259,13.63,3.59,0.00,22.2,4.998,4.998,4.998,4.998,115
2022-06-26 16:05:16,6.2,24.0,9240,0.0,0.0,0,0.0,0.0,0,319213.00,0.00,0.00,229,13.59,3.18,0.00,21.7,4.998,4.998,4.998,4.998,181
2022-06-26 16:20:16,6.1,17.5,7567,0.0,0.0,0,0.0,0.0,0,326780.00,0.00,0.00,258,13.59,3.58,0.00,22.2,4.998,4.998,4.998,4.998,70
2022-06-26 16:35:16,6.2,19.0,6803,0.0,0.0,0,0.0,0.0,0,333583.00,0.00,0.00,236,13.55,3.29,0.00,21.2,4.998,4.998,4.998,4.998,229
2022-06-26 16:50:16,8.7,16.7,6269,0.0,0.0,0,0.0,0.0,0,339852.00,0.00,0.00,241,13.59,3.35,0.00,21.2,4.998,4.998,4.998,4.998,97
2022-06-26 17:05:16,4.4,17.6,7581,0.0,0.0,0,0.0,0.0,0,347433.00,0.00,0.00,234,13.63,3.25,0.00,22.7,4.998,4.998,4.998,4.998,88
2022-06-26 17:20:16,7.4,16.7,7195,0.0,0.0,0,0.0,0.0,0,354628.00,0.00,0.00,240,13.59,3.33,0.00,20.7,4.998,4.998,4.998,4.998,107
2022-06-26 17:35:16,4.1,17.2,6283,0.0,0.0,0,0.0,0.0,0,360911.00,0.00,0.00,246,13.63,3.41,0.00,20.3,4.998,4.998,4.998,4.998,88
2022-06-26 17:50:16,3.7,13.7,6240,0.0,0.0,0,0.0,0.0,0,367151.00,0.00,0.00,222,13.67,3.09,0.00,20.3,4.998,4.998,4.998,4.998,166
2022-06-26 18:05:16,5.1,12.2,4789,0.0,0.0,0,0.0,0.0,0,371940.00,0.00,0.00,206,13.67,2.87,0.00,20.7,4.998,4.998,4.998,4.998,175
2022-06-26 18:20:16,7.4,10.9,4657,0.0,0.0,0,0.0,0.0,0,376597.00,0.00,0.00,237,13.67,3.29,0.00,20.3,4.998,4.998,4.998,4.998,226
2022-06-26 18:35:16,6.3,15.1,5325,0.0,0.0,0,0.0,0.0,0,381922.00,0.00,0.00,223,13.71,3.10,0.00,20.7,4.998,4.998,4.998,4.998,224
2022-06-26 18:50:16,6.5,12.8,4837,0.0,0.0,0,0.0,0.0,0,386759.00,0.00,0.00,212,13.67,2.95,0.00,20.3,4.998,4.998,4.998,4.998,236
2022-06-26 19:05:16,5.9,11.3,5042,0.0,0.0,0,0.0,0.0,0,391801.00,0.00,0.00,259,13.67,3.60,0.00,19.8,4.998,4.998,4.998,4.998,112
2022-06-26 19:20:16,2.0,9.0,3408,0.0,0.0,0,0.0,0.0,0,395209.00,0.00,0.00,247,13.47,3.43,0.00,19.8,4.998,4.998,4.998,4.998,151
2022-06-26 19:35:16,1.8,8.6,2739,0.0,0.0,0,0.0,0.0,0,397948.00,0.00,0.00,246,13.20,3.42,0.00,19.3,4.998,4.998,4.998,4.998,237
2022-06-26 19:50:16,0.0,6.4,1189,0.0,0.0,0,0.0,0.0,0,399137.00,0.00,0.00,242,13.04,3.36,0.00,18.8,4.998,4.998,4.998,4.998,87
2022-06-26 20:05:16,4.7,11.4,1836,0.0,0.0,0,0.0,0.0,0,400973.00,0.00,0.00,236,13.00,3.28,0.00,19.3,4.998,4.998,4.998,4.998,103
2022-06-26 20:20:16,1.2,8.6,2824,0.0,0.0,0,0.0,0.0,0,403797.00,0.00,0.00,256,12.96,3.56,0.00,18.8,4.998,4.998,4.998,4.998,113
2022-06-26 20:35:16,0.0,5.8,1227,0.0,0.0,0,0.0,0.0,0,405024.00,0.00,0.00,242,12.96,3.36,0.00,18.8,4.998,4.998,4.998,4.998,182
2022-06-26 20:50:16,0.0,8.4,1110,0.0,0.0,0,0.0,0.0,0,406134.00,0.00,0.00,2,12.96,0.03,0.00,17.8,4.998,4.998,4.998,4.998,81
2022-06-26 21:05:16,3.1,3.9,420,0.0,0.0,0,0.0,0.0,0,406554.00,0.00,0.00,325,12.96,4.52,0.00,17.8,4.998,4.998,4.998,4.998,84
2022-06-26 21:20:16,0.0,4.2,378,0.0,0.0,0,0.0,0.0,0,406932.00,0.00,0.00,342,12.96,4.75,0.00,17.3,4.998,4.998,4.998,4.998,203
2022-06-26 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,406932.00,0.00,0.00,262,12.96,3.64,0.00,16.8,4.998,4.998,4.998,4.998,35
2022-06-26 21:50:16,1.4,2.5,148,0.0,0.0,0,0.0,0.0,0,407080.00,0.00,0.00,262,12.92,3.64,0.00,17.3,4.998,4.998,4.998,4.998,218
2022-06-26 22:05:16,1.2,6.5,1361,0.0,0.0,0,0.0,0.0,0,408441.00,0.00,0.00,241,12.92,3.35,0.00,17.8,4.998,4.998,4.998,4.998,216
2022-06-26 22:20:16,0.0,6.8,1908,0.0,0.0,0,0.0,0.0,0,410349.00,0.00,0.00,208,12.92,2.90,0.00,16.8,4.998,4.998,4.998,4.998,28
2022-06-26 22:35:16,0.0,5.4,1228,0.0,0.0,0,0.0,0.0,0,411577.00,0.00,0.00,185,12.92,2.58,0.00,16.4,4.998,4.998,4.998,4.998,138
2022-06-26 22:50:16,3.8,5.1,1279,0.0,0.0,0,0.0,0.0,0,412856.00,0.00,0.00,194,12.92,2.69,0.00,15.9,4.998,4.998,4.998,4.998,105
2022-06-26 23:05:16,2.0,5.7,1718,0.0,0.0,0,0.0,0.0,0,414574.00,0.00,0.00,212,12.92,2.94,0.00,16.4,4.998,4.998,4.998,4.998,141
2022-06-26 23:20:16,3.5,6.2,1554,0.0,0.0,0,0.0,0.0,0,416128.00,0.00,0.00,240,12.89,3.33,0.00,16.4,4.998,4.998,4.998,4.998,73
2022-06-26 23:35:16,3.5,10.7,1936,0.0,0.0,0,0.0,0.0,0,418064.00,0.00,0.00,221,12.92,3.08,0.00,16.4,4.998,4.998,4.998,4.998,76
2022-06-26 23:50:16,3.6,6.8,2252,0.0,0.0,0,0.0,0.0,0,420316.00,0.00,0.00,224,12.92,3.12,0.00,15.9,4.998,4.998,4.998,4.998,205
