2022-06-28 06:20:16,5.5,8.2,2545,0.0,0.0,0,0.0,0.0,0,22633.00,0.00,0.00,195,13.28,2.70,0.00,15.4,4.998,4.998,4.998,4.998,57
2022-06-28 06:35:16,3.3,7.8,3103,0.0,0.0,0,0.0,0.0,0,25736.00,0.00,0.00,210,13.39,2.92,0.00,14.9,4.998,4.998,4.998,4.998,7
2022-06-28 06:50:16,2.3,7.7,2857,0.0,0.0,0,0.0,0.0,0,28593.00,0.00,0.00,157,13.47,2.18,0.00,16.4,4.998,4.998,4.998,4.998,200
2022-06-28 07:05:16,5.4,6.9,2665,0.0,0.0,0,0.0,0.0,0,31258.00,0.00,0.00,183,13.55,2.54,0.00,17.3,4.998,4.998,4.998,4.998,175
2022-06-28 07:20:16,5.8,8.4,3380,0.0,0.0,0,0.0,0.0,0,34638.00,0.00,0.00,137,13.63,1.90,0.00,17.8,4.998,4.998,4.998,4.998,240
2022-06-28 07:35:16,5.7,11.0,3771,0.0,0.0,0,0.0,0.0,0,38409.00,0.00,0.00,214,13.86,2.98,0.00,19.8,4.998,4.998,4.998,4.998,134
2022-06-28 07:50:16,4.1,8.0,3220,0.0,0.0,0,0.0,0.0,0,41629.00,0.00,0.00,181,14.14,2.51,0.00,20.3,4.998,4.998,4.998,4.998,71
2022-06-28 08:05:16,3.2,8.2,2942,0.0,0.0,0,0.0,0.0,0,44571.00,0.00,0.00,226,14.29,3.13,0.00,19.8,4.998,4.998,4.998,4.998,15
2022-06-28 08:20:16,2.2,8.6,3148,0.0,0.0,0,0.0,0.0,0,47719.00,0.00,0.00,210,14.29,2.92,0.00,19.8,4.998,4.998,4.998,4.998,216
2022-06-28 08:35:16,2.3,7.2,2627,0.0,0.0,0,0.0,0.0,0,50346.00,0.00,0.00,228,14.25,3.16,0.00,21.7,4.998,4.998,4.998,4.998,94
2022-06-28 08:50:16,6.9,9.0,3199,0.0,0.0,0,0.0,0.0,0,53545.00,0.00,0.00,258,14.21,3.58,0.00,22.2,4.998,4.998,4.998,4.998,83
2022-06-28 09:05:16,7.8,10.5,4109,0.0,0.0,0,0.0,0.0,0,57654.00,0.00,0.00,232,14.17,3.23,0.00,21.7,4.998,4.998,4.998,4.998,54
2022-06-28 09:20:16,4.7,12.2,5110,0.0,0.0,0,0.0,0.0,0,62764.00,0.00,0.00,267,14.14,3.71,0.00,22.2,4.998,4.998,4.998,4.998,84
2022-06-28 09:35:16,6.1,12.8,5196,0.0,0.0,0,0.0,0.0,0,67960.00,0.00,0.00,233,14.10,3.24,0.00,21.7,4.998,4.998,4.998,4.998,23
2022-06-28 09:50:16,4.3,13.8,4753,0.0,0.0,0,0.0,0.0,0,72713.00,0.00,0.00,260,14.10,3.61,0.00,22.2,4.998,4.998,4.998,4.998,192
2022-06-28 10:05:16,12.4,14.2,4703,0.0,0.0,0,0.0,0.0,0,77416.00,0.00,0.00,213,13.55,2.96,0.00,23.2,4.998,4.998,4.998,4.998,169
2022-06-28 10:20:16,7.2,14.6,6091,0.0,0.0,0,0.0,0.0,0,83507.00,0.00,0.00,256,13.51,3.55,0.00,23.7,4.998,4.998,4.998,4.998,69
2022-06-28 10:35:16,6.7,20.5,6847,0.0,0.0,0,0.0,0.0,0,90354.00,0.00,0.00,201,13.51,2.80,0.00,22.2,4.998,4.998,4.998,4.998,213
2022-06-28 10:50:16,6.6,14.3,5244,0.0,0.0,0,0.0,0.0,0,95598.00,0.00,0.00,248,13.47,3.45,0.00,23.7,4.998,4.998,4.998,4.998,229
2022-06-28 11:05:16,6.3,17.5,6621,0.0,0.0,0,0.0,0.0,0,102219.00,0.00,0.00,250,13.47,3.48,0.00,23.7,4.998,4.998,4.998,4.998,7
2022-06-28 11:20:16,5.4,14.7,5527,0.0,0.0,0,0.0,0.0,0,107746.00,0.00,0.00,255,13.47,3.54,0.00,24.7,4.998,4.998,4.998,4.998,111
2022-06-28 11:35:16,10.2,20.3,8113,0.0,0.0,0,0.0,0.0,0,115859.00,0.00,0.00,215,13.39,2.99,0.00,24.2,4.998,4.998,4.998,4.998,25
2022-06-28 11:50:16,8.2,17.5,6919,0.0,0.0,0,0.0,0.0,0,122778.00,0.00,0.00,220,13.43,3.06,0.00,25.1,4.998,4.998,4.998,4.998,106
2022-06-28 12:05:16,7.5,20.4,7694,0.0,0.0,0,0.0,0.0,0,130472.00,0.00,0.00,213,13.43,2.96,0.00,23.2,4.998,4.998,4.998,4.998,42
2022-06-28 12:20:16,12.4,16.5,6356,0.0,0.0,0,0.0,0.0,0,136828.00,0.00,0.00,250,13.47,3.48,0.00,25.1,4.998,4.998,4.998,4.998,57
2022-06-28 12:35:16,14.0,19.0,7262,0.0,0.0,0,0.0,0.0,0,144090.00,0.00,0.00,220,13.47,3.05,0.00,23.7,4.998,4.998,4.998,4.998,31
2022-06-28 12:50:16,3.7,15.9,5471,0.0,0.0,0,0.0,0.0,0,149561.00,0.00,0.00,212,13.47,2.95,0.00,24.2,4.998,4.998,4.998,4.998,179
2022-06-28 13:05:16,7.4,16.1,6481,0.0,0.0,0,0.0,0.0,0,156042.00,0.00,0.00,245,13.47,3.40,0.00,25.1,4.998,4.998,4.998,4.998,99
2022-06-28 13:20:16,8.3,15.2,6530,0.0,0.0,0,0.0,0.0,0,162572.00,0.00,0.00,249,13.51,3.46,0.00,25.1,4.998,4.998,4.998,4.998,73
2022-06-28 13:35:16,9.9,17.7,6516,0.0,0.0,0,0.0,0.0,0,169088.00,0.00,0.00,274,13.47,3.81,0.00,24.2,4.998,4.998,4.998,4.998,192
2022-06-28 13:50:16,11.5,18.2,6289,0.0,0.0,0,0.0,0.0,0,175377.00,0.00,0.00,284,13.47,3.95,0.00,23.2,4.998,4.998,4.998,4.998,151
2022-06-28 14:05:16,7.4,19.1,6981,0.0,0.0,0,0.0,0.0,0,182358.00,0.00,0.00,242,13.51,3.36,0.00,21.2,4.998,4.998,4.998,4.998,176
2022-06-28 14:20:16,10.8,15.6,6042,0.0,0.0,0,0.0,0.0,0,188400.00,0.00,0.00,242,13.55,3.36,0.00,19.8,4.998,4.998,4.998,4.998,110
2022-06-28 14:35:16,6.8,12.8,5273,0.0,0.0,0,0.0,0.0,0,193673.00,0.00,0.00,231,13.59,3.21,0.00,19.8,4.998,4.998,4.998,4.998,165
2022-06-28 14:50:16,3.8,13.1,4796,0.0,0.0,0,0.0,0.0,0,198469.00,0.00,0.00,241,13.63,3.35,0.00,19.3,4.998,4.998,4.998,4.998,78
2022-06-28 15:05:16,0.0,6.6,1746,0.0,0.0,0,0.0,0.0,0,200215.00,0.00,0.00,289,13.67,4.02,0.00,19.8,4.998,4.998,4.998,4.998,45
2022-06-28 15:20:16,2.8,6.6,2556,0.0,0.0,0,0.0,0.0,0,202771.00,0.00,0.00,228,13.67,3.16,0.00,19.3,4.998,4.998,4.998,4.998,175
2022-06-28 15:35:16,1.5,5.5,1891,0.0,0.0,0,0.0,0.0,0,204662.00,0.00,0.00,184,13.67,2.56,0.00,20.3,4.998,4.998,4.998,4.998,123
2022-06-28 15:50:16,0.0,10.5,3553,0.0,0.0,0,0.0,0.0,0,208215.00,0.00,0.00,197,13.67,2.74,0.00,20.3,4.998,4.998,4.998,4.998,64
2022-06-28 16:05:16,3.6,8.9,3187,0.0,0.0,0,0.0,0.0,0,211402.00,0.00,0.00,246,13.67,3.42,0.00,19.8,4.998,4.998,4.998,4.998,244
2022-06-28 16:20:16,3.3,9.4,3246,0.0,0.0,0,0.0,0.0,0,214648.00,0.00,0.00,251,13.71,3.48,0.00,19.3,4.998,4.998,4.998,4.998,115
2022-06-28 16:35:16,3.6,9.2,3326,0.0,0.0,0,0.0,0.0,0,217974.00,0.00,0.00,217,13.67,3.02,0.00,18.3,4.998,4.998,4.998,4.998,19
2022-06-28 16:50:16,4.6,8.7,2775,0.0,0.0,0,0.0,0.0,0,220749.00,0.00,0.00,196,13.74,2.72,0.00,18.8,4.998,4.998,4.998,4.998,90
2022-06-28 17:05:16,4.6,7.0,2194,0.0,0.0,0,0.0,0.0,0,222943.00,0.00,0.00,244,13.71,3.39,0.00,18.8,4.998,4.998,4.998,4.998,73
2022-06-28 17:20:16,0.0,6.7,1881,0.0,0.0,0,0.0,0.0,0,224824.00,0.00,0.00,241,13.71,3.35,0.00,18.8,4.998,4.998,4.998,4.998,130
2022-06-28 17:35:16,2.6,6.9,2112,0.0,0.0,0,0.0,0.0,0,226936.00,0.00,0.00,217,13.74,3.01,0.00,18.8,4.998,4.998,4.998,4.998,89
2022-06-28 17:50:16,3.2,7.5,2699,0.0,0.0,0,0.0,0.0,0,229635.00,0.00,0.00,237,13.74,3.29,0.00,19.3,4.998,4.998,4.998,4.998,230
2022-06-28 18:05:16,3.5,8.6,3309,0.0,0.0,0,0.0,0.0,0,232944.00,0.00,0.00,238,13.74,3.31,0.00,19.8,4.998,4.998,4.998,4.998,243
2022-06-28 18:20:16,11.3,13.0,4546,0.0,0.0,0,0.0,0.0,0,237490.00,0.00,0.00,228,13.67,3.17,0.00,21.2,4.998,4.998,4.998,4.998,243
2022-06-28 18:35:16,4.0,14.5,5004,0.0,0.0,0,0.0,0.0,0,242494.00,0.00,0.00,232,13.67,3.23,0.00,19.3,4.998,4.998,4.998,4.998,216
2022-06-28 18:50:16,2.2,8.2,3099,0.0,0.0,0,0.0,0.0,0,245593.00,0.00,0.00,232,13.71,3.22,0.00,19.8,4.998,4.998,4.998,4.998,212
2022-06-28 19:05:16,3.2,7.3,2750,0.0,0.0,0,0.0,0.0,0,248343.00,0.00,0.00,230,13.59,3.20,0.00,19.3,4.998,4.998,4.998,4.998,23
2022-06-28 19:20:16,2.5,7.3,3017,0.0,0.0,0,0.0,0.0,0,251360.00,0.00,0.00,221,13.08,3.07,0.00,18.8,4.998,4.998,4.998,4.998,243
2022-06-28 19:35:16,5.1,7.3,2804,0.0,0.0,0,0.0,0.0,0,254164.00,0.00,0.00,247,12.96,3.44,0.00,18.8,4.998,4.998,4.998,4.998,133
2022-06-28 19:50:16,3.7,7.8,3076,0.0,0.0,0,0.0,0.0,0,257240.00,0.00,0.00,233,13.04,3.24,0.00,18.3,4.998,4.998,4.998,4.998,206
2022-06-28 20:05:16,1.8,5.6,1770,0.0,0.0,0,0.0,0.0,0,259010.00,0.00,0.00,209,13.51,2.91,0.00,18.3,4.998,4.998,4.998,4.998,60
2022-06-28 20:20:16,0.0,4.4,970,0.0,0.0,0,0.0,0.0,0,259980.00,0.00,0.00,260,13.74,3.61,0.00,17.8,4.998,4.998,4.998,4.998,243
2022-06-28 20:35:16,1.9,5.4,1265,0.0,0.0,0,0.0,0.0,0,261245.00,0.00,0.00,260,13.24,3.61,0.00,17.3,4.998,4.998,4.998,4.998,199
2022-06-28 20:50:16,5.4,10.8,4124,0.0,0.0,0,0.0,0.0,0,265369.00,0.00,0.00,246,13.00,3.42,0.00,17.3,4.998,4.998,4.998,4.998,55
2022-06-28 21:05:16,3.0,13.4,4095,0.0,0.0,0,0.0,0.0,0,269464.00,0.00,0.00,236,12.96,3.29,0.00,16.4,4.998,4.998,4.998,4.998,49
2022-06-28 21:20:16,6.0,10.0,3284,0.0,0.0,0,0.0,0.0,0,272748.00,0.00,0.00,235,12.92,3.27,0.00,16.4,4.998,4.998,4.998,4.998,116
2022-06-28 21:35:16,1.4,9.2,2500,0.0,0.0,0,0.0,0.0,0,275248.00,0.00,0.00,253,12.92,3.52,0.00,15.9,4.998,4.998,4.998,4.998,80
2022-06-28 21:50:16,2.0,6.2,1881,0.0,0.0,0,0.0,0.0,0,277129.00,0.00,0.00,253,12.92,3.51,0.00,16.4,4.998,4.998,4.998,4.998,1
2022-06-28 22:05:16,1.2,7.1,1991,0.0,0.0,0,0.0,0.0,0,279120.00,0.00,0.00,247,12.92,3.44,0.00,15.4,4.998,4.998,4.998,4.998,11
2022-06-28 22:20:16,2.8,6.9,1454,0.0,0.0,0,0.0,0.0,0,280574.00,0.00,0.00,241,12.92,3.35,0.00,15.4,4.998,4.998,4.998,4.998,188
2022-06-28 22:35:16,0.0,4.7,1109,0.0,0.0,0,0.0,0.0,0,281683.00,0.00,0.00,246,12.92,3.42,0.00,14.9,4.998,4.998,4.998,4.998,170
2022-06-28 22:50:16,0.0,3.6,361,0.0,0.0,0,0.0,0.0,0,282044.00,0.00,0.00,246,12.89,3.42,0.00,14.4,4.998,4.998,4.998,4.998,143
2022-06-28 23:05:16,0.0,2.5,216,0.0,0.0,0,0.0,0.0,0,282260.00,0.00,0.00,246,12.89,3.42,0.00,13.9,4.998,4.998,4.998,4.998,91
2022-06-28 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,282260.00,0.00,0.00,246,12.89,3.42,0.00,13.4,4.998,4.998,4.998,4.998,96
2022-06-28 23:35:16,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,282266.00,0.00,0.00,246,12.89,3.42,0.00,13.4,4.998,4.998,4.998,4.998,15
2022-06-28 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,282266.00,0.00,0.00,246,12.89,3.42,0.00,13.4,4.998,4.998,4.998,4.998,35
