2022-03-08 00:17:22,3.7,4.6,185,0.0,0.0,0,0.0,0.0,0,2665.00,0.00,0.00,194,12.85,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,3
2022-03-08 00:18:22,2.5,4.4,190,0.0,0.0,0,0.0,0.0,0,2855.00,0.00,0.00,194,12.85,2.69,0.00,-4.5,4.998,4.998,4.998,4.998,183
2022-03-08 00:19:22,3.6,4.7,150,0.0,0.0,0,0.0,0.0,0,3005.00,0.00,0.00,189,12.85,2.62,0.00,-4.1,4.998,4.998,4.998,4.998,212
2022-03-08 00:20:22,2.7,5.5,221,0.0,0.0,0,0.0,0.0,0,3226.00,0.00,0.00,166,12.85,2.31,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-03-08 00:21:22,4.2,4.5,214,0.0,0.0,0,0.0,0.0,0,3440.00,0.00,0.00,173,12.85,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,136
2022-03-08 00:22:22,3.9,5.0,221,0.0,0.0,0,0.0,0.0,0,3661.00,0.00,0.00,172,12.85,2.39,0.00,-4.1,4.998,4.998,4.998,4.998,232
2022-03-08 00:23:22,4.0,4.5,178,0.0,0.0,0,0.0,0.0,0,3839.00,0.00,0.00,175,12.85,2.43,0.00,-4.1,4.998,4.998,4.998,4.998,79
2022-03-08 00:24:22,3.1,4.4,121,0.0,0.0,0,0.0,0.0,0,3960.00,0.00,0.00,180,12.85,2.50,0.00,-4.1,4.998,4.998,4.998,4.998,82
2022-03-08 00:25:22,4.1,5.2,229,0.0,0.0,0,0.0,0.0,0,4189.00,0.00,0.00,176,12.85,2.44,0.00,-4.5,4.998,4.998,4.998,4.998,84
2022-03-08 00:26:22,4.0,5.4,244,0.0,0.0,0,0.0,0.0,0,4433.00,0.00,0.00,176,12.85,2.45,0.00,-4.1,4.998,4.998,4.998,4.998,175
2022-03-08 00:27:22,2.7,5.5,205,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,197,12.85,2.73,0.00,-4.1,4.998,4.998,4.998,4.998,140
2022-03-08 00:28:22,3.5,3.6,103,0.0,0.0,0,0.0,0.0,0,4741.00,0.00,0.00,196,12.85,2.72,0.00,-4.5,4.998,4.998,4.998,4.998,113
2022-03-08 00:29:22,3.4,4.3,184,0.0,0.0,0,0.0,0.0,0,4925.00,0.00,0.00,174,12.85,2.42,0.00,-4.1,4.998,4.998,4.998,4.998,9
2022-03-08 00:30:22,3.3,3.4,117,0.0,0.0,0,0.0,0.0,0,5042.00,0.00,0.00,174,12.85,2.42,0.00,-4.5,4.998,4.998,4.998,4.998,50
2022-03-08 00:31:22,4.1,4.5,167,0.0,0.0,0,0.0,0.0,0,5209.00,0.00,0.00,196,12.85,2.72,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-03-08 00:32:22,2.6,4.4,148,0.0,0.0,0,0.0,0.0,0,5357.00,0.00,0.00,195,12.85,2.71,0.00,-4.1,4.998,4.998,4.998,4.998,85
2022-03-08 00:33:22,2.4,2.9,114,0.0,0.0,0,0.0,0.0,0,5471.00,0.00,0.00,195,12.85,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,105
2022-03-08 00:34:22,2.5,2.6,78,0.0,0.0,0,0.0,0.0,0,5549.00,0.00,0.00,195,12.85,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,19
2022-03-08 00:35:22,2.3,3.5,105,0.0,0.0,0,0.0,0.0,0,5654.00,0.00,0.00,195,12.85,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,200
2022-03-08 00:36:22,2.7,3.4,118,0.0,0.0,0,0.0,0.0,0,5772.00,0.00,0.00,195,12.85,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-03-08 00:37:22,3.8,4.0,135,0.0,0.0,0,0.0,0.0,0,5907.00,0.00,0.00,174,12.85,2.42,0.00,-4.5,4.998,4.998,4.998,4.998,108
2022-03-08 00:38:22,2.7,4.1,176,0.0,0.0,0,0.0,0.0,0,6083.00,0.00,0.00,169,12.85,2.34,0.00,-4.5,4.998,4.998,4.998,4.998,135
2022-03-08 00:39:22,1.9,2.9,93,0.0,0.0,0,0.0,0.0,0,6176.00,0.00,0.00,169,12.85,2.34,0.00,-4.5,4.998,4.998,4.998,4.998,60
2022-03-08 00:40:22,3.1,4.2,156,0.0,0.0,0,0.0,0.0,0,6332.00,0.00,0.00,169,12.81,2.34,0.00,-4.1,4.998,4.998,4.998,4.998,89
2022-03-08 00:41:22,2.7,4.9,167,0.0,0.0,0,0.0,0.0,0,6499.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,32
2022-03-08 00:42:22,2.5,3.2,142,0.0,0.0,0,0.0,0.0,0,6641.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,9
2022-03-08 00:43:22,3.4,3.6,106,0.0,0.0,0,0.0,0.0,0,6747.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,109
2022-03-08 00:44:22,1.7,3.6,114,0.0,0.0,0,0.0,0.0,0,6861.00,0.00,0.00,178,12.85,2.48,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-03-08 00:45:22,3.6,4.9,176,0.0,0.0,0,0.0,0.0,0,7037.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,167
2022-03-08 00:46:22,1.5,3.7,115,0.0,0.0,0,0.0,0.0,0,7152.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-03-08 00:47:22,0.0,2.2,62,0.0,0.0,0,0.0,0.0,0,7214.00,0.00,0.00,178,12.81,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,148
2022-03-08 00:48:22,2.0,2.1,42,0.0,0.0,0,0.0,0.0,0,7256.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,198
2022-03-08 00:49:22,0.0,2.2,16,0.0,0.0,0,0.0,0.0,0,7272.00,0.00,0.00,178,12.85,2.48,0.00,-4.1,4.998,4.998,4.998,4.998,125
2022-03-08 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7272.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,152
2022-03-08 00:51:22,0.0,1.8,19,0.0,0.0,0,0.0,0.0,0,7291.00,0.00,0.00,178,12.81,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,100
2022-03-08 00:52:22,2.7,3.0,71,0.0,0.0,0,0.0,0.0,0,7362.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,183
2022-03-08 00:53:22,1.8,2.7,90,0.0,0.0,0,0.0,0.0,0,7452.00,0.00,0.00,178,12.81,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,59
2022-03-08 00:54:22,2.1,2.6,92,0.0,0.0,0,0.0,0.0,0,7544.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,50
2022-03-08 00:55:22,1.0,2.5,71,0.0,0.0,0,0.0,0.0,0,7615.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,64
2022-03-08 00:56:22,2.5,3.5,129,0.0,0.0,0,0.0,0.0,0,7744.00,0.00,0.00,178,12.81,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,138
2022-03-08 00:57:22,1.8,3.5,129,0.0,0.0,0,0.0,0.0,0,7873.00,0.00,0.00,179,12.85,2.49,0.00,-5.0,4.998,4.998,4.998,4.998,96
2022-03-08 00:58:22,1.9,2.9,98,0.0,0.0,0,0.0,0.0,0,7971.00,0.00,0.00,178,12.85,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,225
2022-03-08 00:59:22,0.0,1.9,24,0.0,0.0,0,0.0,0.0,0,7995.00,0.00,0.00,178,12.81,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,221
2022-03-08 01:00:22,4.2,5.4,156,0.0,0.0,0,0.0,0.0,0,8151.00,0.00,0.00,170,12.85,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-03-08 01:01:22,3.0,5.0,231,0.0,0.0,0,0.0,0.0,0,8382.00,0.00,0.00,183,12.85,2.55,0.00,-4.1,4.998,4.998,4.998,4.998,129
2022-03-08 01:02:22,2.4,3.9,165,0.0,0.0,0,0.0,0.0,0,8547.00,0.00,0.00,183,12.81,2.54,0.00,-4.1,4.998,4.998,4.998,4.998,22
2022-03-08 01:03:22,2.1,2.9,106,0.0,0.0,0,0.0,0.0,0,8653.00,0.00,0.00,183,12.85,2.54,0.00,-5.0,4.998,4.998,4.998,4.998,129
2022-03-08 01:04:22,2.8,4.6,181,0.0,0.0,0,0.0,0.0,0,8834.00,0.00,0.00,183,12.81,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,73
2022-03-08 01:05:22,3.6,3.6,114,0.0,0.0,0,0.0,0.0,0,8948.00,0.00,0.00,183,12.81,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,214
2022-03-08 01:06:22,3.0,4.6,171,0.0,0.0,0,0.0,0.0,0,9119.00,0.00,0.00,183,12.81,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,211
2022-03-08 01:07:22,3.7,4.9,175,0.0,0.0,0,0.0,0.0,0,9294.00,0.00,0.00,183,12.85,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,8
2022-03-08 01:08:22,3.7,3.9,132,0.0,0.0,0,0.0,0.0,0,9426.00,0.00,0.00,183,12.85,2.55,0.00,-4.5,4.998,4.998,4.998,4.998,104
2022-03-08 01:09:22,3.8,4.7,198,0.0,0.0,0,0.0,0.0,0,9624.00,0.00,0.00,183,12.81,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,60
2022-03-08 01:10:22,4.0,4.3,204,0.0,0.0,0,0.0,0.0,0,9828.00,0.00,0.00,183,12.81,2.54,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-03-08 01:11:22,3.2,4.9,210,0.0,0.0,0,0.0,0.0,0,10038.00,0.00,0.00,170,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,57
2022-03-08 01:12:22,2.5,3.3,119,0.0,0.0,0,0.0,0.0,0,10157.00,0.00,0.00,170,12.81,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,190
2022-03-08 01:13:22,1.5,2.6,94,0.0,0.0,0,0.0,0.0,0,10251.00,0.00,0.00,170,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,131
2022-03-08 01:14:22,2.7,2.9,103,0.0,0.0,0,0.0,0.0,0,10354.00,0.00,0.00,170,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,95
2022-03-08 01:15:22,2.7,4.0,161,0.0,0.0,0,0.0,0.0,0,10515.00,0.00,0.00,171,12.81,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-03-08 01:16:22,2.3,3.0,127,0.0,0.0,0,0.0,0.0,0,10642.00,0.00,0.00,171,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,134
2022-03-08 01:17:22,2.5,2.6,87,0.0,0.0,0,0.0,0.0,0,10729.00,0.00,0.00,171,12.85,2.38,0.00,-4.5,4.998,4.998,4.998,4.998,72
2022-03-08 01:18:22,2.5,3.0,122,0.0,0.0,0,0.0,0.0,0,10851.00,0.00,0.00,171,12.81,2.38,0.00,-4.5,4.998,4.998,4.998,4.998,118
2022-03-08 01:19:22,3.7,4.3,201,0.0,0.0,0,0.0,0.0,0,11052.00,0.00,0.00,171,12.81,2.38,0.00,-4.1,4.998,4.998,4.998,4.998,117
2022-03-08 01:20:22,3.7,4.6,178,0.0,0.0,0,0.0,0.0,0,11230.00,0.00,0.00,171,12.85,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,116
2022-03-08 01:21:22,3.1,4.6,183,0.0,0.0,0,0.0,0.0,0,11413.00,0.00,0.00,193,12.85,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,14
2022-03-08 01:22:22,2.6,4.9,185,0.0,0.0,0,0.0,0.0,0,11598.00,0.00,0.00,191,12.81,2.66,0.00,-4.5,4.998,4.998,4.998,4.998,107
2022-03-08 01:23:22,2.7,3.4,131,0.0,0.0,0,0.0,0.0,0,11729.00,0.00,0.00,191,12.81,2.66,0.00,-5.0,4.998,4.998,4.998,4.998,14
2022-03-08 01:24:22,5.1,5.3,132,0.0,0.0,0,0.0,0.0,0,11861.00,0.00,0.00,164,12.81,2.28,0.00,-4.5,4.998,4.998,4.998,4.998,64
2022-03-08 01:25:22,3.0,5.2,224,0.0,0.0,0,0.0,0.0,0,12085.00,0.00,0.00,183,12.81,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-03-08 01:26:22,3.3,4.5,171,0.0,0.0,0,0.0,0.0,0,12256.00,0.00,0.00,175,12.81,2.44,0.00,-4.1,4.998,4.998,4.998,4.998,103
2022-03-08 01:27:22,3.4,4.7,173,0.0,0.0,0,0.0,0.0,0,12429.00,0.00,0.00,176,12.81,2.44,0.00,-4.1,4.998,4.998,4.998,4.998,6
2022-03-08 01:28:22,2.4,3.7,150,0.0,0.0,0,0.0,0.0,0,12579.00,0.00,0.00,176,12.81,2.44,0.00,-4.5,4.998,4.998,4.998,4.998,1
2022-03-08 01:29:22,4.0,5.3,124,0.0,0.0,0,0.0,0.0,0,12703.00,0.00,0.00,175,12.81,2.44,0.00,-4.5,4.998,4.998,4.998,4.998,212
2022-03-08 01:30:22,3.3,5.6,217,0.0,0.0,0,0.0,0.0,0,12920.00,0.00,0.00,188,12.81,2.61,0.00,-4.5,4.998,4.998,4.998,4.998,232
2022-03-08 01:31:22,2.7,3.6,142,0.0,0.0,0,0.0,0.0,0,13062.00,0.00,0.00,187,12.81,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-03-08 01:32:22,3.3,4.2,152,0.0,0.0,0,0.0,0.0,0,13214.00,0.00,0.00,188,12.81,2.61,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-03-08 01:33:22,0.0,3.3,89,0.0,0.0,0,0.0,0.0,0,13303.00,0.00,0.00,188,12.81,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,215
2022-03-08 01:34:22,2.7,3.5,95,0.0,0.0,0,0.0,0.0,0,13398.00,0.00,0.00,187,12.81,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,54
2022-03-08 01:35:22,4.5,4.6,147,0.0,0.0,0,0.0,0.0,0,13545.00,0.00,0.00,190,12.81,2.64,0.00,-4.5,4.998,4.998,4.998,4.998,157
2022-03-08 01:36:22,3.3,5.0,215,0.0,0.0,0,0.0,0.0,0,13760.00,0.00,0.00,189,12.81,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,99
2022-03-08 01:37:22,2.1,3.8,159,0.0,0.0,0,0.0,0.0,0,13919.00,0.00,0.00,188,12.81,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,104
2022-03-08 01:38:22,2.0,5.1,183,0.0,0.0,0,0.0,0.0,0,14102.00,0.00,0.00,188,12.81,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-03-08 01:39:22,2.0,2.3,72,0.0,0.0,0,0.0,0.0,0,14174.00,0.00,0.00,189,12.81,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-03-08 01:40:22,2.3,4.1,151,0.0,0.0,0,0.0,0.0,0,14325.00,0.00,0.00,188,12.81,2.61,0.00,-4.5,4.998,4.998,4.998,4.998,79
2022-03-08 01:41:22,2.6,3.6,135,0.0,0.0,0,0.0,0.0,0,14460.00,0.00,0.00,188,12.81,2.61,0.00,-4.5,4.998,4.998,4.998,4.998,118
2022-03-08 01:42:22,1.9,2.5,68,0.0,0.0,0,0.0,0.0,0,14528.00,0.00,0.00,188,12.81,2.61,0.00,-4.5,4.998,4.998,4.998,4.998,157
2022-03-08 01:43:22,2.4,5.0,174,0.0,0.0,0,0.0,0.0,0,14702.00,0.00,0.00,189,12.81,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,12
2022-03-08 01:44:22,1.4,2.5,83,0.0,0.0,0,0.0,0.0,0,14785.00,0.00,0.00,190,12.81,2.64,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-03-08 01:45:22,2.2,3.5,117,0.0,0.0,0,0.0,0.0,0,14902.00,0.00,0.00,190,12.81,2.64,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-03-08 01:46:22,2.0,3.6,125,0.0,0.0,0,0.0,0.0,0,15027.00,0.00,0.00,190,12.81,2.64,0.00,-4.5,4.998,4.998,4.998,4.998,91
2022-03-08 01:47:22,3.5,3.5,95,0.0,0.0,0,0.0,0.0,0,15122.00,0.00,0.00,189,12.81,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,189
2022-03-08 01:48:22,3.1,4.4,168,0.0,0.0,0,0.0,0.0,0,15290.00,0.00,0.00,189,12.81,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,118
2022-03-08 01:49:22,2.9,4.1,164,0.0,0.0,0,0.0,0.0,0,15454.00,0.00,0.00,189,12.77,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,8
2022-03-08 01:50:22,1.5,3.8,116,0.0,0.0,0,0.0,0.0,0,15570.00,0.00,0.00,189,12.81,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-03-08 01:51:22,1.6,2.3,57,0.0,0.0,0,0.0,0.0,0,15627.00,0.00,0.00,189,12.81,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,100
2022-03-08 01:52:22,0.0,2.2,54,0.0,0.0,0,0.0,0.0,0,15681.00,0.00,0.00,189,12.81,2.63,0.00,-5.0,4.998,4.998,4.998,4.998,250
2022-03-08 01:53:22,3.2,4.7,135,0.0,0.0,0,0.0,0.0,0,15816.00,0.00,0.00,166,12.81,2.31,0.00,-4.5,4.998,4.998,4.998,4.998,94
2022-03-08 01:54:22,3.4,4.4,189,0.0,0.0,0,0.0,0.0,0,16005.00,0.00,0.00,166,12.81,2.31,0.00,-4.5,4.998,4.998,4.998,4.998,26
2022-03-08 01:55:22,3.4,3.6,145,0.0,0.0,0,0.0,0.0,0,16150.00,0.00,0.00,167,12.81,2.32,0.00,-4.5,4.998,4.998,4.998,4.998,0
2022-03-08 01:56:22,1.3,3.2,63,0.0,0.0,0,0.0,0.0,0,16213.00,0.00,0.00,166,12.77,2.31,0.00,-4.5,4.998,4.998,4.998,4.998,171
2022-03-08 01:57:22,0.0,2.6,62,0.0,0.0,0,0.0,0.0,0,16275.00,0.00,0.00,167,12.81,2.32,0.00,-4.5,4.998,4.998,4.998,4.998,145
2022-03-08 01:58:22,2.1,3.6,43,0.0,0.0,0,0.0,0.0,0,16318.00,0.00,0.00,151,12.81,2.10,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-03-08 01:59:22,3.2,4.2,156,0.0,0.0,0,0.0,0.0,0,16474.00,0.00,0.00,151,12.81,2.10,0.00,-4.5,4.998,4.998,4.998,4.998,196
2022-03-08 02:00:22,0.9,5.0,133,0.0,0.0,0,0.0,0.0,0,16607.00,0.00,0.00,177,12.81,2.46,0.00,-5.0,4.998,4.998,4.998,4.998,12
2022-03-08 02:01:22,1.7,3.0,65,0.0,0.0,0,0.0,0.0,0,16672.00,0.00,0.00,177,12.81,2.47,0.00,-4.5,4.998,4.998,4.998,4.998,188
2022-03-08 02:02:22,3.9,4.1,109,0.0,0.0,0,0.0,0.0,0,16781.00,0.00,0.00,177,12.77,2.46,0.00,-4.5,4.998,4.998,4.998,4.998,63
2022-03-08 02:03:22,0.0,4.1,86,0.0,0.0,0,0.0,0.0,0,16867.00,0.00,0.00,177,12.77,2.46,0.00,-4.5,4.998,4.998,4.998,4.998,183
2022-03-08 02:04:22,3.6,4.3,84,0.0,0.0,0,0.0,0.0,0,16951.00,0.00,0.00,183,12.81,2.55,0.00,-4.5,4.998,4.998,4.998,4.998,141
2022-03-08 02:05:22,3.3,3.9,138,0.0,0.0,0,0.0,0.0,0,17089.00,0.00,0.00,162,12.81,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,251
2022-03-08 02:06:22,1.7,4.9,156,0.0,0.0,0,0.0,0.0,0,17245.00,0.00,0.00,161,12.81,2.24,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-03-08 02:07:22,3.2,3.3,74,0.0,0.0,0,0.0,0.0,0,17319.00,0.00,0.00,161,12.77,2.24,0.00,-4.5,4.998,4.998,4.998,4.998,158
2022-03-08 02:08:22,2.3,4.7,191,0.0,0.0,0,0.0,0.0,0,17510.00,0.00,0.00,175,12.77,2.43,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-03-08 02:09:22,1.7,2.4,59,0.0,0.0,0,0.0,0.0,0,17569.00,0.00,0.00,174,12.77,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,119
2022-03-08 02:10:22,0.0,1.7,6,0.0,0.0,0,0.0,0.0,0,17575.00,0.00,0.00,174,12.81,2.42,0.00,-4.5,4.998,4.998,4.998,4.998,206
2022-03-08 02:11:22,2.0,2.5,77,0.0,0.0,0,0.0,0.0,0,17652.00,0.00,0.00,174,12.81,2.42,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-03-08 02:12:22,0.0,2.2,47,0.0,0.0,0,0.0,0.0,0,17699.00,0.00,0.00,174,12.81,2.42,0.00,-4.5,4.998,4.998,4.998,4.998,97
2022-03-08 02:13:22,2.4,2.5,64,0.0,0.0,0,0.0,0.0,0,17763.00,0.00,0.00,174,12.81,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,60
2022-03-08 02:14:22,4.1,5.1,185,0.0,0.0,0,0.0,0.0,0,17948.00,0.00,0.00,175,12.77,2.43,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-03-08 02:15:22,2.9,5.3,202,0.0,0.0,0,0.0,0.0,0,18150.00,0.00,0.00,137,12.77,1.90,0.00,-4.5,4.998,4.998,4.998,4.998,151
2022-03-08 02:16:22,2.6,4.2,148,0.0,0.0,0,0.0,0.0,0,18298.00,0.00,0.00,148,12.77,2.06,0.00,-4.1,4.998,4.998,4.998,4.998,91
2022-03-08 02:17:22,3.0,4.2,168,0.0,0.0,0,0.0,0.0,0,18466.00,0.00,0.00,148,12.81,2.05,0.00,-4.5,4.998,4.998,4.998,4.998,159
2022-03-08 02:18:22,1.0,5.1,149,0.0,0.0,0,0.0,0.0,0,18615.00,0.00,0.00,144,12.81,2.00,0.00,-4.1,4.998,4.998,4.998,4.998,103
2022-03-08 02:19:22,0.0,1.8,8,0.0,0.0,0,0.0,0.0,0,18623.00,0.00,0.00,144,12.77,2.00,0.00,-4.1,4.998,4.998,4.998,4.998,251
2022-03-08 02:20:22,3.7,3.7,69,0.0,0.0,0,0.0,0.0,0,18692.00,0.00,0.00,145,12.77,2.02,0.00,-4.5,4.998,4.998,4.998,4.998,241
2022-03-08 02:21:22,2.9,4.5,145,0.0,0.0,0,0.0,0.0,0,18837.00,0.00,0.00,166,12.77,2.31,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-03-08 02:22:22,3.8,3.8,153,0.0,0.0,0,0.0,0.0,0,18990.00,0.00,0.00,167,12.77,2.32,0.00,-4.1,4.998,4.998,4.998,4.998,145
2022-03-08 02:23:22,4.0,4.9,211,0.0,0.0,0,0.0,0.0,0,19201.00,0.00,0.00,167,12.77,2.32,0.00,-4.1,4.998,4.998,4.998,4.998,233
2022-03-08 02:24:22,2.5,4.1,121,0.0,0.0,0,0.0,0.0,0,19322.00,0.00,0.00,166,12.77,2.31,0.00,-4.5,4.998,4.998,4.998,4.998,127
2022-03-08 02:25:22,3.1,5.0,165,0.0,0.0,0,0.0,0.0,0,19487.00,0.00,0.00,172,12.77,2.39,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-03-08 02:26:22,2.9,4.2,171,0.0,0.0,0,0.0,0.0,0,19658.00,0.00,0.00,171,12.77,2.38,0.00,-4.1,4.998,4.998,4.998,4.998,89
2022-03-08 02:27:22,4.8,5.1,205,0.0,0.0,0,0.0,0.0,0,19863.00,0.00,0.00,170,12.77,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,32
2022-03-08 02:28:22,2.8,6.9,232,0.0,0.0,0,0.0,0.0,0,20095.00,0.00,0.00,167,12.81,2.32,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-03-08 02:29:22,2.8,5.8,175,0.0,0.0,0,0.0,0.0,0,20270.00,0.00,0.00,157,12.81,2.18,0.00,-4.5,4.998,4.998,4.998,4.998,242
