2022-04-28 09:20:16,7.5,10.6,4815,0.0,0.0,0,0.0,0.0,0,44859.00,0.00,0.00,340,14.60,4.73,0.00,6.1,4.998,4.998,4.998,4.998,28
2022-04-28 09:35:16,6.2,12.8,5416,0.0,0.0,0,0.0,0.0,0,50275.00,0.00,0.00,275,14.60,3.82,0.00,6.6,4.998,4.998,4.998,4.998,149
2022-04-28 09:50:16,6.6,16.5,5662,0.0,0.0,0,0.0,0.0,0,55937.00,0.00,0.00,283,14.60,3.94,0.00,6.6,4.998,4.998,4.998,4.998,249
2022-04-28 10:05:16,5.1,13.0,5959,0.0,0.0,0,0.0,0.0,0,61896.00,0.00,0.00,302,14.14,4.20,0.00,7.6,4.998,4.998,4.998,4.998,93
2022-04-28 10:20:16,5.4,14.0,6285,0.0,0.0,0,0.0,0.0,0,68181.00,0.00,0.00,305,13.98,4.23,0.00,7.6,4.998,4.998,4.998,4.998,126
2022-04-28 10:35:16,5.6,16.7,6337,0.0,0.0,0,0.0,0.0,0,74518.00,0.00,0.00,356,13.98,4.95,0.00,7.1,4.998,4.998,4.998,4.998,109
2022-04-28 10:50:16,8.2,15.8,5996,0.0,0.0,0,0.0,0.0,0,80514.00,0.00,0.00,310,13.94,4.31,0.00,8.5,4.998,4.998,4.998,4.998,85
2022-04-28 11:05:16,6.0,14.0,6624,0.0,0.0,0,0.0,0.0,0,87138.00,0.00,0.00,322,13.90,4.48,0.00,9.0,4.998,4.998,4.998,4.998,15
2022-04-28 11:20:16,7.4,17.0,7839,0.0,0.0,0,0.0,0.0,0,94977.00,0.00,0.00,337,13.94,4.69,0.00,9.5,4.998,4.998,4.998,4.998,89
2022-04-28 11:35:16,9.2,20.2,7050,0.0,0.0,0,0.0,0.0,0,102027.00,0.00,0.00,343,13.90,4.77,0.00,10.0,4.998,4.998,4.998,4.998,24
2022-04-28 11:50:16,9.6,19.1,6852,0.0,0.0,0,0.0,0.0,0,108879.00,0.00,0.00,325,13.94,4.52,0.00,11.0,4.998,4.998,4.998,4.998,217
2022-04-28 12:05:16,8.0,18.5,7646,0.0,0.0,0,0.0,0.0,0,116525.00,0.00,0.00,358,13.90,4.97,0.00,11.5,4.998,4.998,4.998,4.998,120
2022-04-28 12:20:16,5.0,16.1,5878,0.0,0.0,0,0.0,0.0,0,122403.00,0.00,0.00,14,13.98,0.20,0.00,11.5,4.998,4.998,4.998,4.998,16
2022-04-28 12:35:16,11.7,19.8,6459,0.0,0.0,0,0.0,0.0,0,128862.00,0.00,0.00,297,13.90,4.13,0.00,12.0,4.998,4.998,4.998,4.998,58
2022-04-28 12:50:16,5.0,19.1,6947,0.0,0.0,0,0.0,0.0,0,135809.00,0.00,0.00,6,13.86,0.09,0.00,10.5,4.998,4.998,4.998,4.998,176
2022-04-28 13:05:16,4.4,16.1,7431,0.0,0.0,0,0.0,0.0,0,143240.00,0.00,0.00,313,13.90,4.36,0.00,11.0,4.998,4.998,4.998,4.998,137
2022-04-28 13:20:16,9.0,16.3,7417,0.0,0.0,0,0.0,0.0,0,150657.00,0.00,0.00,288,13.90,4.00,0.00,11.5,4.998,4.998,4.998,4.998,92
2022-04-28 13:35:16,6.3,16.8,6333,0.0,0.0,0,0.0,0.0,0,156990.00,0.00,0.00,334,13.94,4.64,0.00,12.4,4.998,4.998,4.998,4.998,177
2022-04-28 13:50:16,8.7,22.6,7141,0.0,0.0,0,0.0,0.0,0,164131.00,0.00,0.00,11,13.94,0.16,0.00,12.0,4.998,4.998,4.998,4.998,111
2022-04-28 14:05:16,4.4,16.6,6725,0.0,0.0,0,0.0,0.0,0,170856.00,0.00,0.00,311,13.94,4.33,0.00,12.0,4.998,4.998,4.998,4.998,64
2022-04-28 14:20:16,3.4,16.9,7277,0.0,0.0,0,0.0,0.0,0,178133.00,0.00,0.00,338,13.90,4.69,0.00,12.9,4.998,4.998,4.998,4.998,142
2022-04-28 14:35:16,7.2,20.1,6842,0.0,0.0,0,0.0,0.0,0,184975.00,0.00,0.00,315,13.90,4.37,0.00,12.4,4.998,4.998,4.998,4.998,27
2022-04-28 14:50:16,7.5,16.7,6233,0.0,0.0,0,0.0,0.0,0,191208.00,0.00,0.00,335,13.90,4.65,0.00,13.9,4.998,4.998,4.998,4.998,74
2022-04-28 15:05:16,10.5,24.6,8322,0.0,0.0,0,0.0,0.0,0,199530.00,0.00,0.00,0,13.90,0.00,0.00,13.4,4.998,4.998,4.998,4.998,193
2022-04-28 15:20:16,13.1,22.9,7810,0.0,0.0,0,0.0,0.0,0,207340.00,0.00,0.00,247,13.90,3.44,0.00,12.9,4.998,4.998,4.998,4.998,235
2022-04-28 15:35:16,10.7,20.1,8079,0.0,0.0,0,0.0,0.0,0,215419.00,0.00,0.00,278,13.94,3.86,0.00,13.4,4.998,4.998,4.998,4.998,155
2022-04-28 15:50:16,4.4,17.8,7313,0.0,0.0,0,0.0,0.0,0,222732.00,0.00,0.00,324,13.90,4.50,0.00,13.4,4.998,4.998,4.998,4.998,67
2022-04-28 16:05:16,7.8,18.4,7386,0.0,0.0,0,0.0,0.0,0,230118.00,0.00,0.00,310,13.94,4.31,0.00,14.9,4.998,4.998,4.998,4.998,35
2022-04-28 16:20:16,10.1,19.9,7831,0.0,0.0,0,0.0,0.0,0,237949.00,0.00,0.00,5,13.86,0.07,0.00,14.4,4.998,4.998,4.998,4.998,152
2022-04-28 16:35:16,19.1,21.7,7864,0.0,0.0,0,0.0,0.0,0,245813.00,0.00,0.00,352,13.86,4.89,0.00,13.9,4.998,4.998,4.998,4.998,158
2022-04-28 16:50:16,8.0,22.4,7128,0.0,0.0,0,0.0,0.0,0,252941.00,0.00,0.00,343,13.86,4.76,0.00,14.9,4.998,4.998,4.998,4.998,99
2022-04-28 17:05:16,6.4,19.3,8063,0.0,0.0,0,0.0,0.0,0,261004.00,0.00,0.00,16,13.86,0.22,0.00,14.4,4.998,4.998,4.998,4.998,178
2022-04-28 17:20:16,5.6,19.8,7415,0.0,0.0,0,0.0,0.0,0,268419.00,0.00,0.00,324,13.86,4.50,0.00,14.4,4.998,4.998,4.998,4.998,12
2022-04-28 17:35:16,4.8,21.7,6673,0.0,0.0,0,0.0,0.0,0,275092.00,0.00,0.00,310,13.86,4.31,0.00,15.4,4.998,4.998,4.998,4.998,77
2022-04-28 17:50:16,7.3,17.6,6489,0.0,0.0,0,0.0,0.0,0,281581.00,0.00,0.00,2,13.86,0.02,0.00,14.4,4.998,4.998,4.998,4.998,44
2022-04-28 18:05:16,5.4,14.4,6435,0.0,0.0,0,0.0,0.0,0,288016.00,0.00,0.00,352,13.86,4.89,0.00,14.4,4.998,4.998,4.998,4.998,128
2022-04-28 18:20:16,6.2,13.6,5675,0.0,0.0,0,0.0,0.0,0,293691.00,0.00,0.00,290,13.86,4.03,0.00,14.4,4.998,4.998,4.998,4.998,67
2022-04-28 18:35:16,9.4,15.1,5536,0.0,0.0,0,0.0,0.0,0,299227.00,0.00,0.00,352,13.86,4.90,0.00,13.4,4.998,4.998,4.998,4.998,4
2022-04-28 18:50:16,3.1,19.8,6487,0.0,0.0,0,0.0,0.0,0,305714.00,0.00,0.00,319,13.94,4.43,0.00,12.9,4.998,4.998,4.998,4.998,170
2022-04-28 19:05:16,8.4,11.0,4287,0.0,0.0,0,0.0,0.0,0,310001.00,0.00,0.00,337,13.90,4.68,0.00,12.4,4.998,4.998,4.998,4.998,60
2022-04-28 19:20:16,3.2,12.1,4316,0.0,0.0,0,0.0,0.0,0,314317.00,0.00,0.00,277,13.94,3.85,0.00,11.5,4.998,4.998,4.998,4.998,129
2022-04-28 19:35:16,5.0,10.0,3538,0.0,0.0,0,0.0,0.0,0,317855.00,0.00,0.00,334,13.28,4.64,0.00,11.0,4.998,4.998,4.998,4.998,160
2022-04-28 19:50:16,0.0,9.6,2520,0.0,0.0,0,0.0,0.0,0,320375.00,0.00,0.00,300,13.12,4.17,0.00,8.5,4.998,4.998,4.998,4.998,85
2022-04-28 20:05:16,1.7,7.0,1143,0.0,0.0,0,0.0,0.0,0,321518.00,0.00,0.00,326,13.04,4.53,0.00,8.0,4.998,4.998,4.998,4.998,195
2022-04-28 20:20:16,0.0,9.0,331,0.0,0.0,0,0.0,0.0,0,321849.00,0.00,0.00,290,13.00,4.03,0.00,7.1,4.998,4.998,4.998,4.998,96
2022-04-28 20:35:16,1.4,3.1,170,0.0,0.0,0,0.0,0.0,0,322019.00,0.00,0.00,290,13.00,4.03,0.00,7.1,4.998,4.998,4.998,4.998,89
2022-04-28 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,322019.00,0.00,0.00,290,12.96,4.03,0.00,6.1,4.998,4.998,4.998,4.998,199
2022-04-28 21:05:16,0.0,1.8,24,0.0,0.0,0,0.0,0.0,0,322043.00,0.00,0.00,290,12.96,4.03,0.00,5.6,4.998,4.998,4.998,4.998,179
2022-04-28 21:20:16,0.0,3.1,204,0.0,0.0,0,0.0,0.0,0,322247.00,0.00,0.00,290,12.96,4.03,0.00,6.1,4.998,4.998,4.998,4.998,99
2022-04-28 21:35:16,1.1,4.3,524,0.0,0.0,0,0.0,0.0,0,322771.00,0.00,0.00,333,12.92,4.63,0.00,6.1,4.998,4.998,4.998,4.998,236
2022-04-28 21:50:16,2.6,4.7,591,0.0,0.0,0,0.0,0.0,0,323362.00,0.00,0.00,337,12.92,4.68,0.00,6.6,4.998,4.998,4.998,4.998,34
2022-04-28 22:05:16,3.6,4.7,1520,0.0,0.0,0,0.0,0.0,0,324882.00,0.00,0.00,359,12.89,4.99,0.00,6.1,4.998,4.998,4.998,4.998,154
2022-04-28 22:20:16,2.0,4.8,630,0.0,0.0,0,0.0,0.0,0,325512.00,0.00,0.00,329,12.89,4.57,0.00,5.1,4.998,4.998,4.998,4.998,125
2022-04-28 22:35:16,0.0,4.9,498,0.0,0.0,0,0.0,0.0,0,326010.00,0.00,0.00,341,12.89,4.74,0.00,4.6,4.998,4.998,4.998,4.998,113
2022-04-28 22:50:16,2.3,6.4,1640,0.0,0.0,0,0.0,0.0,0,327650.00,0.00,0.00,347,12.89,4.82,0.00,5.1,4.998,4.998,4.998,4.998,251
2022-04-28 23:05:16,0.0,3.9,249,0.0,0.0,0,0.0,0.0,0,327899.00,0.00,0.00,347,12.85,4.82,0.00,4.6,4.998,4.998,4.998,4.998,146
2022-04-28 23:20:16,0.0,2.4,180,0.0,0.0,0,0.0,0.0,0,328079.00,0.00,0.00,347,12.85,4.82,0.00,4.1,4.998,4.998,4.998,4.998,176
2022-04-28 23:35:16,0.0,2.6,120,0.0,0.0,0,0.0,0.0,0,328199.00,0.00,0.00,331,12.85,4.60,0.00,2.2,4.998,4.998,4.998,4.998,72
2022-04-28 23:50:16,1.7,3.6,683,0.0,0.0,0,0.0,0.0,0,328882.00,0.00,0.00,350,12.85,4.86,0.00,3.7,4.998,4.998,4.998,4.998,145
