2022-12-11 08:38:31,2665.6,4552.4,7904,0.0,0.0,0,0.0,0.0,0,242543.00,0.00,0.00,48,12.81,0.67,0.00,-7.0,4.998,4.998,4.998,4.998,84
2022-12-11 08:53:31,3696.8,4412.2,6586,0.0,0.0,0,0.0,0.0,0,249129.00,0.00,0.00,38,12.85,0.53,0.00,-7.0,4.998,4.998,4.998,4.998,23
2022-12-11 09:08:31,3838.3,5572.3,8252,0.0,0.0,0,0.0,0.0,0,257381.00,0.00,0.00,58,12.96,0.81,0.00,-6.5,4.998,4.998,4.998,4.998,105
2022-12-11 09:23:31,2828.4,5582.6,8720,0.0,0.0,0,0.0,0.0,0,266101.00,0.00,0.00,71,13.04,0.99,0.00,-6.5,4.998,4.998,4.998,4.998,98
2022-12-11 09:38:31,2885.3,3908.0,5579,0.0,0.0,0,0.0,0.0,0,271680.00,0.00,0.00,30,13.08,0.42,0.00,-6.0,4.998,4.998,4.998,4.998,218
2022-12-11 09:53:31,3128.2,4538.6,7175,0.0,0.0,0,0.0,0.0,0,278855.00,0.00,0.00,96,13.20,1.34,0.00,-6.0,4.998,4.998,4.998,4.998,147
2022-12-11 10:08:31,3221.9,4924.8,7756,0.0,0.0,0,0.0,0.0,0,286611.00,0.00,0.00,47,13.20,0.66,0.00,-6.0,4.998,4.998,4.998,4.998,80
2022-12-11 10:23:31,3058.3,4323.5,6288,0.0,0.0,0,0.0,0.0,0,292899.00,0.00,0.00,66,13.32,0.92,0.00,-6.0,4.998,4.998,4.998,4.998,244
2022-12-11 10:38:31,1815.3,4361.1,5321,0.0,0.0,0,0.0,0.0,0,298220.00,0.00,0.00,58,13.35,0.81,0.00,-6.0,4.998,4.998,4.998,4.998,84
2022-12-11 10:53:31,1810.9,4179.4,5380,0.0,0.0,0,0.0,0.0,0,303600.00,0.00,0.00,61,13.35,0.84,0.00,-6.0,4.998,4.998,4.998,4.998,20
2022-12-11 11:08:31,1950.6,3838.3,4642,0.0,0.0,0,0.0,0.0,0,308242.00,0.00,0.00,54,13.39,0.75,0.00,-6.0,4.998,4.998,4.998,4.998,37
2022-12-11 11:23:31,999.2,4191.0,6167,0.0,0.0,0,0.0,0.0,0,314409.00,0.00,0.00,25,13.43,0.35,0.00,-5.5,4.998,4.998,4.998,4.998,245
2022-12-11 11:38:31,1126.3,4262.2,5803,0.0,0.0,0,0.0,0.0,0,320212.00,0.00,0.00,58,13.43,0.81,0.00,-5.5,4.998,4.998,4.998,4.998,97
2022-12-11 11:53:31,2252.7,3719.7,5242,0.0,0.0,0,0.0,0.0,0,325454.00,0.00,0.00,79,13.51,1.09,0.00,-5.0,4.998,4.998,4.998,4.998,57
2022-12-11 12:08:31,1268.6,4185.2,5651,0.0,0.0,0,0.0,0.0,0,331105.00,0.00,0.00,51,13.51,0.71,0.00,-5.5,4.998,4.998,4.998,4.998,19
2022-12-11 12:23:31,1164.6,3388.8,4788,0.0,0.0,0,0.0,0.0,0,335893.00,0.00,0.00,13,13.35,0.18,0.00,-5.0,4.998,4.998,4.998,4.998,19
2022-12-11 12:38:31,1851.0,3557.0,4465,0.0,0.0,0,0.0,0.0,0,340358.00,0.00,0.00,38,13.28,0.53,0.00,-5.0,4.998,4.998,4.998,4.998,159
2022-12-11 12:53:31,1572.6,4099.7,5369,0.0,0.0,0,0.0,0.0,0,345727.00,0.00,0.00,39,13.16,0.55,0.00,-5.0,4.998,4.998,4.998,4.998,39
2022-12-11 13:08:31,980.1,4173.6,5112,0.0,0.0,0,0.0,0.0,0,350839.00,0.00,0.00,42,13.04,0.59,0.00,-5.0,4.998,4.998,4.998,4.998,198
2022-12-11 13:23:31,3164.4,4694.4,6326,0.0,0.0,0,0.0,0.0,0,357165.00,0.00,0.00,71,13.04,0.98,0.00,-5.0,4.998,4.998,4.998,4.998,121
2022-12-11 13:38:31,1567.7,3678.8,5840,0.0,0.0,0,0.0,0.0,0,363005.00,0.00,0.00,57,13.00,0.80,0.00,-5.0,4.998,4.998,4.998,4.998,197
2022-12-11 13:53:31,1282.1,4268.3,5656,0.0,0.0,0,0.0,0.0,0,368661.00,0.00,0.00,30,13.00,0.42,0.00,-4.5,4.998,4.998,4.998,4.998,232
2022-12-11 14:08:31,1636.7,4133.5,5965,0.0,0.0,0,0.0,0.0,0,374626.00,0.00,0.00,43,12.92,0.60,0.00,-5.0,4.998,4.998,4.998,4.998,21
2022-12-11 14:23:31,1750.9,3780.4,5919,0.0,0.0,0,0.0,0.0,0,380545.00,0.00,0.00,31,12.89,0.43,0.00,-5.0,4.998,4.998,4.998,4.998,124
2022-12-11 14:38:31,2307.9,4531.8,6280,0.0,0.0,0,0.0,0.0,0,386825.00,0.00,0.00,53,12.85,0.74,0.00,-5.5,4.998,4.998,4.998,4.998,217
2022-12-11 14:53:31,799.6,4405.8,6437,0.0,0.0,0,0.0,0.0,0,393262.00,0.00,0.00,47,12.85,0.65,0.00,-5.0,4.998,4.998,4.998,4.998,139
2022-12-11 15:08:31,1770.5,3733.5,5471,0.0,0.0,0,0.0,0.0,0,398733.00,0.00,0.00,49,12.81,0.68,0.00,-5.5,4.998,4.998,4.998,4.998,29
2022-12-11 15:23:31,1685.3,4099.7,6493,0.0,0.0,0,0.0,0.0,0,405226.00,0.00,0.00,41,12.77,0.57,0.00,-5.0,4.998,4.998,4.998,4.998,232
2022-12-11 15:38:31,2088.6,4573.1,6714,0.0,0.0,0,0.0,0.0,0,411940.00,0.00,0.00,30,12.73,0.42,0.00,-5.0,4.998,4.998,4.998,4.998,110
2022-12-11 15:53:31,907.7,4594.1,6266,0.0,0.0,0,0.0,0.0,0,418206.00,0.00,0.00,37,12.77,0.51,0.00,-5.0,4.998,4.998,4.998,4.998,183
2022-12-11 16:08:31,1912.2,4869.1,6802,0.0,0.0,0,0.0,0.0,0,425008.00,0.00,0.00,54,12.77,0.75,0.00,-5.5,4.998,4.998,4.998,4.998,11
2022-12-11 16:23:31,2259.4,4202.7,6244,0.0,0.0,0,0.0,0.0,0,431252.00,0.00,0.00,81,12.73,1.13,0.00,-5.5,4.998,4.998,4.998,4.998,99
2022-12-11 16:38:31,1960.7,4083.0,5745,0.0,0.0,0,0.0,0.0,0,436997.00,0.00,0.00,30,12.73,0.42,0.00,-5.5,4.998,4.998,4.998,4.998,12
2022-12-11 16:53:31,1977.5,4094.1,6174,0.0,0.0,0,0.0,0.0,0,443171.00,0.00,0.00,30,12.73,0.42,0.00,-6.0,4.998,4.998,4.998,4.998,115
2022-12-11 17:08:31,1247.5,4531.8,5860,0.0,0.0,0,0.0,0.0,0,449031.00,0.00,0.00,47,12.73,0.65,0.00,-5.5,4.998,4.998,4.998,4.998,39
2022-12-11 17:23:31,1191.8,4317.3,6697,0.0,0.0,0,0.0,0.0,0,455728.00,0.00,0.00,48,12.73,0.67,0.00,-5.5,4.998,4.998,4.998,4.998,83
2022-12-11 17:38:31,3184.5,4998.5,6687,0.0,0.0,0,0.0,0.0,0,462415.00,0.00,0.00,66,12.69,0.91,0.00,-5.5,4.998,4.998,4.998,4.998,198
2022-12-11 17:53:31,1615.6,5091.5,6312,0.0,0.0,0,0.0,0.0,0,468727.00,0.00,0.00,38,12.73,0.53,0.00,-5.5,4.998,4.998,4.998,4.998,186
2022-12-11 18:08:31,2155.9,4179.4,5840,0.0,0.0,0,0.0,0.0,0,474567.00,0.00,0.00,50,12.73,0.70,0.00,-5.5,4.998,4.998,4.998,4.998,177
2022-12-11 18:23:31,1580.9,4438.2,6341,0.0,0.0,0,0.0,0.0,0,480908.00,0.00,0.00,59,12.73,0.83,0.00,-5.5,4.998,4.998,4.998,4.998,218
2022-12-11 18:38:31,1915.8,4373.7,6674,0.0,0.0,0,0.0,0.0,0,487582.00,0.00,0.00,37,12.73,0.52,0.00,-5.5,4.998,4.998,4.998,4.998,95
2022-12-11 18:53:31,3591.0,4196.9,6327,0.0,0.0,0,0.0,0.0,0,493909.00,0.00,0.00,61,12.73,0.85,0.00,-5.5,4.998,4.998,4.998,4.998,237
2022-12-11 19:08:31,2336.6,4348.5,6226,0.0,0.0,0,0.0,0.0,0,500135.00,0.00,0.00,42,12.73,0.58,0.00,-5.5,4.998,4.998,4.998,4.998,187
2022-12-11 19:23:31,1537.3,4566.2,6200,0.0,0.0,0,0.0,0.0,0,506335.00,0.00,0.00,42,12.73,0.59,0.00,-5.5,4.998,4.998,4.998,4.998,93
2022-12-11 19:38:31,2071.3,4580.1,6264,0.0,0.0,0,0.0,0.0,0,512599.00,0.00,0.00,38,12.73,0.53,0.00,-5.5,4.998,4.998,4.998,4.998,122
2022-12-11 19:53:31,2799.4,4256.2,6339,0.0,0.0,0,0.0,0.0,0,518938.00,0.00,0.00,45,12.73,0.62,0.00,-6.0,4.998,4.998,4.998,4.998,72
2022-12-11 20:08:31,1177.8,5666.7,6855,0.0,0.0,0,0.0,0.0,0,525793.00,0.00,0.00,53,12.73,0.74,0.00,-6.0,4.998,4.998,4.998,4.998,112
2022-12-11 20:23:31,1112.9,5057.3,6811,0.0,0.0,0,0.0,0.0,0,532604.00,0.00,0.00,41,12.69,0.57,0.00,-5.5,4.998,4.998,4.998,4.998,207
2022-12-11 20:38:31,1501.3,4783.9,5838,0.0,0.0,0,0.0,0.0,0,538442.00,0.00,0.00,46,12.69,0.64,0.00,-6.0,4.998,4.998,4.998,4.998,3
2022-12-11 20:53:31,2607.8,4814.5,6548,0.0,0.0,0,0.0,0.0,0,544990.00,0.00,0.00,55,12.73,0.76,0.00,-5.5,4.998,4.998,4.998,4.998,56
2022-12-11 21:08:31,1243.9,4518.2,6338,0.0,0.0,0,0.0,0.0,0,551328.00,0.00,0.00,52,12.73,0.72,0.00,-6.0,4.998,4.998,4.998,4.998,38
2022-12-11 21:23:31,2646.8,4380.1,5459,0.0,0.0,0,0.0,0.0,0,556787.00,0.00,0.00,19,12.69,0.27,0.00,-6.0,4.998,4.998,4.998,4.998,31
2022-12-11 21:38:31,1603.6,3823.6,5598,0.0,0.0,0,0.0,0.0,0,562385.00,0.00,0.00,71,12.69,0.99,0.00,-6.0,4.998,4.998,4.998,4.998,0
2022-12-11 21:53:31,1749.9,4386.5,6364,0.0,0.0,0,0.0,0.0,0,568749.00,0.00,0.00,48,12.73,0.67,0.00,-6.0,4.998,4.998,4.998,4.998,72
2022-12-11 22:08:31,1317.4,4162.0,5906,0.0,0.0,0,0.0,0.0,0,574655.00,0.00,0.00,32,12.69,0.44,0.00,-6.0,4.998,4.998,4.998,4.998,178
2022-12-11 22:23:31,2529.0,4202.7,5338,0.0,0.0,0,0.0,0.0,0,579993.00,0.00,0.00,36,12.69,0.50,0.00,-6.0,4.998,4.998,4.998,4.998,51
2022-12-11 22:38:31,1370.1,3799.5,6370,0.0,0.0,0,0.0,0.0,0,586363.00,0.00,0.00,49,12.69,0.68,0.00,-6.0,4.998,4.998,4.998,4.998,129
2022-12-11 22:53:31,1527.9,4601.1,5957,0.0,0.0,0,0.0,0.0,0,592320.00,0.00,0.00,50,12.69,0.69,0.00,-6.0,4.998,4.998,4.998,4.998,27
2022-12-11 23:08:31,2358.6,4250.2,6287,0.0,0.0,0,0.0,0.0,0,598607.00,0.00,0.00,44,12.69,0.62,0.00,-6.0,4.998,4.998,4.998,4.998,238
2022-12-11 23:23:31,2839.0,4162.0,6526,0.0,0.0,0,0.0,0.0,0,605133.00,0.00,0.00,30,12.69,0.41,0.00,-6.0,4.998,4.998,4.998,4.998,144
2022-12-11 23:38:31,2628.3,4776.3,7085,0.0,0.0,0,0.0,0.0,0,612218.00,0.00,0.00,21,12.69,0.29,0.00,-6.0,4.998,4.998,4.998,4.998,59
2022-12-11 23:53:31,2139.0,4924.8,6450,0.0,0.0,0,0.0,0.0,0,618668.00,0.00,0.00,23,12.69,0.32,0.00,-6.0,4.998,4.998,4.998,4.998,252
