2022-04-24 03:20:16,3.9,6.7,3515,0.0,0.0,0,0.0,0.0,0,22949.00,0.00,0.00,90,12.81,1.25,0.00,8.0,4.998,4.998,4.998,4.998,248
2022-04-24 03:35:16,3.6,6.1,2584,0.0,0.0,0,0.0,0.0,0,25533.00,0.00,0.00,85,12.81,1.19,0.00,8.5,4.998,4.998,4.998,4.998,199
2022-04-24 03:50:16,0.0,4.8,1243,0.0,0.0,0,0.0,0.0,0,26776.00,0.00,0.00,69,12.81,0.97,0.00,8.0,4.998,4.998,4.998,4.998,252
2022-04-24 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26776.00,0.00,0.00,69,12.81,0.97,0.00,8.5,4.998,4.998,4.998,4.998,85
2022-04-24 04:20:16,2.2,3.3,623,0.0,0.0,0,0.0,0.0,0,27399.00,0.00,0.00,16,12.81,0.22,0.00,8.0,4.998,4.998,4.998,4.998,107
2022-04-24 04:35:16,0.0,4.3,1063,0.0,0.0,0,0.0,0.0,0,28462.00,0.00,0.00,11,12.81,0.16,0.00,8.5,4.998,4.998,4.998,4.998,56
2022-04-24 04:50:16,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,28464.00,0.00,0.00,11,12.81,0.16,0.00,8.5,4.998,4.998,4.998,4.998,183
2022-04-24 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28464.00,0.00,0.00,11,12.77,0.16,0.00,9.0,4.998,4.998,4.998,4.998,7
2022-04-24 05:20:16,0.0,4.4,1139,0.0,0.0,0,0.0,0.0,0,29603.00,0.00,0.00,84,12.81,1.16,0.00,11.5,4.998,4.998,4.998,4.998,149
2022-04-24 05:35:16,3.1,6.7,1286,0.0,0.0,0,0.0,0.0,0,30889.00,0.00,0.00,111,12.77,1.54,0.00,13.4,4.998,4.998,4.998,4.998,95
2022-04-24 05:50:16,4.3,12.7,2205,0.0,0.0,0,0.0,0.0,0,33094.00,0.00,0.00,148,12.77,2.06,0.00,13.9,4.998,4.998,4.998,4.998,65
2022-04-24 06:05:16,5.4,12.8,3813,0.0,0.0,0,0.0,0.0,0,36907.00,0.00,0.00,158,12.73,2.20,0.00,14.9,4.998,4.998,4.998,4.998,180
2022-04-24 06:20:16,8.0,12.3,4814,0.0,0.0,0,0.0,0.0,0,41721.00,0.00,0.00,151,12.77,2.10,0.00,15.4,4.998,4.998,4.998,4.998,155
2022-04-24 06:35:16,4.1,11.8,4964,0.0,0.0,0,0.0,0.0,0,46685.00,0.00,0.00,154,12.85,2.14,0.00,15.4,4.998,4.998,4.998,4.998,188
2022-04-24 06:50:16,7.5,12.5,4228,0.0,0.0,0,0.0,0.0,0,50913.00,0.00,0.00,184,12.92,2.55,0.00,15.4,4.998,4.998,4.998,4.998,203
2022-04-24 07:05:16,3.9,9.6,4645,0.0,0.0,0,0.0,0.0,0,55558.00,0.00,0.00,181,13.00,2.52,0.00,15.4,4.998,4.998,4.998,4.998,184
2022-04-24 07:20:16,0.0,8.3,2541,0.0,0.0,0,0.0,0.0,0,58099.00,0.00,0.00,156,13.24,2.17,0.00,16.4,4.998,4.998,4.998,4.998,60
2022-04-24 07:35:16,5.5,12.1,3984,0.0,0.0,0,0.0,0.0,0,62083.00,0.00,0.00,162,13.63,2.25,0.00,16.4,4.998,4.998,4.998,4.998,229
2022-04-24 07:50:16,3.2,13.2,5594,0.0,0.0,0,0.0,0.0,0,67677.00,0.00,0.00,165,13.67,2.29,0.00,16.4,4.998,4.998,4.998,4.998,97
2022-04-24 08:05:16,9.2,16.7,6411,0.0,0.0,0,0.0,0.0,0,74088.00,0.00,0.00,175,14.14,2.43,0.00,17.8,4.998,4.998,4.998,4.998,65
2022-04-24 08:20:16,5.0,15.3,6946,0.0,0.0,0,0.0,0.0,0,81034.00,0.00,0.00,195,14.45,2.71,0.00,18.8,4.998,4.998,4.998,4.998,140
2022-04-24 08:35:16,10.9,19.1,6038,0.0,0.0,0,0.0,0.0,0,87072.00,0.00,0.00,201,14.33,2.80,0.00,18.3,4.998,4.998,4.998,4.998,179
2022-04-24 08:50:16,8.7,15.2,6531,0.0,0.0,0,0.0,0.0,0,93603.00,0.00,0.00,155,14.37,2.15,0.00,18.3,4.998,4.998,4.998,4.998,23
2022-04-24 09:05:16,4.7,13.6,6046,0.0,0.0,0,0.0,0.0,0,99649.00,0.00,0.00,194,14.37,2.70,0.00,18.8,4.998,4.998,4.998,4.998,8
2022-04-24 09:20:16,3.0,14.3,5907,0.0,0.0,0,0.0,0.0,0,105556.00,0.00,0.00,164,14.37,2.29,0.00,18.8,4.998,4.998,4.998,4.998,164
2022-04-24 09:35:16,8.3,12.5,6072,0.0,0.0,0,0.0,0.0,0,111628.00,0.00,0.00,130,14.33,1.81,0.00,19.3,4.998,4.998,4.998,4.998,162
2022-04-24 09:50:16,10.8,17.8,6932,0.0,0.0,0,0.0,0.0,0,118560.00,0.00,0.00,151,14.33,2.10,0.00,18.8,4.998,4.998,4.998,4.998,116
2022-04-24 10:05:16,4.9,16.0,6250,0.0,0.0,0,0.0,0.0,0,124810.00,0.00,0.00,162,14.33,2.25,0.00,18.8,4.998,4.998,4.998,4.998,95
2022-04-24 10:20:16,3.7,13.9,4968,0.0,0.0,0,0.0,0.0,0,129778.00,0.00,0.00,175,14.37,2.43,0.00,19.8,4.998,4.998,4.998,4.998,245
2022-04-24 10:35:16,5.6,12.4,4925,0.0,0.0,0,0.0,0.0,0,134703.00,0.00,0.00,126,13.74,1.75,0.00,20.3,4.998,4.998,4.998,4.998,171
2022-04-24 10:50:16,10.8,14.3,5821,0.0,0.0,0,0.0,0.0,0,140524.00,0.00,0.00,151,13.71,2.09,0.00,20.3,4.998,4.998,4.998,4.998,87
2022-04-24 11:05:16,9.0,19.2,8008,0.0,0.0,0,0.0,0.0,0,148532.00,0.00,0.00,208,13.71,2.89,0.00,22.2,4.998,4.998,4.998,4.998,147
2022-04-24 11:20:16,5.5,21.1,10237,0.0,0.0,0,0.0,0.0,0,158769.00,0.00,0.00,163,13.59,2.26,0.00,22.7,4.998,4.998,4.998,4.998,224
2022-04-24 11:35:16,9.4,19.6,9376,0.0,0.0,0,0.0,0.0,0,168145.00,0.00,0.00,187,13.59,2.60,0.00,22.7,4.998,4.998,4.998,4.998,206
2022-04-24 11:50:16,7.8,19.1,7934,0.0,0.0,0,0.0,0.0,0,176079.00,0.00,0.00,177,13.59,2.47,0.00,24.2,4.998,4.998,4.998,4.998,233
2022-04-24 12:05:16,4.9,20.8,6301,0.0,0.0,0,0.0,0.0,0,182380.00,0.00,0.00,150,13.55,2.09,0.00,23.2,4.998,4.998,4.998,4.998,50
2022-04-24 12:20:16,8.7,17.4,7494,0.0,0.0,0,0.0,0.0,0,189874.00,0.00,0.00,173,13.55,2.41,0.00,25.1,4.998,4.998,4.998,4.998,246
2022-04-24 12:35:16,6.6,16.0,6891,0.0,0.0,0,0.0,0.0,0,196765.00,0.00,0.00,99,13.51,1.38,0.00,25.6,4.998,4.998,4.998,4.998,9
2022-04-24 12:50:16,8.2,13.3,6177,0.0,0.0,0,0.0,0.0,0,202942.00,0.00,0.00,197,13.47,2.73,0.00,27.1,4.998,4.998,4.998,4.998,53
2022-04-24 13:05:16,4.9,17.8,7300,0.0,0.0,0,0.0,0.0,0,210242.00,0.00,0.00,224,13.51,3.12,0.00,28.1,4.998,4.998,4.998,4.998,1
2022-04-24 13:20:16,6.9,18.9,7590,0.0,0.0,0,0.0,0.0,0,217832.00,0.00,0.00,256,13.47,3.55,0.00,27.1,4.998,4.998,4.998,4.998,97
2022-04-24 13:35:16,5.2,14.7,6448,0.0,0.0,0,0.0,0.0,0,224280.00,0.00,0.00,208,13.47,2.89,0.00,26.6,4.998,4.998,4.998,4.998,98
2022-04-24 13:50:16,10.5,15.2,6949,0.0,0.0,0,0.0,0.0,0,231229.00,0.00,0.00,196,13.47,2.73,0.00,26.1,4.998,4.998,4.998,4.998,107
2022-04-24 14:05:16,7.0,19.3,7653,0.0,0.0,0,0.0,0.0,0,238882.00,0.00,0.00,163,13.47,2.26,0.00,26.6,4.998,4.998,4.998,4.998,236
2022-04-24 14:20:16,12.4,19.0,6700,0.0,0.0,0,0.0,0.0,0,245582.00,0.00,0.00,209,13.47,2.91,0.00,26.6,4.998,4.998,4.998,4.998,157
2022-04-24 14:35:16,4.6,16.0,6510,0.0,0.0,0,0.0,0.0,0,252092.00,0.00,0.00,179,13.51,2.49,0.00,25.6,4.998,4.998,4.998,4.998,82
2022-04-24 14:50:16,4.0,18.1,6347,0.0,0.0,0,0.0,0.0,0,258439.00,0.00,0.00,191,13.47,2.66,0.00,26.6,4.998,4.998,4.998,4.998,243
2022-04-24 15:05:16,6.8,18.6,8237,0.0,0.0,0,0.0,0.0,0,266676.00,0.00,0.00,205,13.47,2.85,0.00,29.0,4.998,4.998,4.998,4.998,219
2022-04-24 15:20:16,8.5,18.0,8738,0.0,0.0,0,0.0,0.0,0,275414.00,0.00,0.00,243,13.43,3.38,0.00,27.1,4.998,4.998,4.998,4.998,32
2022-04-24 15:35:16,5.8,21.6,8971,0.0,0.0,0,0.0,0.0,0,284385.00,0.00,0.00,240,13.47,3.33,0.00,25.1,4.998,4.998,4.998,4.998,235
2022-04-24 15:50:16,8.0,19.8,7985,0.0,0.0,0,0.0,0.0,0,292370.00,0.00,0.00,240,13.51,3.33,0.00,22.2,4.998,4.998,4.998,4.998,77
2022-04-24 16:05:16,5.9,13.1,5860,0.0,0.0,0,0.0,0.0,0,298230.00,0.00,0.00,252,13.59,3.50,0.00,19.8,4.998,4.998,4.998,4.998,160
2022-04-24 16:20:16,5.1,14.8,4411,0.0,0.0,0,0.0,0.0,0,302641.00,0.00,0.00,252,13.59,3.51,0.00,19.8,4.998,4.998,4.998,4.998,91
2022-04-24 16:35:16,1.2,6.0,1582,0.0,0.0,0,0.0,0.0,0,304223.00,0.00,0.00,225,13.67,3.12,0.00,19.3,4.998,4.998,4.998,4.998,119
2022-04-24 16:50:16,0.0,1.9,61,0.0,0.0,0,0.0,0.0,0,304284.00,0.00,0.00,225,13.67,3.12,0.00,19.3,4.998,4.998,4.998,4.998,17
2022-04-24 17:05:16,2.9,3.6,391,0.0,0.0,0,0.0,0.0,0,304675.00,0.00,0.00,137,13.67,1.90,0.00,20.3,4.998,4.998,4.998,4.998,170
2022-04-24 17:20:16,2.7,3.3,577,0.0,0.0,0,0.0,0.0,0,305252.00,0.00,0.00,137,13.71,1.90,0.00,19.8,4.998,4.998,4.998,4.998,176
2022-04-24 17:35:16,0.0,4.4,1732,0.0,0.0,0,0.0,0.0,0,306984.00,0.00,0.00,106,13.71,1.48,0.00,21.2,4.998,4.998,4.998,4.998,138
2022-04-24 17:50:16,0.0,2.1,88,0.0,0.0,0,0.0,0.0,0,307072.00,0.00,0.00,106,13.67,1.48,0.00,20.3,4.998,4.998,4.998,4.998,46
2022-04-24 18:05:16,3.8,5.9,2770,0.0,0.0,0,0.0,0.0,0,309842.00,0.00,0.00,85,13.67,1.18,0.00,20.7,4.998,4.998,4.998,4.998,121
2022-04-24 18:20:16,3.7,5.3,2758,0.0,0.0,0,0.0,0.0,0,312600.00,0.00,0.00,113,13.67,1.57,0.00,20.7,4.998,4.998,4.998,4.998,181
2022-04-24 18:35:16,2.3,5.3,2551,0.0,0.0,0,0.0,0.0,0,315151.00,0.00,0.00,99,13.67,1.37,0.00,21.2,4.998,4.998,4.998,4.998,218
2022-04-24 18:50:16,2.3,5.4,2460,0.0,0.0,0,0.0,0.0,0,317611.00,0.00,0.00,98,13.67,1.36,0.00,20.3,4.998,4.998,4.998,4.998,67
2022-04-24 19:05:16,0.0,2.8,172,0.0,0.0,0,0.0,0.0,0,317783.00,0.00,0.00,98,13.67,1.36,0.00,19.8,4.998,4.998,4.998,4.998,144
2022-04-24 19:20:16,0.0,4.0,1181,0.0,0.0,0,0.0,0.0,0,318964.00,0.00,0.00,98,13.24,1.36,0.00,19.8,4.998,4.998,4.998,4.998,203
2022-04-24 19:35:16,0.0,4.3,807,0.0,0.0,0,0.0,0.0,0,319771.00,0.00,0.00,73,13.12,1.01,0.00,19.3,4.998,4.998,4.998,4.998,173
2022-04-24 19:50:16,0.0,3.1,500,0.0,0.0,0,0.0,0.0,0,320271.00,0.00,0.00,153,13.04,2.13,0.00,20.3,4.998,4.998,4.998,4.998,30
2022-04-24 20:05:16,3.4,7.7,2193,0.0,0.0,0,0.0,0.0,0,322464.00,0.00,0.00,176,13.00,2.45,0.00,20.7,4.998,4.998,4.998,4.998,131
2022-04-24 20:20:16,4.7,21.9,6120,0.0,0.0,0,0.0,0.0,0,328584.00,0.00,0.00,206,13.00,2.87,0.00,21.7,4.998,4.998,4.998,4.998,0
2022-04-24 20:35:16,6.7,19.1,7464,0.0,0.0,0,0.0,0.0,0,336048.00,0.00,0.00,173,13.00,2.40,0.00,21.2,4.998,4.998,4.998,4.998,50
2022-04-24 20:50:16,6.1,13.2,4813,0.0,0.0,0,0.0,0.0,0,340861.00,0.00,0.00,172,12.96,2.39,0.00,21.2,4.998,4.998,4.998,4.998,1
2022-04-24 21:05:16,10.5,22.8,10132,0.0,0.0,0,0.0,0.0,0,350993.00,0.00,0.00,211,13.00,2.94,0.00,21.2,4.998,4.998,4.998,4.998,166
2022-04-24 21:20:16,6.7,15.2,7129,0.0,0.0,0,0.0,0.0,0,358122.00,0.00,0.00,180,13.00,2.50,0.00,20.7,4.998,4.998,4.998,4.998,128
2022-04-24 21:35:16,4.5,23.2,7093,0.0,0.0,0,0.0,0.0,0,365215.00,0.00,0.00,209,13.00,2.91,0.00,21.2,4.998,4.998,4.998,4.998,137
2022-04-24 21:50:16,8.5,22.4,8436,0.0,0.0,0,0.0,0.0,0,373651.00,0.00,0.00,214,12.96,2.97,0.00,20.7,4.998,4.998,4.998,4.998,112
2022-04-24 22:05:16,5.5,22.8,8648,0.0,0.0,0,0.0,0.0,0,382299.00,0.00,0.00,184,12.96,2.55,0.00,20.7,4.998,4.998,4.998,4.998,127
2022-04-24 22:20:16,3.5,22.4,8614,0.0,0.0,0,0.0,0.0,0,390913.00,0.00,0.00,223,12.96,3.11,0.00,19.8,4.998,4.998,4.998,4.998,83
2022-04-24 22:35:16,9.1,21.7,7518,0.0,0.0,0,0.0,0.0,0,398431.00,0.00,0.00,270,12.96,3.75,0.00,17.8,4.998,4.998,4.998,4.998,192
2022-04-24 22:50:16,6.4,18.1,6744,0.0,0.0,0,0.0,0.0,0,405175.00,0.00,0.00,264,12.96,3.66,0.00,16.8,4.998,4.998,4.998,4.998,207
2022-04-24 23:05:16,4.1,8.0,3924,0.0,0.0,0,0.0,0.0,0,409099.00,0.00,0.00,239,12.92,3.33,0.00,16.4,4.998,4.998,4.998,4.998,117
2022-04-24 23:20:16,3.5,7.4,2408,0.0,0.0,0,0.0,0.0,0,411507.00,0.00,0.00,207,12.92,2.88,0.00,16.4,4.998,4.998,4.998,4.998,127
2022-04-24 23:35:16,4.1,7.7,2798,0.0,0.0,0,0.0,0.0,0,414305.00,0.00,0.00,189,12.92,2.62,0.00,16.4,4.998,4.998,4.998,4.998,86
2022-04-24 23:50:16,2.4,9.9,3192,0.0,0.0,0,0.0,0.0,0,417497.00,0.00,0.00,239,12.89,3.32,0.00,16.8,4.998,4.998,4.998,4.998,117
