2022-08-20 10:20:16,3.7,11.4,4557,0.0,0.0,0,0.0,0.0,0,18596.00,0.00,0.00,239,13.78,3.32,0.00,28.1,4.998,4.998,4.998,4.998,4
2022-08-20 10:35:16,6.0,9.5,4057,0.0,0.0,0,0.0,0.0,0,22653.00,0.00,0.00,237,13.86,3.29,0.00,29.5,4.998,4.998,4.998,4.998,160
2022-08-20 10:50:16,4.0,16.2,5291,0.0,0.0,0,0.0,0.0,0,27944.00,0.00,0.00,283,13.74,3.93,0.00,28.6,4.998,4.998,4.998,4.998,204
2022-08-20 11:05:16,2.9,15.0,5689,0.0,0.0,0,0.0,0.0,0,33633.00,0.00,0.00,225,13.39,3.12,0.00,26.6,4.998,4.998,4.998,4.998,6
2022-08-20 11:20:16,1.4,7.7,1415,0.0,0.0,0,0.0,0.0,0,35048.00,0.00,0.00,213,13.43,2.96,0.00,26.1,4.998,4.998,4.998,4.998,125
2022-08-20 11:35:16,3.9,15.6,4125,0.0,0.0,0,0.0,0.0,0,39173.00,0.00,0.00,233,13.47,3.23,0.00,25.6,4.998,4.998,4.998,4.998,218
2022-08-20 11:50:16,8.5,15.1,6194,0.0,0.0,0,0.0,0.0,0,45367.00,0.00,0.00,267,13.47,3.71,0.00,24.7,4.998,4.998,4.998,4.998,129
2022-08-20 12:05:16,3.6,16.0,6185,0.0,0.0,0,0.0,0.0,0,51552.00,0.00,0.00,223,13.51,3.10,0.00,24.7,4.998,4.998,4.998,4.998,5
2022-08-20 12:20:16,2.9,9.7,3711,0.0,0.0,0,0.0,0.0,0,55263.00,0.00,0.00,231,13.51,3.21,0.00,24.2,4.998,4.998,4.998,4.998,49
2022-08-20 12:35:16,2.8,7.6,2039,0.0,0.0,0,0.0,0.0,0,57302.00,0.00,0.00,215,13.55,2.99,0.00,24.7,4.998,4.998,4.998,4.998,222
2022-08-20 12:50:16,6.0,9.4,4383,0.0,0.0,0,0.0,0.0,0,61685.00,0.00,0.00,252,13.55,3.51,0.00,23.7,4.998,4.998,4.998,4.998,85
2022-08-20 13:05:16,5.2,13.2,5073,0.0,0.0,0,0.0,0.0,0,66758.00,0.00,0.00,187,13.51,2.59,0.00,23.2,4.998,4.998,4.998,4.998,235
2022-08-20 13:20:16,8.0,13.4,4645,0.0,0.0,0,0.0,0.0,0,71403.00,0.00,0.00,196,13.55,2.72,0.00,22.7,4.998,4.998,4.998,4.998,251
2022-08-20 13:35:16,5.9,17.7,6862,0.0,0.0,0,0.0,0.0,0,78265.00,0.00,0.00,172,13.63,2.39,0.00,22.2,4.998,4.998,4.998,4.998,102
2022-08-20 13:50:16,0.9,15.1,5009,0.0,0.0,0,0.0,0.0,0,83274.00,0.00,0.00,180,13.59,2.49,0.00,21.7,4.998,4.998,4.998,4.998,63
2022-08-20 14:05:16,3.9,8.3,2956,0.0,0.0,0,0.0,0.0,0,86230.00,0.00,0.00,150,13.63,2.08,0.00,21.7,4.998,4.998,4.998,4.998,15
2022-08-20 14:20:16,1.2,6.4,2138,0.0,0.0,0,0.0,0.0,0,88368.00,0.00,0.00,165,13.63,2.29,0.00,21.7,4.998,4.998,4.998,4.998,177
2022-08-20 14:35:16,10.9,19.4,5032,0.0,0.0,0,0.0,0.0,0,93400.00,0.00,0.00,202,13.67,2.80,0.00,22.2,4.998,4.998,4.998,4.998,38
2022-08-20 14:50:16,6.9,17.9,6503,0.0,0.0,0,0.0,0.0,0,99903.00,0.00,0.00,179,13.67,2.49,0.00,22.2,4.998,4.998,4.998,4.998,89
2022-08-20 15:05:16,7.9,18.1,5605,0.0,0.0,0,0.0,0.0,0,105508.00,0.00,0.00,181,13.67,2.52,0.00,22.2,4.998,4.998,4.998,4.998,197
2022-08-20 15:20:16,5.5,17.3,6262,0.0,0.0,0,0.0,0.0,0,111770.00,0.00,0.00,156,13.67,2.16,0.00,22.7,4.998,4.998,4.998,4.998,58
2022-08-20 15:35:16,6.5,17.3,6482,0.0,0.0,0,0.0,0.0,0,118252.00,0.00,0.00,148,13.59,2.06,0.00,23.7,4.998,4.998,4.998,4.998,176
2022-08-20 15:50:16,8.0,26.3,8662,0.0,0.0,0,0.0,0.0,0,126914.00,0.00,0.00,157,13.59,2.18,0.00,25.6,4.998,4.998,4.998,4.998,93
2022-08-20 16:05:16,8.4,22.6,8830,0.0,0.0,0,0.0,0.0,0,135744.00,0.00,0.00,213,13.55,2.96,0.00,26.1,4.998,4.998,4.998,4.998,222
2022-08-20 16:20:16,5.5,22.6,8234,0.0,0.0,0,0.0,0.0,0,143978.00,0.00,0.00,201,13.55,2.79,0.00,26.6,4.998,4.998,4.998,4.998,243
2022-08-20 16:35:16,13.9,18.3,6921,0.0,0.0,0,0.0,0.0,0,150899.00,0.00,0.00,193,13.55,2.68,0.00,26.1,4.998,4.998,4.998,4.998,217
2022-08-20 16:50:16,3.7,14.8,5498,0.0,0.0,0,0.0,0.0,0,156397.00,0.00,0.00,158,13.55,2.20,0.00,25.6,4.998,4.998,4.998,4.998,86
2022-08-20 17:05:16,2.2,12.8,3520,0.0,0.0,0,0.0,0.0,0,159917.00,0.00,0.00,212,13.51,2.94,0.00,27.1,4.998,4.998,4.998,4.998,29
2022-08-20 17:20:16,5.3,12.9,4815,0.0,0.0,0,0.0,0.0,0,164732.00,0.00,0.00,230,13.51,3.19,0.00,28.1,4.998,4.998,4.998,4.998,65
2022-08-20 17:35:16,6.8,18.3,5626,0.0,0.0,0,0.0,0.0,0,170358.00,0.00,0.00,246,13.51,3.41,0.00,27.1,4.998,4.998,4.998,4.998,167
2022-08-20 17:50:16,5.3,15.7,5563,0.0,0.0,0,0.0,0.0,0,175921.00,0.00,0.00,236,13.47,3.28,0.00,27.1,4.998,4.998,4.998,4.998,153
2022-08-20 18:05:16,1.2,15.3,4462,0.0,0.0,0,0.0,0.0,0,180383.00,0.00,0.00,202,13.47,2.80,0.00,26.1,4.998,4.998,4.998,4.998,234
2022-08-20 18:20:16,1.9,15.3,4178,0.0,0.0,0,0.0,0.0,0,184561.00,0.00,0.00,209,13.47,2.91,0.00,25.6,4.998,4.998,4.998,4.998,73
2022-08-20 18:35:16,2.3,9.7,2832,0.0,0.0,0,0.0,0.0,0,187393.00,0.00,0.00,203,13.47,2.83,0.00,25.1,4.998,4.998,4.998,4.998,121
2022-08-20 18:50:16,2.4,9.9,2863,0.0,0.0,0,0.0,0.0,0,190256.00,0.00,0.00,211,13.51,2.93,0.00,25.1,4.998,4.998,4.998,4.998,56
2022-08-20 19:05:16,0.0,6.7,1209,0.0,0.0,0,0.0,0.0,0,191465.00,0.00,0.00,202,13.20,2.81,0.00,24.2,4.998,4.998,4.998,4.998,86
2022-08-20 19:20:16,0.0,2.8,220,0.0,0.0,0,0.0,0.0,0,191685.00,0.00,0.00,202,13.08,2.81,0.00,23.2,4.998,4.998,4.998,4.998,236
2022-08-20 19:35:16,0.0,3.6,67,0.0,0.0,0,0.0,0.0,0,191752.00,0.00,0.00,202,13.00,2.81,0.00,23.2,4.998,4.998,4.998,4.998,64
2022-08-20 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191752.00,0.00,0.00,202,12.96,2.81,0.00,22.2,4.998,4.998,4.998,4.998,170
2022-08-20 20:05:16,16.2,28.1,841,0.0,0.0,0,0.0,0.0,0,192593.00,0.00,0.00,287,13.00,3.98,0.00,22.2,4.998,4.998,4.998,4.998,90
2022-08-20 20:20:16,10.5,27.7,8029,0.0,0.0,0,0.0,0.0,0,200622.00,0.00,0.00,247,13.00,3.44,0.00,20.3,4.998,4.998,4.998,4.998,253
2022-08-20 20:35:16,0.0,10.5,2671,0.0,0.0,0,0.0,0.0,0,203293.00,0.00,0.00,229,12.96,3.19,0.00,19.8,4.998,4.998,4.998,4.998,200
2022-08-20 20:50:16,2.9,3.6,416,0.0,0.0,0,0.0,0.0,0,203709.00,0.00,0.00,162,12.96,2.25,0.00,19.8,4.998,4.998,4.998,4.998,127
2022-08-20 21:05:16,0.0,3.6,355,0.0,0.0,0,0.0,0.0,0,204064.00,0.00,0.00,153,12.96,2.13,0.00,19.8,4.998,4.998,4.998,4.998,82
2022-08-20 21:20:16,3.3,4.9,913,0.0,0.0,0,0.0,0.0,0,204977.00,0.00,0.00,168,12.92,2.33,0.00,19.8,4.998,4.998,4.998,4.998,132
2022-08-20 21:35:16,0.0,3.2,251,0.0,0.0,0,0.0,0.0,0,205228.00,0.00,0.00,160,12.96,2.23,0.00,19.8,4.998,4.998,4.998,4.998,28
2022-08-20 21:50:16,0.0,1.1,5,0.0,0.0,0,0.0,0.0,0,205233.00,0.00,0.00,184,12.92,2.56,0.00,19.8,4.998,4.998,4.998,4.998,15
2022-08-20 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205233.00,0.00,0.00,226,12.92,3.13,0.00,19.8,4.998,4.998,4.998,4.998,148
2022-08-20 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205233.00,0.00,0.00,225,12.92,3.13,0.00,19.3,4.998,4.998,4.998,4.998,103
2022-08-20 22:35:16,2.7,2.7,134,0.0,0.0,0,0.0,0.0,0,205367.00,0.00,0.00,137,12.92,1.90,0.00,19.3,4.998,4.998,4.998,4.998,147
2022-08-20 22:50:16,0.0,3.1,232,0.0,0.0,0,0.0,0.0,0,205599.00,0.00,0.00,136,12.92,1.89,0.00,19.8,4.998,4.998,4.998,4.998,112
2022-08-20 23:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,205600.00,0.00,0.00,136,12.89,1.89,0.00,19.8,4.998,4.998,4.998,4.998,95
2022-08-20 23:20:16,0.0,2.8,183,0.0,0.0,0,0.0,0.0,0,205783.00,0.00,0.00,8,12.89,0.12,0.00,19.8,4.998,4.998,4.998,4.998,225
2022-08-20 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205783.00,0.00,0.00,8,12.92,0.12,0.00,19.3,4.998,4.998,4.998,4.998,235
2022-08-20 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205783.00,0.00,0.00,8,12.92,0.12,0.00,19.3,4.998,4.998,4.998,4.998,250
