2022-09-25 07:05:16,0.0,2.3,65,0.0,0.0,0,0.0,0.0,0,5377.00,0.00,0.00,103,12.77,1.43,0.00,12.4,4.998,4.998,4.998,4.998,154
2022-09-25 07:20:16,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,5380.00,0.00,0.00,103,12.73,1.43,0.00,12.4,4.998,4.998,4.998,4.998,251
2022-09-25 07:35:16,3.4,7.0,968,0.0,0.0,0,0.0,0.0,0,6348.00,0.00,0.00,176,12.73,2.45,0.00,12.4,4.998,4.998,4.998,4.998,149
2022-09-25 07:50:16,2.4,8.6,2465,0.0,0.0,0,0.0,0.0,0,8813.00,0.00,0.00,193,12.77,2.68,0.00,12.9,4.998,4.998,4.998,4.998,36
2022-09-25 08:05:16,3.8,7.3,2200,0.0,0.0,0,0.0,0.0,0,11013.00,0.00,0.00,187,12.81,2.60,0.00,12.9,4.998,4.998,4.998,4.998,144
2022-09-25 08:20:16,6.9,12.2,4350,0.0,0.0,0,0.0,0.0,0,15363.00,0.00,0.00,197,12.81,2.73,0.00,13.4,4.998,4.998,4.998,4.998,214
2022-09-25 08:35:16,3.7,11.2,3646,0.0,0.0,0,0.0,0.0,0,19009.00,0.00,0.00,216,12.92,3.00,0.00,13.4,4.998,4.998,4.998,4.998,212
2022-09-25 08:50:16,3.7,9.5,4133,0.0,0.0,0,0.0,0.0,0,23142.00,0.00,0.00,194,13.59,2.70,0.00,13.9,4.998,4.998,4.998,4.998,86
2022-09-25 09:05:16,5.3,10.9,3964,0.0,0.0,0,0.0,0.0,0,27106.00,0.00,0.00,191,13.63,2.66,0.00,14.4,4.998,4.998,4.998,4.998,172
2022-09-25 09:20:16,4.5,10.2,4102,0.0,0.0,0,0.0,0.0,0,31208.00,0.00,0.00,201,13.67,2.79,0.00,14.4,4.998,4.998,4.998,4.998,229
2022-09-25 09:35:16,4.5,9.5,3415,0.0,0.0,0,0.0,0.0,0,34623.00,0.00,0.00,199,13.86,2.76,0.00,14.9,4.998,4.998,4.998,4.998,153
2022-09-25 09:50:16,3.0,8.8,3414,0.0,0.0,0,0.0,0.0,0,38037.00,0.00,0.00,174,14.02,2.42,0.00,14.9,4.998,4.998,4.998,4.998,9
2022-09-25 10:05:16,2.6,9.8,2693,0.0,0.0,0,0.0,0.0,0,40730.00,0.00,0.00,186,14.25,2.59,0.00,15.4,4.998,4.998,4.998,4.998,141
2022-09-25 10:20:16,2.9,11.8,3293,0.0,0.0,0,0.0,0.0,0,44023.00,0.00,0.00,176,14.45,2.45,0.00,16.8,4.998,4.998,4.998,4.998,121
2022-09-25 10:35:16,7.5,10.5,3992,0.0,0.0,0,0.0,0.0,0,48015.00,0.00,0.00,212,14.45,2.94,0.00,16.4,4.998,4.998,4.998,4.998,206
2022-09-25 10:50:16,4.2,14.2,4019,0.0,0.0,0,0.0,0.0,0,52034.00,0.00,0.00,225,14.41,3.12,0.00,16.8,4.998,4.998,4.998,4.998,163
2022-09-25 11:05:16,4.3,13.8,5005,0.0,0.0,0,0.0,0.0,0,57039.00,0.00,0.00,183,14.41,2.54,0.00,17.8,4.998,4.998,4.998,4.998,47
2022-09-25 11:20:16,5.5,13.5,5474,0.0,0.0,0,0.0,0.0,0,62513.00,0.00,0.00,271,14.37,3.77,0.00,16.8,4.998,4.998,4.998,4.998,229
2022-09-25 11:35:16,4.7,16.5,6196,0.0,0.0,0,0.0,0.0,0,68709.00,0.00,0.00,214,14.41,2.98,0.00,13.9,4.998,4.998,4.998,4.998,141
2022-09-25 11:50:16,5.4,10.7,3118,0.0,0.0,0,0.0,0.0,0,71827.00,0.00,0.00,253,14.41,3.51,0.00,15.4,4.998,4.998,4.998,4.998,117
2022-09-25 12:05:16,4.1,11.8,3932,0.0,0.0,0,0.0,0.0,0,75759.00,0.00,0.00,241,13.86,3.35,0.00,15.4,4.998,4.998,4.998,4.998,38
2022-09-25 12:20:16,3.9,7.5,2717,0.0,0.0,0,0.0,0.0,0,78476.00,0.00,0.00,246,13.82,3.41,0.00,15.4,4.998,4.998,4.998,4.998,171
2022-09-25 12:35:16,7.1,7.6,2428,0.0,0.0,0,0.0,0.0,0,80904.00,0.00,0.00,248,13.78,3.44,0.00,18.3,4.998,4.998,4.998,4.998,152
2022-09-25 12:50:16,8.4,18.0,3798,0.0,0.0,0,0.0,0.0,0,84702.00,0.00,0.00,247,13.78,3.43,0.00,19.8,4.998,4.998,4.998,4.998,151
2022-09-25 13:05:16,2.8,21.4,6648,0.0,0.0,0,0.0,0.0,0,91350.00,0.00,0.00,245,13.74,3.40,0.00,18.3,4.998,4.998,4.998,4.998,56
2022-09-25 13:20:16,8.2,18.3,6483,0.0,0.0,0,0.0,0.0,0,97833.00,0.00,0.00,223,13.71,3.11,0.00,19.8,4.998,4.998,4.998,4.998,171
2022-09-25 13:35:16,5.0,17.8,6583,0.0,0.0,0,0.0,0.0,0,104416.00,0.00,0.00,192,13.74,2.67,0.00,17.8,4.998,4.998,4.998,4.998,173
2022-09-25 13:50:16,6.1,18.2,6066,0.0,0.0,0,0.0,0.0,0,110482.00,0.00,0.00,209,13.71,2.91,0.00,19.8,4.998,4.998,4.998,4.998,255
2022-09-25 14:05:16,8.5,20.8,7165,0.0,0.0,0,0.0,0.0,0,117647.00,0.00,0.00,248,13.71,3.45,0.00,17.8,4.998,4.998,4.998,4.998,156
2022-09-25 14:20:16,16.2,17.2,5816,0.0,0.0,0,0.0,0.0,0,123463.00,0.00,0.00,207,13.74,2.87,0.00,19.3,4.998,4.998,4.998,4.998,102
2022-09-25 14:35:16,6.1,19.7,6233,0.0,0.0,0,0.0,0.0,0,129696.00,0.00,0.00,248,13.71,3.45,0.00,17.8,4.998,4.998,4.998,4.998,232
2022-09-25 14:50:16,5.9,18.1,6965,0.0,0.0,0,0.0,0.0,0,136661.00,0.00,0.00,203,13.74,2.82,0.00,16.8,4.998,4.998,4.998,4.998,63
2022-09-25 15:05:16,5.6,17.8,7300,0.0,0.0,0,0.0,0.0,0,143961.00,0.00,0.00,203,13.74,2.82,0.00,17.3,4.998,4.998,4.998,4.998,152
2022-09-25 15:20:16,7.6,17.1,6772,0.0,0.0,0,0.0,0.0,0,150733.00,0.00,0.00,239,13.74,3.32,0.00,17.3,4.998,4.998,4.998,4.998,36
2022-09-25 15:35:16,4.6,18.6,7074,0.0,0.0,0,0.0,0.0,0,157807.00,0.00,0.00,248,13.74,3.45,0.00,16.8,4.998,4.998,4.998,4.998,96
2022-09-25 15:50:16,5.2,20.3,7197,0.0,0.0,0,0.0,0.0,0,165004.00,0.00,0.00,241,13.78,3.34,0.00,15.9,4.998,4.998,4.998,4.998,235
2022-09-25 16:05:16,4.4,15.9,5153,0.0,0.0,0,0.0,0.0,0,170157.00,0.00,0.00,307,13.78,4.27,0.00,17.3,4.998,4.998,4.998,4.998,33
2022-09-25 16:20:16,2.2,7.5,2216,0.0,0.0,0,0.0,0.0,0,172373.00,0.00,0.00,284,13.82,3.95,0.00,15.9,4.998,4.998,4.998,4.998,81
2022-09-25 16:35:16,5.1,6.9,1639,0.0,0.0,0,0.0,0.0,0,174012.00,0.00,0.00,281,13.78,3.91,0.00,15.9,4.998,4.998,4.998,4.998,111
2022-09-25 16:50:16,5.0,6.8,2382,0.0,0.0,0,0.0,0.0,0,176394.00,0.00,0.00,178,13.82,2.47,0.00,18.3,4.998,4.998,4.998,4.998,254
2022-09-25 17:05:16,6.4,14.2,5227,0.0,0.0,0,0.0,0.0,0,181621.00,0.00,0.00,208,13.78,2.89,0.00,17.8,4.998,4.998,4.998,4.998,245
2022-09-25 17:20:16,8.0,16.7,5324,0.0,0.0,0,0.0,0.0,0,186945.00,0.00,0.00,214,13.78,2.98,0.00,16.4,4.998,4.998,4.998,4.998,248
2022-09-25 17:35:16,1.1,10.0,4111,0.0,0.0,0,0.0,0.0,0,191056.00,0.00,0.00,208,13.82,2.90,0.00,14.4,4.998,4.998,4.998,4.998,136
2022-09-25 17:50:16,2.2,4.7,1233,0.0,0.0,0,0.0,0.0,0,192289.00,0.00,0.00,193,13.86,2.68,0.00,13.9,4.998,4.998,4.998,4.998,90
2022-09-25 18:05:16,18.0,27.5,3291,0.0,0.0,0,0.0,0.0,0,195580.00,0.00,0.00,284,13.12,3.95,0.00,13.9,4.998,4.998,4.998,4.998,254
2022-09-25 18:20:16,6.1,27.9,7936,0.0,0.0,0,0.0,0.0,0,203516.00,0.00,0.00,295,13.04,4.10,0.00,12.0,4.998,4.998,4.998,4.998,221
2022-09-25 18:35:16,0.0,9.6,3148,0.0,0.0,0,0.0,0.0,0,206664.00,0.00,0.00,166,13.00,2.30,0.00,12.0,4.998,4.998,4.998,4.998,114
2022-09-25 18:50:16,2.9,5.2,952,0.0,0.0,0,0.0,0.0,0,207616.00,0.00,0.00,211,13.00,2.93,0.00,12.0,4.998,4.998,4.998,4.998,87
2022-09-25 19:05:16,2.3,11.0,1654,0.0,0.0,0,0.0,0.0,0,209270.00,0.00,0.00,208,12.96,2.89,0.00,12.0,4.998,4.998,4.998,4.998,174
2022-09-25 19:20:16,3.1,8.7,2736,0.0,0.0,0,0.0,0.0,0,212006.00,0.00,0.00,187,12.92,2.60,0.00,11.5,4.998,4.998,4.998,4.998,26
2022-09-25 19:35:16,6.6,12.1,2921,0.0,0.0,0,0.0,0.0,0,214927.00,0.00,0.00,232,12.96,3.22,0.00,12.0,4.998,4.998,4.998,4.998,130
2022-09-25 19:50:16,5.2,15.0,5043,0.0,0.0,0,0.0,0.0,0,219970.00,0.00,0.00,176,12.92,2.45,0.00,12.0,4.998,4.998,4.998,4.998,108
2022-09-25 20:05:16,2.3,9.4,3136,0.0,0.0,0,0.0,0.0,0,223106.00,0.00,0.00,176,12.92,2.44,0.00,11.5,4.998,4.998,4.998,4.998,161
2022-09-25 20:20:16,0.0,7.4,2063,0.0,0.0,0,0.0,0.0,0,225169.00,0.00,0.00,176,12.92,2.45,0.00,11.0,4.998,4.998,4.998,4.998,158
2022-09-25 20:35:16,0.0,6.1,1436,0.0,0.0,0,0.0,0.0,0,226605.00,0.00,0.00,182,12.92,2.52,0.00,11.0,4.998,4.998,4.998,4.998,250
2022-09-25 20:50:16,3.5,6.9,1675,0.0,0.0,0,0.0,0.0,0,228280.00,0.00,0.00,168,12.89,2.33,0.00,10.5,4.998,4.998,4.998,4.998,74
2022-09-25 21:05:16,2.7,5.5,1620,0.0,0.0,0,0.0,0.0,0,229900.00,0.00,0.00,224,12.92,3.12,0.00,10.5,4.998,4.998,4.998,4.998,133
2022-09-25 21:20:16,5.9,10.8,4508,0.0,0.0,0,0.0,0.0,0,234408.00,0.00,0.00,196,12.89,2.72,0.00,11.5,4.998,4.998,4.998,4.998,116
2022-09-25 21:35:16,5.6,11.9,4745,0.0,0.0,0,0.0,0.0,0,239153.00,0.00,0.00,229,12.89,3.18,0.00,11.0,4.998,4.998,4.998,4.998,10
2022-09-25 21:50:16,1.3,5.7,978,0.0,0.0,0,0.0,0.0,0,240131.00,0.00,0.00,165,12.89,2.30,0.00,10.5,4.998,4.998,4.998,4.998,135
2022-09-25 22:05:16,0.0,5.1,426,0.0,0.0,0,0.0,0.0,0,240557.00,0.00,0.00,158,12.89,2.20,0.00,11.0,4.998,4.998,4.998,4.998,220
2022-09-25 22:20:16,0.0,8.5,1484,0.0,0.0,0,0.0,0.0,0,242041.00,0.00,0.00,176,12.89,2.45,0.00,11.0,4.998,4.998,4.998,4.998,108
2022-09-25 22:35:16,2.2,7.8,2724,0.0,0.0,0,0.0,0.0,0,244765.00,0.00,0.00,237,12.89,3.29,0.00,11.5,4.998,4.998,4.998,4.998,154
2022-09-25 22:50:16,1.2,7.8,2251,0.0,0.0,0,0.0,0.0,0,247016.00,0.00,0.00,181,12.89,2.52,0.00,11.5,4.998,4.998,4.998,4.998,234
2022-09-25 23:05:16,3.9,6.9,2060,0.0,0.0,0,0.0,0.0,0,249076.00,0.00,0.00,196,12.89,2.72,0.00,11.5,4.998,4.998,4.998,4.998,92
2022-09-25 23:20:16,4.1,9.0,3630,0.0,0.0,0,0.0,0.0,0,252706.00,0.00,0.00,164,12.89,2.28,0.00,11.5,4.998,4.998,4.998,4.998,14
2022-09-25 23:35:16,0.0,7.9,2183,0.0,0.0,0,0.0,0.0,0,254889.00,0.00,0.00,179,12.89,2.49,0.00,11.5,4.998,4.998,4.998,4.998,189
2022-09-25 23:50:16,2.1,8.4,1523,0.0,0.0,0,0.0,0.0,0,256412.00,0.00,0.00,159,12.89,2.22,0.00,11.5,4.998,4.998,4.998,4.998,197
