2023-01-25 04:53:31,914.3,1580.9,1245,0.0,0.0,0,0.0,0.0,0,45289.00,0.00,0.00,18,12.34,0.25,0.00,-8.5,4.998,4.998,4.998,4.998,123
2023-01-25 05:08:31,1125.4,2001.1,3408,0.0,0.0,0,0.0,0.0,0,48697.00,0.00,0.00,48,12.34,0.67,0.00,-8.0,4.998,4.998,4.998,4.998,136
2023-01-25 05:23:31,955.2,1860.2,3147,0.0,0.0,0,0.0,0.0,0,51844.00,0.00,0.00,70,12.30,0.98,0.00,-8.5,4.998,4.998,4.998,4.998,138
2023-01-25 05:38:31,1176.4,2081.4,3510,0.0,0.0,0,0.0,0.0,0,55354.00,0.00,0.00,63,12.30,0.88,0.00,-8.0,4.998,4.998,4.998,4.998,215
2023-01-25 05:53:31,756.2,1663.8,1606,0.0,0.0,0,0.0,0.0,0,56960.00,0.00,0.00,94,12.34,1.31,0.00,-8.9,4.998,4.998,4.998,4.998,123
2023-01-25 06:08:31,665.0,1459.1,1537,0.0,0.0,0,0.0,0.0,0,58497.00,0.00,0.00,80,12.30,1.12,0.00,-8.5,4.998,4.998,4.998,4.998,160
2023-01-25 06:23:31,1577.5,1782.0,3192,0.0,0.0,0,0.0,0.0,0,61689.00,0.00,0.00,60,12.30,0.83,0.00,-8.0,4.998,4.998,4.998,4.998,232
2023-01-25 06:38:31,1601.9,2610.1,4332,0.0,0.0,0,0.0,0.0,0,66021.00,0.00,0.00,55,12.30,0.76,0.00,-8.0,4.998,4.998,4.998,4.998,170
2023-01-25 06:53:31,1020.6,1999.8,3843,0.0,0.0,0,0.0,0.0,0,69864.00,0.00,0.00,62,12.30,0.87,0.00,-8.5,4.998,4.998,4.998,4.998,139
2023-01-25 07:08:31,1028.9,2209.7,3439,0.0,0.0,0,0.0,0.0,0,73303.00,0.00,0.00,65,12.34,0.90,0.00,-8.5,4.998,4.998,4.998,4.998,197
2023-01-25 07:23:31,1186.1,2041.8,3653,0.0,0.0,0,0.0,0.0,0,76956.00,0.00,0.00,62,12.42,0.87,0.00,-8.0,4.998,4.998,4.998,4.998,112
2023-01-25 07:38:31,823.4,1986.6,2995,0.0,0.0,0,0.0,0.0,0,79951.00,0.00,0.00,48,12.30,0.67,0.00,-8.5,4.998,4.998,4.998,4.998,120
2023-01-25 07:53:31,1117.5,1213.4,1316,0.0,0.0,0,0.0,0.0,0,81267.00,0.00,0.00,45,12.30,0.63,0.00,-8.0,4.998,4.998,4.998,4.998,236
2023-01-25 08:08:31,1458.4,1648.4,3474,0.0,0.0,0,0.0,0.0,0,84741.00,0.00,0.00,68,12.30,0.95,0.00,-8.0,4.998,4.998,4.998,4.998,183
2023-01-25 08:23:31,769.6,1997.1,3468,0.0,0.0,0,0.0,0.0,0,88209.00,0.00,0.00,48,12.30,0.66,0.00,-7.5,4.998,4.998,4.998,4.998,66
2023-01-25 08:38:31,500.7,1236.3,2181,0.0,0.0,0,0.0,0.0,0,90390.00,0.00,0.00,47,12.30,0.66,0.00,-7.0,4.998,4.998,4.998,4.998,207
2023-01-25 08:53:31,286.8,1270.2,1645,0.0,0.0,0,0.0,0.0,0,92035.00,0.00,0.00,35,12.30,0.49,0.00,-7.0,4.998,4.998,4.998,4.998,42
2023-01-25 09:08:31,585.0,854.9,638,0.0,0.0,0,0.0,0.0,0,92673.00,0.00,0.00,35,12.30,0.49,0.00,-6.0,4.998,4.998,4.998,4.998,51
2023-01-25 09:23:31,1192.2,1716.0,2938,0.0,0.0,0,0.0,0.0,0,95611.00,0.00,0.00,17,12.30,0.24,0.00,-6.0,4.998,4.998,4.998,4.998,45
2023-01-25 09:38:31,1160.5,1648.4,2947,0.0,0.0,0,0.0,0.0,0,98558.00,0.00,0.00,18,12.34,0.26,0.00,-5.5,4.998,4.998,4.998,4.998,237
2023-01-25 09:53:31,0.0,1191.3,895,0.0,0.0,0,0.0,0.0,0,99453.00,0.00,0.00,18,12.34,0.25,0.00,-4.5,4.998,4.998,4.998,4.998,23
2023-01-25 10:08:31,641.9,1387.2,2113,0.0,0.0,0,0.0,0.0,0,101566.00,0.00,0.00,18,12.38,0.25,0.00,-4.5,4.998,4.998,4.998,4.998,83
2023-01-25 10:23:31,1469.8,2200.0,3536,0.0,0.0,0,0.0,0.0,0,105102.00,0.00,0.00,15,12.38,0.20,0.00,-4.5,4.998,4.998,4.998,4.998,20
2023-01-25 10:38:31,1075.6,1678.7,2561,0.0,0.0,0,0.0,0.0,0,107663.00,0.00,0.00,16,12.38,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,102
2023-01-25 10:53:31,1718.0,2351.2,3027,0.0,0.0,0,0.0,0.0,0,110690.00,0.00,0.00,52,12.38,0.72,0.00,-4.5,4.998,4.998,4.998,4.998,182
2023-01-25 11:08:31,1575.1,2689.4,4742,0.0,0.0,0,0.0,0.0,0,115432.00,0.00,0.00,59,12.42,0.82,0.00,-3.6,4.998,4.998,4.998,4.998,179
2023-01-25 11:23:31,786.4,2281.7,4263,0.0,0.0,0,0.0,0.0,0,119695.00,0.00,0.00,46,12.42,0.64,0.00,-3.6,4.998,4.998,4.998,4.998,205
2023-01-25 11:38:31,0.0,1374.5,2269,0.0,0.0,0,0.0,0.0,0,121964.00,0.00,0.00,52,12.38,0.73,0.00,-3.1,4.998,4.998,4.998,4.998,51
2023-01-25 11:53:31,1714.0,2274.8,3436,0.0,0.0,0,0.0,0.0,0,125400.00,0.00,0.00,6,12.38,0.09,0.00,-3.6,4.998,4.998,4.998,4.998,201
2023-01-25 12:08:31,1902.5,2266.2,4341,0.0,0.0,0,0.0,0.0,0,129741.00,0.00,0.00,33,12.38,0.46,0.00,-3.6,4.998,4.998,4.998,4.998,119
2023-01-25 12:23:31,1819.7,2628.3,4705,0.0,0.0,0,0.0,0.0,0,134446.00,0.00,0.00,45,12.34,0.62,0.00,-3.6,4.998,4.998,4.998,4.998,11
2023-01-25 12:38:31,1281.0,2222.7,3666,0.0,0.0,0,0.0,0.0,0,138112.00,0.00,0.00,39,12.34,0.55,0.00,-3.6,4.998,4.998,4.998,4.998,102
2023-01-25 12:53:31,830.2,2768.5,4413,0.0,0.0,0,0.0,0.0,0,142525.00,0.00,0.00,35,12.34,0.49,0.00,-3.1,4.998,4.998,4.998,4.998,138
2023-01-25 13:08:31,1935.5,2403.8,4012,0.0,0.0,0,0.0,0.0,0,146537.00,0.00,0.00,14,12.38,0.20,0.00,-3.6,4.998,4.998,4.998,4.998,221
2023-01-25 13:23:31,2401.8,2825.7,4929,0.0,0.0,0,0.0,0.0,0,151466.00,0.00,0.00,59,12.42,0.82,0.00,-4.1,4.998,4.998,4.998,4.998,155
2023-01-25 13:38:31,2758.4,4679.8,8456,0.0,0.0,0,0.0,0.0,0,159922.00,0.00,0.00,46,12.38,0.64,0.00,-4.5,4.998,4.998,4.998,4.998,225
2023-01-25 13:53:31,3070.7,5260.6,9632,0.0,0.0,0,0.0,0.0,0,169554.00,0.00,0.00,48,12.38,0.67,0.00,-4.5,4.998,4.998,4.998,4.998,5
2023-01-25 14:08:31,3118.5,4250.2,7268,0.0,0.0,0,0.0,0.0,0,176822.00,0.00,0.00,36,12.38,0.51,0.00,-4.5,4.998,4.998,4.998,4.998,95
2023-01-25 14:23:31,2755.9,4088.5,6881,0.0,0.0,0,0.0,0.0,0,183703.00,0.00,0.00,33,12.34,0.46,0.00,-4.5,4.998,4.998,4.998,4.998,2
2023-01-25 14:38:31,2278.2,4033.7,7161,0.0,0.0,0,0.0,0.0,0,190864.00,0.00,0.00,39,12.34,0.54,0.00,-5.0,4.998,4.998,4.998,4.998,54
2023-01-25 14:53:31,2885.3,4830.0,8547,0.0,0.0,0,0.0,0.0,0,199411.00,0.00,0.00,65,12.34,0.90,0.00,-5.0,4.998,4.998,4.998,4.998,32
2023-01-25 15:08:31,1540.4,4202.7,6791,0.0,0.0,0,0.0,0.0,0,206202.00,0.00,0.00,43,12.34,0.60,0.00,-5.5,4.998,4.998,4.998,4.998,136
2023-01-25 15:23:31,2450.7,4608.1,7139,0.0,0.0,0,0.0,0.0,0,213341.00,0.00,0.00,48,12.34,0.67,0.00,-6.0,4.998,4.998,4.998,4.998,23
2023-01-25 15:38:31,2868.8,4458.0,7940,0.0,0.0,0,0.0,0.0,0,221281.00,0.00,0.00,37,12.30,0.52,0.00,-6.5,4.998,4.998,4.998,4.998,28
2023-01-25 15:53:31,1941.8,4941.0,7657,0.0,0.0,0,0.0,0.0,0,228938.00,0.00,0.00,37,12.30,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,81
2023-01-25 16:08:31,2140.6,5551.7,9124,0.0,0.0,0,0.0,0.0,0,238062.00,0.00,0.00,61,12.30,0.84,0.00,-7.0,4.998,4.998,4.998,4.998,117
2023-01-25 16:23:31,3128.2,6321.4,9993,0.0,0.0,0,0.0,0.0,0,248055.00,0.00,0.00,55,12.30,0.76,0.00,-7.0,4.998,4.998,4.998,4.998,120
2023-01-25 16:38:31,4869.1,5688.1,10199,0.0,0.0,0,0.0,0.0,0,258254.00,0.00,0.00,42,12.30,0.59,0.00,-7.5,4.998,4.998,4.998,4.998,253
2023-01-25 16:53:31,3674.3,6731.5,11456,0.0,0.0,0,0.0,0.0,0,269710.00,0.00,0.00,59,12.30,0.83,0.00,-7.5,4.998,4.998,4.998,4.998,25
2023-01-25 17:08:31,3400.3,5900.0,10420,0.0,0.0,0,0.0,0.0,0,280130.00,0.00,0.00,58,12.30,0.80,0.00,-8.0,4.998,4.998,4.998,4.998,168
2023-01-25 17:23:31,3724.3,6268.7,10518,0.0,0.0,0,0.0,0.0,0,290648.00,0.00,0.00,62,12.30,0.87,0.00,-8.0,4.998,4.998,4.998,4.998,81
2023-01-25 17:38:31,3288.8,6361.5,8725,0.0,0.0,0,0.0,0.0,0,299373.00,0.00,0.00,50,12.30,0.69,0.00,-8.0,4.998,4.998,4.998,4.998,225
2023-01-25 17:53:31,3396.5,4877.0,8012,0.0,0.0,0,0.0,0.0,0,307385.00,0.00,0.00,41,12.34,0.57,0.00,-8.0,4.998,4.998,4.998,4.998,172
2023-01-25 18:08:31,3511.4,7215.7,8738,0.0,0.0,0,0.0,0.0,0,316123.00,0.00,0.00,33,12.30,0.46,0.00,-8.0,4.998,4.998,4.998,4.998,144
2023-01-25 18:23:31,2807.3,4924.8,7842,0.0,0.0,0,0.0,0.0,0,323965.00,0.00,0.00,65,12.30,0.90,0.00,-8.0,4.998,4.998,4.998,4.998,187
2023-01-25 18:38:31,2146.7,5854.1,8905,0.0,0.0,0,0.0,0.0,0,332870.00,0.00,0.00,49,12.34,0.68,0.00,-8.0,4.998,4.998,4.998,4.998,197
2023-01-25 18:53:31,2716.1,5797.7,9206,0.0,0.0,0,0.0,0.0,0,342076.00,0.00,0.00,47,12.30,0.66,0.00,-8.0,4.998,4.998,4.998,4.998,46
2023-01-25 19:08:31,2927.4,5215.0,8164,0.0,0.0,0,0.0,0.0,0,350240.00,0.00,0.00,24,12.30,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,247
2023-01-25 19:23:31,2763.5,5441.3,7429,0.0,0.0,0,0.0,0.0,0,357669.00,0.00,0.00,35,12.30,0.48,0.00,-8.0,4.998,4.998,4.998,4.998,210
2023-01-25 19:38:31,2802.0,5842.8,7686,0.0,0.0,0,0.0,0.0,0,365355.00,0.00,0.00,47,12.30,0.65,0.00,-7.5,4.998,4.998,4.998,4.998,102
2023-01-25 19:53:31,3669.8,6470.9,8614,0.0,0.0,0,0.0,0.0,0,373969.00,0.00,0.00,60,12.30,0.83,0.00,-8.0,4.998,4.998,4.998,4.998,72
2023-01-25 20:08:31,4672.5,5582.6,10220,0.0,0.0,0,0.0,0.0,0,384189.00,0.00,0.00,73,12.30,1.01,0.00,-8.0,4.998,4.998,4.998,4.998,249
2023-01-25 20:23:31,4405.8,6308.2,11835,0.0,0.0,0,0.0,0.0,0,396024.00,0.00,0.00,76,12.30,1.05,0.00,-8.0,4.998,4.998,4.998,4.998,84
2023-01-25 20:38:31,4348.5,6686.6,11834,0.0,0.0,0,0.0,0.0,0,407858.00,0.00,0.00,74,12.30,1.04,0.00,-7.5,4.998,4.998,4.998,4.998,137
2023-01-25 20:53:31,4629.4,6657.0,10905,0.0,0.0,0,0.0,0.0,0,418763.00,0.00,0.00,76,12.30,1.05,0.00,-7.5,4.998,4.998,4.998,4.998,148
2023-01-25 21:08:31,5656.1,6701.5,11382,0.0,0.0,0,0.0,0.0,0,430145.00,0.00,0.00,75,12.30,1.04,0.00,-7.5,4.998,4.998,4.998,4.998,4
2023-01-25 21:23:31,2168.3,6965.2,9544,0.0,0.0,0,0.0,0.0,0,439689.00,0.00,0.00,40,12.30,0.55,0.00,-7.5,4.998,4.998,4.998,4.998,93
2023-01-25 21:38:31,2890.8,6443.2,8255,0.0,0.0,0,0.0,0.0,0,447944.00,0.00,0.00,55,12.30,0.77,0.00,-7.5,4.998,4.998,4.998,4.998,133
2023-01-25 21:53:31,3089.7,7096.6,9310,0.0,0.0,0,0.0,0.0,0,457254.00,0.00,0.00,25,12.30,0.35,0.00,-7.0,4.998,4.998,4.998,4.998,219
2023-01-25 22:08:31,4162.0,6361.5,10595,0.0,0.0,0,0.0,0.0,0,467849.00,0.00,0.00,37,12.30,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,236
2023-01-25 22:23:31,4830.0,8334.9,12456,0.0,0.0,0,0.0,0.0,0,480305.00,0.00,0.00,67,12.30,0.93,0.00,-6.5,4.998,4.998,4.998,4.998,109
2023-01-25 22:38:31,5731.5,8311.9,15467,0.0,0.0,0,0.0,0.0,0,495772.00,0.00,0.00,48,12.30,0.66,0.00,-6.5,4.998,4.998,4.998,4.998,1
2023-01-25 22:53:31,3943.9,8902.1,14525,0.0,0.0,0,0.0,0.0,0,510297.00,0.00,0.00,41,12.30,0.57,0.00,-6.0,4.998,4.998,4.998,4.998,188
2023-01-25 23:08:31,5923.3,8798.0,12516,0.0,0.0,0,0.0,0.0,0,522813.00,0.00,0.00,65,12.30,0.91,0.00,-6.0,4.998,4.998,4.998,4.998,12
2023-01-25 23:23:31,2136.0,7815.4,11816,0.0,0.0,0,0.0,0.0,0,534629.00,0.00,0.00,52,12.30,0.72,0.00,-5.5,4.998,4.998,4.998,4.998,26
2023-01-25 23:38:31,3073.9,7617.6,9227,0.0,0.0,0,0.0,0.0,0,543856.00,0.00,0.00,69,12.30,0.96,0.00,-5.5,4.998,4.998,4.998,4.998,188
2023-01-25 23:53:31,1093.5,5451.2,8992,0.0,0.0,0,0.0,0.0,0,552848.00,0.00,0.00,28,12.30,0.40,0.00,-5.5,4.998,4.998,4.998,4.998,113
