2022-11-16 10:38:31,0.0,871.0,435,0.0,0.0,0,0.0,0.0,0,150912.00,0.00,0.00,24,12.81,0.33,0.00,0.2,4.998,4.998,4.998,4.998,71
2022-11-16 10:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150912.00,0.00,0.00,23,12.85,0.33,0.00,2.2,4.998,4.998,4.998,4.998,240
2022-11-16 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150912.00,0.00,0.00,23,12.85,0.33,0.00,1.2,4.998,4.998,4.998,4.998,114
2022-11-16 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150912.00,0.00,0.00,24,12.85,0.33,0.00,2.2,4.998,4.998,4.998,4.998,158
2022-11-16 11:38:31,336.5,586.1,68,0.0,0.0,0,0.0,0.0,0,150980.00,0.00,0.00,23,12.85,0.33,0.00,1.7,4.998,4.998,4.998,4.998,102
2022-11-16 11:53:31,0.0,463.3,44,0.0,0.0,0,0.0,0.0,0,151024.00,0.00,0.00,23,12.85,0.33,0.00,1.7,4.998,4.998,4.998,4.998,174
2022-11-16 12:08:31,567.1,1334.3,1031,0.0,0.0,0,0.0,0.0,0,152055.00,0.00,0.00,262,12.81,3.64,0.00,1.2,4.998,4.998,4.998,4.998,15
2022-11-16 12:23:31,184.3,1352.9,1583,0.0,0.0,0,0.0,0.0,0,153638.00,0.00,0.00,238,12.85,3.30,0.00,1.7,4.998,4.998,4.998,4.998,229
2022-11-16 12:38:31,1223.7,1502.0,2112,0.0,0.0,0,0.0,0.0,0,155750.00,0.00,0.00,255,12.85,3.54,0.00,1.2,4.998,4.998,4.998,4.998,180
2022-11-16 12:53:31,615.4,1524.1,2143,0.0,0.0,0,0.0,0.0,0,157893.00,0.00,0.00,293,12.89,4.07,0.00,1.7,4.998,4.998,4.998,4.998,15
2022-11-16 13:08:31,874.5,1883.4,2678,0.0,0.0,0,0.0,0.0,0,160571.00,0.00,0.00,258,12.89,3.59,0.00,0.7,4.998,4.998,4.998,4.998,47
2022-11-16 13:23:31,1032.8,2718.5,3319,0.0,0.0,0,0.0,0.0,0,163890.00,0.00,0.00,242,12.89,3.36,0.00,1.2,4.998,4.998,4.998,4.998,66
2022-11-16 13:38:31,1411.2,2554.7,3465,0.0,0.0,0,0.0,0.0,0,167355.00,0.00,0.00,282,12.89,3.92,0.00,1.2,4.998,4.998,4.998,4.998,6
2022-11-16 13:53:31,1136.5,2621.5,3969,0.0,0.0,0,0.0,0.0,0,171324.00,0.00,0.00,263,12.92,3.65,0.00,0.7,4.998,4.998,4.998,4.998,95
2022-11-16 14:08:31,971.8,2612.4,3333,0.0,0.0,0,0.0,0.0,0,174657.00,0.00,0.00,254,12.85,3.53,0.00,1.2,4.998,4.998,4.998,4.998,47
2022-11-16 14:23:31,1139.0,2188.8,2611,0.0,0.0,0,0.0,0.0,0,177268.00,0.00,0.00,307,12.81,4.26,0.00,0.7,4.998,4.998,4.998,4.998,0
2022-11-16 14:38:31,1377.6,1723.9,1790,0.0,0.0,0,0.0,0.0,0,179058.00,0.00,0.00,273,12.77,3.79,0.00,0.7,4.998,4.998,4.998,4.998,58
2022-11-16 14:53:31,1173.6,2789.1,2793,0.0,0.0,0,0.0,0.0,0,181851.00,0.00,0.00,284,12.81,3.95,0.00,0.2,4.998,4.998,4.998,4.998,6
2022-11-16 15:08:31,1198.4,2537.5,2864,0.0,0.0,0,0.0,0.0,0,184715.00,0.00,0.00,273,12.77,3.79,0.00,0.2,4.998,4.998,4.998,4.998,187
2022-11-16 15:23:31,2110.5,3070.7,3200,0.0,0.0,0,0.0,0.0,0,187915.00,0.00,0.00,291,12.77,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,133
2022-11-16 15:38:31,1042.1,3009.3,3728,0.0,0.0,0,0.0,0.0,0,191643.00,0.00,0.00,273,12.77,3.80,0.00,-0.2,4.998,4.998,4.998,4.998,33
2022-11-16 15:53:31,1565.2,3439.2,3725,0.0,0.0,0,0.0,0.0,0,195368.00,0.00,0.00,274,12.77,3.80,0.00,-0.2,4.998,4.998,4.998,4.998,58
2022-11-16 16:08:31,0.0,2831.0,2722,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,290,12.73,4.03,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-11-16 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,270,12.73,3.75,0.00,-0.2,4.998,4.998,4.998,4.998,233
2022-11-16 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,256,12.77,3.55,0.00,-0.2,4.998,4.998,4.998,4.998,175
2022-11-16 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,325,12.77,4.51,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-11-16 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,303,12.77,4.21,0.00,-0.6,4.998,4.998,4.998,4.998,221
2022-11-16 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,276,12.77,3.83,0.00,-0.2,4.998,4.998,4.998,4.998,2
2022-11-16 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,248,12.77,3.45,0.00,-0.6,4.998,4.998,4.998,4.998,79
2022-11-16 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,249,12.77,3.46,0.00,-0.6,4.998,4.998,4.998,4.998,176
2022-11-16 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,261,12.73,3.63,0.00,-0.6,4.998,4.998,4.998,4.998,20
2022-11-16 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,260,12.73,3.61,0.00,-0.6,4.998,4.998,4.998,4.998,86
2022-11-16 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,268,12.73,3.73,0.00,-0.6,4.998,4.998,4.998,4.998,174
2022-11-16 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,269,12.73,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,34
2022-11-16 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,265,12.77,3.69,0.00,-0.6,4.998,4.998,4.998,4.998,67
2022-11-16 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,240,12.77,3.34,0.00,-1.1,4.998,4.998,4.998,4.998,94
2022-11-16 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,238,12.73,3.31,0.00,-0.6,4.998,4.998,4.998,4.998,66
2022-11-16 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,223,12.73,3.10,0.00,-0.6,4.998,4.998,4.998,4.998,133
2022-11-16 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,245,12.73,3.40,0.00,-0.6,4.998,4.998,4.998,4.998,6
2022-11-16 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,240,12.73,3.33,0.00,-0.6,4.998,4.998,4.998,4.998,224
2022-11-16 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,244,12.73,3.39,0.00,-0.6,4.998,4.998,4.998,4.998,71
2022-11-16 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,291,12.73,4.05,0.00,-1.1,4.998,4.998,4.998,4.998,218
2022-11-16 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,241,12.73,3.35,0.00,-0.6,4.998,4.998,4.998,4.998,179
2022-11-16 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,248,12.69,3.44,0.00,-1.1,4.998,4.998,4.998,4.998,72
2022-11-16 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,249,12.73,3.46,0.00,-1.1,4.998,4.998,4.998,4.998,244
2022-11-16 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,251,12.69,3.49,0.00,-1.1,4.998,4.998,4.998,4.998,97
2022-11-16 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,229,12.69,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,241
2022-11-16 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,246,12.69,3.42,0.00,-1.6,4.998,4.998,4.998,4.998,78
2022-11-16 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,258,12.69,3.59,0.00,-1.6,4.998,4.998,4.998,4.998,243
2022-11-16 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,230,12.69,3.19,0.00,-1.6,4.998,4.998,4.998,4.998,47
2022-11-16 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,245,12.69,3.40,0.00,-1.6,4.998,4.998,4.998,4.998,86
2022-11-16 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,235,12.69,3.26,0.00,-1.1,4.998,4.998,4.998,4.998,101
2022-11-16 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,233,12.69,3.23,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-11-16 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198090.00,0.00,0.00,213,12.69,2.96,0.00,-1.6,4.998,4.998,4.998,4.998,82
