2022-02-06 02:30:22,5.3,9.3,410,0.0,0.0,0,0.0,0.0,0,62989.00,0.00,0.00,213,12.73,2.96,0.00,-4.1,4.998,4.998,4.998,4.998,10
2022-02-06 02:31:22,5.2,7.3,302,0.0,0.0,0,0.0,0.0,0,63291.00,0.00,0.00,153,12.65,2.13,0.00,-3.6,4.998,4.998,4.998,4.998,145
2022-02-06 02:32:22,7.2,9.1,339,0.0,0.0,0,0.0,0.0,0,63630.00,0.00,0.00,166,12.61,2.31,0.00,-4.1,4.998,4.998,4.998,4.998,250
2022-02-06 02:33:22,9.3,15.1,514,0.0,0.0,0,0.0,0.0,0,64144.00,0.00,0.00,211,12.61,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,214
2022-02-06 02:34:22,5.4,9.4,412,0.0,0.0,0,0.0,0.0,0,64556.00,0.00,0.00,207,12.65,2.88,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-02-06 02:35:22,6.0,8.5,351,0.0,0.0,0,0.0,0.0,0,64907.00,0.00,0.00,185,12.65,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,221
2022-02-06 02:36:22,8.8,11.3,497,0.0,0.0,0,0.0,0.0,0,65404.00,0.00,0.00,213,12.65,2.96,0.00,-4.1,4.998,4.998,4.998,4.998,168
2022-02-06 02:37:22,4.3,12.2,314,0.0,0.0,0,0.0,0.0,0,65718.00,0.00,0.00,197,12.61,2.73,0.00,-4.1,4.998,4.998,4.998,4.998,218
2022-02-06 02:38:22,8.4,13.7,482,0.0,0.0,0,0.0,0.0,0,66200.00,0.00,0.00,178,12.65,2.47,0.00,-3.6,4.998,4.998,4.998,4.998,91
2022-02-06 02:39:22,12.7,14.8,527,0.0,0.0,0,0.0,0.0,0,66727.00,0.00,0.00,183,12.61,2.54,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-02-06 02:40:22,6.1,13.6,525,0.0,0.0,0,0.0,0.0,0,67252.00,0.00,0.00,168,12.61,2.33,0.00,-4.1,4.998,4.998,4.998,4.998,31
2022-02-06 02:41:22,4.5,6.3,298,0.0,0.0,0,0.0,0.0,0,67550.00,0.00,0.00,175,12.61,2.44,0.00,-3.6,4.998,4.998,4.998,4.998,12
2022-02-06 02:42:22,4.0,5.3,202,0.0,0.0,0,0.0,0.0,0,67752.00,0.00,0.00,186,12.65,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,187
2022-02-06 02:43:22,2.9,4.2,119,0.0,0.0,0,0.0,0.0,0,67871.00,0.00,0.00,172,12.61,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,50
2022-02-06 02:44:22,6.5,12.3,458,0.0,0.0,0,0.0,0.0,0,68329.00,0.00,0.00,203,12.65,2.83,0.00,-4.1,4.998,4.998,4.998,4.998,191
2022-02-06 02:45:22,3.4,8.9,357,0.0,0.0,0,0.0,0.0,0,68686.00,0.00,0.00,188,12.65,2.61,0.00,-4.1,4.998,4.998,4.998,4.998,127
2022-02-06 02:46:22,5.4,7.6,279,0.0,0.0,0,0.0,0.0,0,68965.00,0.00,0.00,203,12.61,2.82,0.00,-4.1,4.998,4.998,4.998,4.998,185
2022-02-06 02:47:22,4.5,8.2,339,0.0,0.0,0,0.0,0.0,0,69304.00,0.00,0.00,179,12.65,2.49,0.00,-4.5,4.998,4.998,4.998,4.998,22
2022-02-06 02:48:22,4.5,7.8,278,0.0,0.0,0,0.0,0.0,0,69582.00,0.00,0.00,207,12.65,2.88,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-02-06 02:49:22,5.2,9.4,280,0.0,0.0,0,0.0,0.0,0,69862.00,0.00,0.00,197,12.61,2.74,0.00,-4.5,4.998,4.998,4.998,4.998,51
2022-02-06 02:50:22,5.6,7.5,327,0.0,0.0,0,0.0,0.0,0,70189.00,0.00,0.00,190,12.65,2.64,0.00,-4.1,4.998,4.998,4.998,4.998,200
2022-02-06 02:51:22,3.6,5.7,238,0.0,0.0,0,0.0,0.0,0,70427.00,0.00,0.00,176,12.65,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,42
2022-02-06 02:52:22,4.0,4.0,153,0.0,0.0,0,0.0,0.0,0,70580.00,0.00,0.00,176,12.61,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,10
2022-02-06 02:53:22,6.5,9.6,367,0.0,0.0,0,0.0,0.0,0,70947.00,0.00,0.00,185,12.65,2.57,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-02-06 02:54:22,7.8,8.6,340,0.0,0.0,0,0.0,0.0,0,71287.00,0.00,0.00,181,12.65,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,251
2022-02-06 02:55:22,4.3,10.7,492,0.0,0.0,0,0.0,0.0,0,71779.00,0.00,0.00,225,12.65,3.12,0.00,-4.1,4.998,4.998,4.998,4.998,146
2022-02-06 02:56:22,6.0,8.0,347,0.0,0.0,0,0.0,0.0,0,72126.00,0.00,0.00,172,12.65,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,51
2022-02-06 02:57:22,4.4,9.0,419,0.0,0.0,0,0.0,0.0,0,72545.00,0.00,0.00,151,12.65,2.10,0.00,-4.1,4.998,4.998,4.998,4.998,240
2022-02-06 02:58:22,7.7,9.7,412,0.0,0.0,0,0.0,0.0,0,72957.00,0.00,0.00,217,12.65,3.02,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-02-06 02:59:22,3.3,8.2,354,0.0,0.0,0,0.0,0.0,0,73311.00,0.00,0.00,163,12.65,2.26,0.00,-4.1,4.998,4.998,4.998,4.998,32
2022-02-06 03:00:22,8.6,9.0,284,0.0,0.0,0,0.0,0.0,0,73595.00,0.00,0.00,202,12.65,2.80,0.00,-4.5,4.998,4.998,4.998,4.998,155
2022-02-06 03:01:22,5.3,12.6,428,0.0,0.0,0,0.0,0.0,0,74023.00,0.00,0.00,170,12.61,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,95
2022-02-06 03:02:22,7.1,10.6,394,0.0,0.0,0,0.0,0.0,0,74417.00,0.00,0.00,163,12.65,2.27,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-02-06 03:03:22,4.1,8.6,365,0.0,0.0,0,0.0,0.0,0,74782.00,0.00,0.00,157,12.61,2.19,0.00,-4.5,4.998,4.998,4.998,4.998,115
2022-02-06 03:04:22,5.8,11.5,428,0.0,0.0,0,0.0,0.0,0,75210.00,0.00,0.00,197,12.65,2.74,0.00,-4.1,4.998,4.998,4.998,4.998,80
2022-02-06 03:05:22,5.5,9.8,390,0.0,0.0,0,0.0,0.0,0,75600.00,0.00,0.00,162,12.61,2.25,0.00,-4.1,4.998,4.998,4.998,4.998,60
2022-02-06 03:06:22,7.3,9.6,339,0.0,0.0,0,0.0,0.0,0,75939.00,0.00,0.00,188,12.61,2.61,0.00,-4.1,4.998,4.998,4.998,4.998,93
2022-02-06 03:07:22,4.8,12.3,414,0.0,0.0,0,0.0,0.0,0,76353.00,0.00,0.00,178,12.65,2.48,0.00,-2.1,4.998,4.998,4.998,4.998,135
2022-02-06 03:08:22,4.3,7.5,315,0.0,0.0,0,0.0,0.0,0,76668.00,0.00,0.00,172,12.65,2.39,0.00,-4.1,4.998,4.998,4.998,4.998,112
2022-02-06 03:09:22,10.5,11.3,412,0.0,0.0,0,0.0,0.0,0,77080.00,0.00,0.00,191,12.61,2.66,0.00,-4.1,4.998,4.998,4.998,4.998,99
2022-02-06 03:10:22,4.9,10.6,440,0.0,0.0,0,0.0,0.0,0,77520.00,0.00,0.00,194,12.65,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,193
2022-02-06 03:11:22,3.2,4.9,221,0.0,0.0,0,0.0,0.0,0,77741.00,0.00,0.00,191,12.61,2.66,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-02-06 03:12:22,4.3,5.0,187,0.0,0.0,0,0.0,0.0,0,77928.00,0.00,0.00,187,12.61,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,81
2022-02-06 03:13:22,3.0,4.2,194,0.0,0.0,0,0.0,0.0,0,78122.00,0.00,0.00,187,12.65,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,57
2022-02-06 03:14:22,5.1,5.1,90,0.0,0.0,0,0.0,0.0,0,78212.00,0.00,0.00,181,12.65,2.51,0.00,-5.0,4.998,4.998,4.998,4.998,174
2022-02-06 03:15:22,2.8,6.3,264,0.0,0.0,0,0.0,0.0,0,78476.00,0.00,0.00,165,12.61,2.29,0.00,-5.0,4.998,4.998,4.998,4.998,252
2022-02-06 03:16:22,2.6,7.3,243,0.0,0.0,0,0.0,0.0,0,78719.00,0.00,0.00,189,12.65,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,8
2022-02-06 03:17:22,2.6,5.7,170,0.0,0.0,0,0.0,0.0,0,78889.00,0.00,0.00,176,12.65,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,29
2022-02-06 03:18:22,6.4,6.5,219,0.0,0.0,0,0.0,0.0,0,79108.00,0.00,0.00,114,12.65,1.58,0.00,-4.5,4.998,4.998,4.998,4.998,196
2022-02-06 03:19:22,4.3,7.1,254,0.0,0.0,0,0.0,0.0,0,79362.00,0.00,0.00,193,12.61,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-02-06 03:20:22,6.7,7.9,263,0.0,0.0,0,0.0,0.0,0,79625.00,0.00,0.00,187,12.61,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,98
2022-02-06 03:21:22,8.2,9.9,395,0.0,0.0,0,0.0,0.0,0,80020.00,0.00,0.00,167,12.61,2.32,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-02-06 03:22:22,5.6,10.4,493,0.0,0.0,0,0.0,0.0,0,80513.00,0.00,0.00,191,12.65,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,123
2022-02-06 03:23:22,6.6,9.0,347,0.0,0.0,0,0.0,0.0,0,80860.00,0.00,0.00,184,12.61,2.55,0.00,-4.1,4.998,4.998,4.998,4.998,59
2022-02-06 03:24:22,3.0,7.4,262,0.0,0.0,0,0.0,0.0,0,81122.00,0.00,0.00,198,12.65,2.75,0.00,-4.5,4.998,4.998,4.998,4.998,253
2022-02-06 03:25:22,2.8,6.0,167,0.0,0.0,0,0.0,0.0,0,81289.00,0.00,0.00,204,12.65,2.84,0.00,-4.5,4.998,4.998,4.998,4.998,243
2022-02-06 03:26:22,3.4,4.6,181,0.0,0.0,0,0.0,0.0,0,81470.00,0.00,0.00,194,12.61,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,185
2022-02-06 03:27:22,5.2,8.6,285,0.0,0.0,0,0.0,0.0,0,81755.00,0.00,0.00,156,12.61,2.17,0.00,-4.5,4.998,4.998,4.998,4.998,43
2022-02-06 03:28:22,6.8,8.1,347,0.0,0.0,0,0.0,0.0,0,82102.00,0.00,0.00,181,12.65,2.52,0.00,-4.5,4.998,4.998,4.998,4.998,120
2022-02-06 03:29:22,3.7,7.4,276,0.0,0.0,0,0.0,0.0,0,82378.00,0.00,0.00,173,12.65,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,250
2022-02-06 03:30:22,1.7,4.6,139,0.0,0.0,0,0.0,0.0,0,82517.00,0.00,0.00,173,12.65,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,92
2022-02-06 03:31:22,4.0,6.9,298,0.0,0.0,0,0.0,0.0,0,82815.00,0.00,0.00,195,12.65,2.71,0.00,-4.5,4.998,4.998,4.998,4.998,102
2022-02-06 03:32:22,4.2,5.3,178,0.0,0.0,0,0.0,0.0,0,82993.00,0.00,0.00,186,12.65,2.59,0.00,-5.0,4.998,4.998,4.998,4.998,101
2022-02-06 03:33:22,3.6,4.3,168,0.0,0.0,0,0.0,0.0,0,83161.00,0.00,0.00,185,12.65,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,181
2022-02-06 03:34:22,2.2,4.1,170,0.0,0.0,0,0.0,0.0,0,83331.00,0.00,0.00,198,12.65,2.75,0.00,-4.5,4.998,4.998,4.998,4.998,59
2022-02-06 03:35:22,6.3,8.5,297,0.0,0.0,0,0.0,0.0,0,83628.00,0.00,0.00,194,12.65,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,3
2022-02-06 03:36:22,4.6,6.4,233,0.0,0.0,0,0.0,0.0,0,83861.00,0.00,0.00,176,12.65,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,99
2022-02-06 03:37:22,3.1,5.0,164,0.0,0.0,0,0.0,0.0,0,84025.00,0.00,0.00,180,12.65,2.49,0.00,-5.0,4.998,4.998,4.998,4.998,53
2022-02-06 03:38:22,5.0,5.1,173,0.0,0.0,0,0.0,0.0,0,84198.00,0.00,0.00,200,12.65,2.78,0.00,-5.0,4.998,4.998,4.998,4.998,131
2022-02-06 03:39:22,3.6,8.2,288,0.0,0.0,0,0.0,0.0,0,84486.00,0.00,0.00,162,12.61,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,211
2022-02-06 03:40:22,3.3,6.0,261,0.0,0.0,0,0.0,0.0,0,84747.00,0.00,0.00,189,12.65,2.63,0.00,-5.0,4.998,4.998,4.998,4.998,184
2022-02-06 03:41:22,5.4,5.6,192,0.0,0.0,0,0.0,0.0,0,84939.00,0.00,0.00,160,12.61,2.22,0.00,-5.0,4.998,4.998,4.998,4.998,76
2022-02-06 03:42:22,2.3,6.5,270,0.0,0.0,0,0.0,0.0,0,85209.00,0.00,0.00,177,12.61,2.46,0.00,-4.5,4.998,4.998,4.998,4.998,19
2022-02-06 03:43:22,3.7,7.5,254,0.0,0.0,0,0.0,0.0,0,85463.00,0.00,0.00,171,12.65,2.38,0.00,-5.0,4.998,4.998,4.998,4.998,223
2022-02-06 03:44:22,1.6,5.6,213,0.0,0.0,0,0.0,0.0,0,85676.00,0.00,0.00,171,12.61,2.37,0.00,-5.0,4.998,4.998,4.998,4.998,189
2022-02-06 03:45:22,3.3,4.7,171,0.0,0.0,0,0.0,0.0,0,85847.00,0.00,0.00,170,12.65,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,96
2022-02-06 03:46:22,6.7,8.9,288,0.0,0.0,0,0.0,0.0,0,86135.00,0.00,0.00,175,12.61,2.43,0.00,-5.0,4.998,4.998,4.998,4.998,46
2022-02-06 03:47:22,3.2,7.3,255,0.0,0.0,0,0.0,0.0,0,86390.00,0.00,0.00,175,12.65,2.43,0.00,-4.5,4.998,4.998,4.998,4.998,40
2022-02-06 03:48:22,2.5,5.8,205,0.0,0.0,0,0.0,0.0,0,86595.00,0.00,0.00,175,12.65,2.43,0.00,-5.0,4.998,4.998,4.998,4.998,112
2022-02-06 03:49:22,3.2,4.7,190,0.0,0.0,0,0.0,0.0,0,86785.00,0.00,0.00,176,12.65,2.44,0.00,-5.0,4.998,4.998,4.998,4.998,207
2022-02-06 03:50:22,6.2,7.7,306,0.0,0.0,0,0.0,0.0,0,87091.00,0.00,0.00,193,12.61,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,209
2022-02-06 03:51:22,4.9,7.7,269,0.0,0.0,0,0.0,0.0,0,87360.00,0.00,0.00,185,12.61,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,78
2022-02-06 03:52:22,5.5,7.5,307,0.0,0.0,0,0.0,0.0,0,87667.00,0.00,0.00,203,12.61,2.82,0.00,-4.5,4.998,4.998,4.998,4.998,13
2022-02-06 03:53:22,4.1,5.9,259,0.0,0.0,0,0.0,0.0,0,87926.00,0.00,0.00,193,12.61,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-02-06 03:54:22,5.3,7.8,358,0.0,0.0,0,0.0,0.0,0,88284.00,0.00,0.00,193,12.61,2.69,0.00,-4.5,4.998,4.998,4.998,4.998,57
2022-02-06 03:55:22,4.1,5.7,230,0.0,0.0,0,0.0,0.0,0,88514.00,0.00,0.00,162,12.65,2.25,0.00,-4.5,4.998,4.998,4.998,4.998,149
2022-02-06 03:56:22,2.8,5.3,229,0.0,0.0,0,0.0,0.0,0,88743.00,0.00,0.00,181,12.61,2.52,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-02-06 03:57:22,2.9,4.8,185,0.0,0.0,0,0.0,0.0,0,88928.00,0.00,0.00,203,12.65,2.82,0.00,-5.0,4.998,4.998,4.998,4.998,217
2022-02-06 03:58:22,5.3,7.8,281,0.0,0.0,0,0.0,0.0,0,89209.00,0.00,0.00,171,12.61,2.38,0.00,-5.0,4.998,4.998,4.998,4.998,236
2022-02-06 03:59:22,6.1,7.1,305,0.0,0.0,0,0.0,0.0,0,89514.00,0.00,0.00,161,12.61,2.24,0.00,-5.0,4.998,4.998,4.998,4.998,181
2022-02-06 04:00:22,3.7,6.7,259,0.0,0.0,0,0.0,0.0,0,89773.00,0.00,0.00,172,12.65,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,202
2022-02-06 04:01:22,5.0,6.8,271,0.0,0.0,0,0.0,0.0,0,90044.00,0.00,0.00,190,12.65,2.64,0.00,-4.5,4.998,4.998,4.998,4.998,143
2022-02-06 04:02:22,4.2,7.2,267,0.0,0.0,0,0.0,0.0,0,90311.00,0.00,0.00,214,12.61,2.97,0.00,-4.5,4.998,4.998,4.998,4.998,237
2022-02-06 04:03:22,3.8,4.5,186,0.0,0.0,0,0.0,0.0,0,90497.00,0.00,0.00,182,12.61,2.53,0.00,-4.5,4.998,4.998,4.998,4.998,9
2022-02-06 04:04:22,2.9,4.1,172,0.0,0.0,0,0.0,0.0,0,90669.00,0.00,0.00,182,12.61,2.53,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-02-06 04:05:22,3.1,6.2,242,0.0,0.0,0,0.0,0.0,0,90911.00,0.00,0.00,172,12.61,2.39,0.00,-4.5,4.998,4.998,4.998,4.998,168
2022-02-06 04:06:22,2.4,4.3,151,0.0,0.0,0,0.0,0.0,0,91062.00,0.00,0.00,172,12.65,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,133
2022-02-06 04:07:22,4.0,4.4,116,0.0,0.0,0,0.0,0.0,0,91178.00,0.00,0.00,172,12.61,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,133
2022-02-06 04:08:22,1.5,4.2,129,0.0,0.0,0,0.0,0.0,0,91307.00,0.00,0.00,181,12.61,2.51,0.00,-5.0,4.998,4.998,4.998,4.998,219
2022-02-06 04:09:22,3.3,3.3,10,0.0,0.0,0,0.0,0.0,0,91317.00,0.00,0.00,180,12.61,2.50,0.00,-5.5,4.998,4.998,4.998,4.998,252
2022-02-06 04:10:22,4.7,7.4,314,0.0,0.0,0,0.0,0.0,0,91631.00,0.00,0.00,195,12.65,2.71,0.00,-5.0,4.998,4.998,4.998,4.998,218
2022-02-06 04:11:22,2.4,5.0,184,0.0,0.0,0,0.0,0.0,0,91815.00,0.00,0.00,191,12.65,2.65,0.00,-5.0,4.998,4.998,4.998,4.998,134
2022-02-06 04:12:22,0.0,2.8,19,0.0,0.0,0,0.0,0.0,0,91834.00,0.00,0.00,191,12.61,2.65,0.00,-5.0,4.998,4.998,4.998,4.998,184
2022-02-06 04:13:22,4.8,5.1,25,0.0,0.0,0,0.0,0.0,0,91859.00,0.00,0.00,203,12.61,2.82,0.00,-5.5,4.998,4.998,4.998,4.998,135
2022-02-06 04:14:22,1.5,6.0,196,0.0,0.0,0,0.0,0.0,0,92055.00,0.00,0.00,162,12.61,2.26,0.00,-4.5,4.998,4.998,4.998,4.998,41
2022-02-06 04:15:22,1.2,2.8,75,0.0,0.0,0,0.0,0.0,0,92130.00,0.00,0.00,162,12.65,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,101
2022-02-06 04:16:22,5.5,7.4,210,0.0,0.0,0,0.0,0.0,0,92340.00,0.00,0.00,168,12.61,2.33,0.00,-5.0,4.998,4.998,4.998,4.998,199
2022-02-06 04:17:22,2.3,8.1,221,0.0,0.0,0,0.0,0.0,0,92561.00,0.00,0.00,189,12.65,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,158
2022-02-06 04:18:22,4.2,4.2,127,0.0,0.0,0,0.0,0.0,0,92688.00,0.00,0.00,178,12.61,2.48,0.00,-5.0,4.998,4.998,4.998,4.998,218
2022-02-06 04:19:22,3.7,5.2,137,0.0,0.0,0,0.0,0.0,0,92825.00,0.00,0.00,174,12.65,2.42,0.00,-5.5,4.998,4.998,4.998,4.998,209
2022-02-06 04:20:22,2.5,3.8,116,0.0,0.0,0,0.0,0.0,0,92941.00,0.00,0.00,175,12.61,2.43,0.00,-5.0,4.998,4.998,4.998,4.998,186
2022-02-06 04:21:22,2.8,4.1,149,0.0,0.0,0,0.0,0.0,0,93090.00,0.00,0.00,161,12.65,2.24,0.00,-5.0,4.998,4.998,4.998,4.998,22
2022-02-06 04:22:22,0.0,2.8,65,0.0,0.0,0,0.0,0.0,0,93155.00,0.00,0.00,161,12.61,2.24,0.00,-5.0,4.998,4.998,4.998,4.998,121
2022-02-06 04:23:22,3.6,3.9,62,0.0,0.0,0,0.0,0.0,0,93217.00,0.00,0.00,161,12.65,2.24,0.00,-5.0,4.998,4.998,4.998,4.998,34
2022-02-06 04:24:22,3.5,5.4,191,0.0,0.0,0,0.0,0.0,0,93408.00,0.00,0.00,198,12.61,2.75,0.00,-5.0,4.998,4.998,4.998,4.998,183
2022-02-06 04:25:22,0.0,3.5,51,0.0,0.0,0,0.0,0.0,0,93459.00,0.00,0.00,198,12.61,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,142
2022-02-06 04:26:22,1.2,3.5,71,0.0,0.0,0,0.0,0.0,0,93530.00,0.00,0.00,198,12.61,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,116
2022-02-06 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,93530.00,0.00,0.00,198,12.61,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,73
2022-02-06 04:28:22,3.4,5.0,103,0.0,0.0,0,0.0,0.0,0,93633.00,0.00,0.00,164,12.61,2.28,0.00,-5.0,4.998,4.998,4.998,4.998,18
2022-02-06 04:29:22,2.9,4.2,161,0.0,0.0,0,0.0,0.0,0,93794.00,0.00,0.00,163,12.61,2.27,0.00,-5.0,4.998,4.998,4.998,4.998,138
2022-02-06 04:30:22,3.1,4.2,176,0.0,0.0,0,0.0,0.0,0,93970.00,0.00,0.00,157,12.65,2.19,0.00,-5.0,4.998,4.998,4.998,4.998,71
2022-02-06 04:31:22,2.4,3.2,125,0.0,0.0,0,0.0,0.0,0,94095.00,0.00,0.00,157,12.61,2.19,0.00,-5.5,4.998,4.998,4.998,4.998,86
2022-02-06 04:32:22,4.7,7.1,257,0.0,0.0,0,0.0,0.0,0,94352.00,0.00,0.00,176,12.61,2.45,0.00,-5.5,4.998,4.998,4.998,4.998,57
2022-02-06 04:33:22,4.4,5.1,254,0.0,0.0,0,0.0,0.0,0,94606.00,0.00,0.00,174,12.61,2.42,0.00,-5.5,4.998,4.998,4.998,4.998,251
2022-02-06 04:34:22,4.0,4.8,221,0.0,0.0,0,0.0,0.0,0,94827.00,0.00,0.00,164,12.61,2.28,0.00,-5.5,4.998,4.998,4.998,4.998,140
2022-02-06 04:35:22,5.6,8.4,317,0.0,0.0,0,0.0,0.0,0,95144.00,0.00,0.00,185,12.61,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,68
2022-02-06 04:36:22,4.0,5.8,255,0.0,0.0,0,0.0,0.0,0,95399.00,0.00,0.00,174,12.61,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,72
2022-02-06 04:37:22,3.0,4.7,181,0.0,0.0,0,0.0,0.0,0,95580.00,0.00,0.00,178,12.61,2.48,0.00,-5.5,4.998,4.998,4.998,4.998,195
2022-02-06 04:38:22,2.1,3.9,160,0.0,0.0,0,0.0,0.0,0,95740.00,0.00,0.00,178,12.61,2.47,0.00,-5.5,4.998,4.998,4.998,4.998,1
2022-02-06 04:39:22,3.2,5.8,236,0.0,0.0,0,0.0,0.0,0,95976.00,0.00,0.00,172,12.61,2.39,0.00,-5.5,4.998,4.998,4.998,4.998,76
2022-02-06 04:40:22,5.7,6.5,244,0.0,0.0,0,0.0,0.0,0,96220.00,0.00,0.00,173,12.61,2.40,0.00,-5.0,4.998,4.998,4.998,4.998,222
2022-02-06 04:41:22,1.7,6.4,233,0.0,0.0,0,0.0,0.0,0,96453.00,0.00,0.00,187,12.61,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,89
2022-02-06 04:42:22,3.7,5.0,187,0.0,0.0,0,0.0,0.0,0,96640.00,0.00,0.00,185,12.61,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,175
2022-02-06 04:43:22,5.8,6.8,242,0.0,0.0,0,0.0,0.0,0,96882.00,0.00,0.00,177,12.61,2.46,0.00,-5.0,4.998,4.998,4.998,4.998,35
2022-02-06 04:44:22,3.7,6.0,264,0.0,0.0,0,0.0,0.0,0,97146.00,0.00,0.00,186,12.61,2.59,0.00,-5.0,4.998,4.998,4.998,4.998,53
2022-02-06 04:45:22,5.1,5.7,226,0.0,0.0,0,0.0,0.0,0,97372.00,0.00,0.00,170,12.61,2.36,0.00,-5.0,4.998,4.998,4.998,4.998,23
2022-02-06 04:46:22,2.0,5.2,195,0.0,0.0,0,0.0,0.0,0,97567.00,0.00,0.00,169,12.65,2.35,0.00,-5.5,4.998,4.998,4.998,4.998,129
2022-02-06 04:47:22,2.9,4.5,179,0.0,0.0,0,0.0,0.0,0,97746.00,0.00,0.00,179,12.61,2.49,0.00,-5.5,4.998,4.998,4.998,4.998,17
2022-02-06 04:48:22,5.7,5.9,166,0.0,0.0,0,0.0,0.0,0,97912.00,0.00,0.00,175,12.61,2.43,0.00,-5.5,4.998,4.998,4.998,4.998,232
2022-02-06 04:49:22,4.1,9.1,369,0.0,0.0,0,0.0,0.0,0,98281.00,0.00,0.00,192,12.61,2.67,0.00,-5.0,4.998,4.998,4.998,4.998,112
2022-02-06 04:50:22,3.7,6.0,237,0.0,0.0,0,0.0,0.0,0,98518.00,0.00,0.00,189,12.61,2.62,0.00,-5.0,4.998,4.998,4.998,4.998,4
2022-02-06 04:51:22,4.7,7.3,221,0.0,0.0,0,0.0,0.0,0,98739.00,0.00,0.00,211,12.61,2.94,0.00,-5.0,4.998,4.998,4.998,4.998,188
2022-02-06 04:52:22,5.7,7.5,321,0.0,0.0,0,0.0,0.0,0,99060.00,0.00,0.00,169,12.61,2.35,0.00,-5.0,4.998,4.998,4.998,4.998,153
2022-02-06 04:53:22,4.3,7.8,342,0.0,0.0,0,0.0,0.0,0,99402.00,0.00,0.00,173,12.61,2.40,0.00,-5.0,4.998,4.998,4.998,4.998,120
2022-02-06 04:54:22,4.3,10.4,331,0.0,0.0,0,0.0,0.0,0,99733.00,0.00,0.00,164,12.65,2.28,0.00,-5.0,4.998,4.998,4.998,4.998,84
2022-02-06 04:55:22,4.9,6.2,280,0.0,0.0,0,0.0,0.0,0,100013.00,0.00,0.00,162,12.61,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,47
2022-02-06 04:56:22,4.6,6.5,310,0.0,0.0,0,0.0,0.0,0,100323.00,0.00,0.00,187,12.61,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,79
2022-02-06 04:57:22,6.6,9.1,367,0.0,0.0,0,0.0,0.0,0,100690.00,0.00,0.00,184,12.61,2.55,0.00,-5.0,4.998,4.998,4.998,4.998,94
2022-02-06 04:58:22,4.2,6.7,300,0.0,0.0,0,0.0,0.0,0,100990.00,0.00,0.00,178,12.61,2.47,0.00,-5.0,4.998,4.998,4.998,4.998,198
2022-02-06 04:59:22,6.0,7.5,317,0.0,0.0,0,0.0,0.0,0,101307.00,0.00,0.00,186,12.61,2.59,0.00,-5.0,4.998,4.998,4.998,4.998,163
