2023-01-07 03:53:31,1843.1,3285.2,4680,0.0,0.0,0,0.0,0.0,0,60342.00,0.00,0.00,14,12.69,0.19,0.00,-1.6,4.998,4.998,4.998,4.998,208
2023-01-07 04:08:31,313.9,2691.8,3274,0.0,0.0,0,0.0,0.0,0,63616.00,0.00,0.00,358,12.69,4.97,0.00,-2.1,4.998,4.998,4.998,4.998,206
2023-01-07 04:23:31,879.6,2616.9,3279,0.0,0.0,0,0.0,0.0,0,66895.00,0.00,0.00,334,12.69,4.64,0.00,-2.1,4.998,4.998,4.998,4.998,12
2023-01-07 04:38:31,1209.5,3557.0,4995,0.0,0.0,0,0.0,0.0,0,71890.00,0.00,0.00,351,12.69,4.87,0.00,-2.1,4.998,4.998,4.998,4.998,49
2023-01-07 04:53:31,1246.5,3064.5,3807,0.0,0.0,0,0.0,0.0,0,75697.00,0.00,0.00,0,12.65,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,236
2023-01-07 05:08:31,439.9,2565.6,3529,0.0,0.0,0,0.0,0.0,0,79226.00,0.00,0.00,323,12.65,4.48,0.00,-2.1,4.998,4.998,4.998,4.998,35
2023-01-07 05:23:31,1594.2,3328.8,4775,0.0,0.0,0,0.0,0.0,0,84001.00,0.00,0.00,345,12.65,4.80,0.00,-3.1,4.998,4.998,4.998,4.998,223
2023-01-07 05:38:31,1135.6,3177.7,4265,0.0,0.0,0,0.0,0.0,0,88266.00,0.00,0.00,326,12.65,4.53,0.00,-3.1,4.998,4.998,4.998,4.998,227
2023-01-07 05:53:31,1326.1,3823.6,4660,0.0,0.0,0,0.0,0.0,0,92926.00,0.00,0.00,322,12.65,4.48,0.00,-3.1,4.998,4.998,4.998,4.998,198
2023-01-07 06:08:31,2219.5,2809.9,3538,0.0,0.0,0,0.0,0.0,0,96464.00,0.00,0.00,338,12.65,4.69,0.00,-3.1,4.998,4.998,4.998,4.998,180
2023-01-07 06:23:31,1284.8,2462.8,3390,0.0,0.0,0,0.0,0.0,0,99854.00,0.00,0.00,312,12.65,4.33,0.00,-3.6,4.998,4.998,4.998,4.998,140
2023-01-07 06:38:31,1640.3,3552.8,4348,0.0,0.0,0,0.0,0.0,0,104202.00,0.00,0.00,342,12.61,4.75,0.00,-3.6,4.998,4.998,4.998,4.998,179
2023-01-07 06:53:31,372.3,3096.0,3334,0.0,0.0,0,0.0,0.0,0,107536.00,0.00,0.00,309,12.61,4.29,0.00,-4.1,4.998,4.998,4.998,4.998,232
2023-01-07 07:08:31,573.1,2292.1,2074,0.0,0.0,0,0.0,0.0,0,109610.00,0.00,0.00,309,12.61,4.30,0.00,-3.6,4.998,4.998,4.998,4.998,206
2023-01-07 07:23:31,754.9,2831.0,2904,0.0,0.0,0,0.0,0.0,0,112514.00,0.00,0.00,317,12.61,4.41,0.00,-4.1,4.998,4.998,4.998,4.998,17
2023-01-07 07:38:31,558.5,3674.3,3592,0.0,0.0,0,0.0,0.0,0,116106.00,0.00,0.00,252,12.61,3.51,0.00,-4.5,4.998,4.998,4.998,4.998,6
2023-01-07 07:53:31,1572.6,3756.8,4041,0.0,0.0,0,0.0,0.0,0,120147.00,0.00,0.00,316,12.61,4.39,0.00,-4.5,4.998,4.998,4.998,4.998,135
2023-01-07 08:08:31,974.0,3271.0,3926,0.0,0.0,0,0.0,0.0,0,124073.00,0.00,0.00,339,12.65,4.72,0.00,-5.0,4.998,4.998,4.998,4.998,176
2023-01-07 08:23:31,1639.4,2718.5,2699,0.0,0.0,0,0.0,0.0,0,126772.00,0.00,0.00,315,12.69,4.37,0.00,-4.5,4.998,4.998,4.998,4.998,63
2023-01-07 08:38:31,843.9,3705.9,3974,0.0,0.0,0,0.0,0.0,0,130746.00,0.00,0.00,330,12.69,4.58,0.00,-4.5,4.998,4.998,4.998,4.998,70
2023-01-07 08:53:31,1384.6,3985.7,4584,0.0,0.0,0,0.0,0.0,0,135330.00,0.00,0.00,331,12.77,4.59,0.00,-4.5,4.998,4.998,4.998,4.998,157
2023-01-07 09:08:31,1354.1,3003.3,4037,0.0,0.0,0,0.0,0.0,0,139367.00,0.00,0.00,281,13.04,3.91,0.00,-4.5,4.998,4.998,4.998,4.998,88
2023-01-07 09:23:31,1234.2,2944.6,4149,0.0,0.0,0,0.0,0.0,0,143516.00,0.00,0.00,290,13.04,4.03,0.00,-5.0,4.998,4.998,4.998,4.998,90
2023-01-07 09:38:31,1557.2,2994.4,3519,0.0,0.0,0,0.0,0.0,0,147035.00,0.00,0.00,309,13.32,4.29,0.00,-4.1,4.998,4.998,4.998,4.998,8
2023-01-07 09:53:31,2379.1,3278.1,4285,0.0,0.0,0,0.0,0.0,0,151320.00,0.00,0.00,335,13.28,4.66,0.00,-4.5,4.998,4.998,4.998,4.998,159
2023-01-07 10:08:31,1424.6,2982.5,3761,0.0,0.0,0,0.0,0.0,0,155081.00,0.00,0.00,291,13.32,4.05,0.00,-4.5,4.998,4.998,4.998,4.998,147
2023-01-07 10:23:31,414.5,2450.7,3742,0.0,0.0,0,0.0,0.0,0,158823.00,0.00,0.00,280,13.59,3.89,0.00,-4.5,4.998,4.998,4.998,4.998,75
2023-01-07 10:38:31,1449.9,3443.1,5235,0.0,0.0,0,0.0,0.0,0,164058.00,0.00,0.00,288,13.71,4.01,0.00,-4.1,4.998,4.998,4.998,4.998,129
2023-01-07 10:53:31,279.3,2936.0,4035,0.0,0.0,0,0.0,0.0,0,168093.00,0.00,0.00,278,13.51,3.87,0.00,-4.5,4.998,4.998,4.998,4.998,194
2023-01-07 11:08:31,901.5,3208.2,4417,0.0,0.0,0,0.0,0.0,0,172510.00,0.00,0.00,329,13.35,4.57,0.00,-4.5,4.998,4.998,4.998,4.998,250
2023-01-07 11:23:31,845.6,3121.7,3095,0.0,0.0,0,0.0,0.0,0,175605.00,0.00,0.00,298,13.43,4.15,0.00,-4.5,4.998,4.998,4.998,4.998,228
2023-01-07 11:38:31,913.2,3427.4,3994,0.0,0.0,0,0.0,0.0,0,179599.00,0.00,0.00,332,13.51,4.62,0.00,-4.5,4.998,4.998,4.998,4.998,139
2023-01-07 11:53:31,784.0,3544.5,3181,0.0,0.0,0,0.0,0.0,0,182780.00,0.00,0.00,301,13.47,4.19,0.00,-4.5,4.998,4.998,4.998,4.998,175
2023-01-07 12:08:31,1897.7,3369.8,3925,0.0,0.0,0,0.0,0.0,0,186705.00,0.00,0.00,2,13.47,0.03,0.00,-4.5,4.998,4.998,4.998,4.998,244
2023-01-07 12:23:31,2003.8,3131.4,4255,0.0,0.0,0,0.0,0.0,0,190960.00,0.00,0.00,323,13.55,4.49,0.00,-4.5,4.998,4.998,4.998,4.998,6
2023-01-07 12:38:31,1531.8,3077.0,4245,0.0,0.0,0,0.0,0.0,0,195205.00,0.00,0.00,331,13.47,4.60,0.00,-4.5,4.998,4.998,4.998,4.998,188
2023-01-07 12:53:31,1686.2,2146.7,2620,0.0,0.0,0,0.0,0.0,0,197825.00,0.00,0.00,313,13.47,4.36,0.00,-4.5,4.998,4.998,4.998,4.998,131
2023-01-07 13:08:31,701.2,2716.1,3256,0.0,0.0,0,0.0,0.0,0,201081.00,0.00,0.00,264,13.43,3.66,0.00,-4.5,4.998,4.998,4.998,4.998,121
2023-01-07 13:23:31,1018.5,2743.3,2685,0.0,0.0,0,0.0,0.0,0,203766.00,0.00,0.00,286,13.39,3.98,0.00,-4.1,4.998,4.998,4.998,4.998,108
2023-01-07 13:38:31,746.5,2570.0,3235,0.0,0.0,0,0.0,0.0,0,207001.00,0.00,0.00,314,13.39,4.36,0.00,-4.5,4.998,4.998,4.998,4.998,110
2023-01-07 13:53:31,866.7,3404.1,3627,0.0,0.0,0,0.0,0.0,0,210628.00,0.00,0.00,341,13.32,4.73,0.00,-4.5,4.998,4.998,4.998,4.998,230
2023-01-07 14:08:31,970.6,2988.4,3203,0.0,0.0,0,0.0,0.0,0,213831.00,0.00,0.00,296,13.32,4.12,0.00,-5.0,4.998,4.998,4.998,4.998,251
2023-01-07 14:23:31,2561.2,3235.8,4513,0.0,0.0,0,0.0,0.0,0,218344.00,0.00,0.00,241,13.28,3.34,0.00,-5.0,4.998,4.998,4.998,4.998,207
2023-01-07 14:38:31,1090.8,3400.3,5091,0.0,0.0,0,0.0,0.0,0,223435.00,0.00,0.00,301,13.28,4.19,0.00,-4.5,4.998,4.998,4.998,4.998,64
2023-01-07 14:53:31,1964.6,2642.2,3259,0.0,0.0,0,0.0,0.0,0,226694.00,0.00,0.00,333,13.24,4.63,0.00,-5.0,4.998,4.998,4.998,4.998,139
2023-01-07 15:08:31,1808.8,3303.3,3848,0.0,0.0,0,0.0,0.0,0,230542.00,0.00,0.00,328,13.12,4.56,0.00,-5.5,4.998,4.998,4.998,4.998,102
2023-01-07 15:23:31,1093.1,3208.2,4408,0.0,0.0,0,0.0,0.0,0,234950.00,0.00,0.00,300,13.08,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,65
2023-01-07 15:38:31,655.3,3128.2,3333,0.0,0.0,0,0.0,0.0,0,238283.00,0.00,0.00,300,13.08,4.17,0.00,-5.0,4.998,4.998,4.998,4.998,49
2023-01-07 15:53:31,1178.2,3253.3,3029,0.0,0.0,0,0.0,0.0,0,241312.00,0.00,0.00,318,13.00,4.42,0.00,-5.5,4.998,4.998,4.998,4.998,37
2023-01-07 16:08:31,1834.1,3985.7,5131,0.0,0.0,0,0.0,0.0,0,246443.00,0.00,0.00,318,12.96,4.42,0.00,-6.0,4.998,4.998,4.998,4.998,98
2023-01-07 16:23:31,1306.5,5934.9,5308,0.0,0.0,0,0.0,0.0,0,251751.00,0.00,0.00,334,12.92,4.64,0.00,-6.0,4.998,4.998,4.998,4.998,242
2023-01-07 16:38:31,1259.5,4028.3,5070,0.0,0.0,0,0.0,0.0,0,256821.00,0.00,0.00,317,12.89,4.40,0.00,-6.0,4.998,4.998,4.998,4.998,42
2023-01-07 16:53:31,1172.3,3823.6,4625,0.0,0.0,0,0.0,0.0,0,261446.00,0.00,0.00,335,12.89,4.66,0.00,-6.5,4.998,4.998,4.998,4.998,121
2023-01-07 17:08:31,859.6,3715.1,4524,0.0,0.0,0,0.0,0.0,0,265970.00,0.00,0.00,322,12.89,4.47,0.00,-6.0,4.998,4.998,4.998,4.998,23
2023-01-07 17:23:31,1553.1,3495.1,4088,0.0,0.0,0,0.0,0.0,0,270058.00,0.00,0.00,329,12.85,4.57,0.00,-6.0,4.998,4.998,4.998,4.998,253
2023-01-07 17:38:31,1367.6,3943.9,3904,0.0,0.0,0,0.0,0.0,0,273962.00,0.00,0.00,330,12.85,4.58,0.00,-6.5,4.998,4.998,4.998,4.998,247
2023-01-07 17:53:31,1031.4,4088.5,4186,0.0,0.0,0,0.0,0.0,0,278148.00,0.00,0.00,326,12.81,4.53,0.00,-6.5,4.998,4.998,4.998,4.998,42
2023-01-07 18:08:31,984.9,4133.5,5690,0.0,0.0,0,0.0,0.0,0,283838.00,0.00,0.00,359,12.81,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,56
2023-01-07 18:23:31,811.6,3124.9,3407,0.0,0.0,0,0.0,0.0,0,287245.00,0.00,0.00,325,12.81,4.52,0.00,-6.5,4.998,4.998,4.998,4.998,35
2023-01-07 18:38:31,1725.8,2778.8,3312,0.0,0.0,0,0.0,0.0,0,290557.00,0.00,0.00,359,12.81,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,114
2023-01-07 18:53:31,1095.1,3221.9,4424,0.0,0.0,0,0.0,0.0,0,294981.00,0.00,0.00,326,12.81,4.54,0.00,-7.0,4.998,4.998,4.998,4.998,227
2023-01-07 19:08:31,3569.7,4373.7,4763,0.0,0.0,0,0.0,0.0,0,299744.00,0.00,0.00,0,12.77,0.00,0.00,-7.0,4.998,4.998,4.998,4.998,186
2023-01-07 19:23:31,1512.6,4110.9,4840,0.0,0.0,0,0.0,0.0,0,304584.00,0.00,0.00,352,12.77,4.90,0.00,-7.5,4.998,4.998,4.998,4.998,230
2023-01-07 19:38:31,2491.3,4608.1,4886,0.0,0.0,0,0.0,0.0,0,309470.00,0.00,0.00,344,12.77,4.78,0.00,-7.5,4.998,4.998,4.998,4.998,117
2023-01-07 19:53:31,1531.0,4156.3,4459,0.0,0.0,0,0.0,0.0,0,313929.00,0.00,0.00,14,12.73,0.19,0.00,-7.5,4.998,4.998,4.998,4.998,219
2023-01-07 20:08:31,1762.2,4405.8,5507,0.0,0.0,0,0.0,0.0,0,319436.00,0.00,0.00,14,12.69,0.20,0.00,-7.5,4.998,4.998,4.998,4.998,144
2023-01-07 20:23:31,1921.9,4039.2,5894,0.0,0.0,0,0.0,0.0,0,325330.00,0.00,0.00,354,12.73,4.92,0.00,-7.5,4.998,4.998,4.998,4.998,186
2023-01-07 20:38:31,1057.5,3208.2,4657,0.0,0.0,0,0.0,0.0,0,329987.00,0.00,0.00,358,12.69,4.98,0.00,-7.5,4.998,4.998,4.998,4.998,48
2023-01-07 20:53:31,1107.6,2950.4,4470,0.0,0.0,0,0.0,0.0,0,334457.00,0.00,0.00,9,12.69,0.12,0.00,-7.5,4.998,4.998,4.998,4.998,171
2023-01-07 21:08:31,988.7,3049.0,4238,0.0,0.0,0,0.0,0.0,0,338695.00,0.00,0.00,350,12.69,4.87,0.00,-7.5,4.998,4.998,4.998,4.998,124
2023-01-07 21:23:31,1373.2,2231.0,3465,0.0,0.0,0,0.0,0.0,0,342160.00,0.00,0.00,331,12.65,4.60,0.00,-8.0,4.998,4.998,4.998,4.998,136
2023-01-07 21:38:31,1216.3,3077.0,3448,0.0,0.0,0,0.0,0.0,0,345608.00,0.00,0.00,329,12.65,4.57,0.00,-8.0,4.998,4.998,4.998,4.998,251
2023-01-07 21:53:31,1725.8,2868.8,4631,0.0,0.0,0,0.0,0.0,0,350239.00,0.00,0.00,15,12.65,0.21,0.00,-8.0,4.998,4.998,4.998,4.998,84
2023-01-07 22:08:31,1398.8,2953.2,3906,0.0,0.0,0,0.0,0.0,0,354145.00,0.00,0.00,359,12.61,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,71
2023-01-07 22:23:31,534.7,2592.1,2617,0.0,0.0,0,0.0,0.0,0,356762.00,0.00,0.00,336,12.61,4.67,0.00,-8.5,4.998,4.998,4.998,4.998,134
2023-01-07 22:38:31,578.9,2201.6,3237,0.0,0.0,0,0.0,0.0,0,359999.00,0.00,0.00,322,12.61,4.47,0.00,-8.0,4.998,4.998,4.998,4.998,42
2023-01-07 22:53:31,256.5,1926.8,2512,0.0,0.0,0,0.0,0.0,0,362511.00,0.00,0.00,329,12.61,4.57,0.00,-8.0,4.998,4.998,4.998,4.998,188
2023-01-07 23:08:31,977.8,2169.9,1976,0.0,0.0,0,0.0,0.0,0,364487.00,0.00,0.00,305,12.61,4.23,0.00,-8.0,4.998,4.998,4.998,4.998,173
2023-01-07 23:23:31,0.0,2871.5,2663,0.0,0.0,0,0.0,0.0,0,367150.00,0.00,0.00,311,12.61,4.32,0.00,-8.5,4.998,4.998,4.998,4.998,11
2023-01-07 23:38:31,917.1,1944.3,2206,0.0,0.0,0,0.0,0.0,0,369356.00,0.00,0.00,319,12.57,4.43,0.00,-8.0,4.998,4.998,4.998,4.998,107
2023-01-07 23:53:31,823.4,2159.0,2572,0.0,0.0,0,0.0,0.0,0,371928.00,0.00,0.00,338,12.57,4.69,0.00,-8.5,4.998,4.998,4.998,4.998,50
