2022-09-29 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48.00,0.00,0.00,39,13.74,0.55,0.00,7.1,4.998,4.998,4.998,4.998,99
2022-09-29 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48.00,0.00,0.00,39,14.37,0.55,0.00,8.5,4.998,4.998,4.998,4.998,71
2022-09-29 08:35:16,2.1,2.4,52,0.0,0.0,0,0.0,0.0,0,100.00,0.00,0.00,103,14.57,1.43,0.00,8.5,4.998,4.998,4.998,4.998,34
2022-09-29 08:50:16,2.8,4.3,810,0.0,0.0,0,0.0,0.0,0,910.00,0.00,0.00,153,14.57,2.13,0.00,9.0,4.998,4.998,4.998,4.998,151
2022-09-29 09:05:16,2.1,4.1,758,0.0,0.0,0,0.0,0.0,0,1668.00,0.00,0.00,177,14.57,2.47,0.00,10.5,4.998,4.998,4.998,4.998,175
2022-09-29 09:20:16,1.4,3.7,386,0.0,0.0,0,0.0,0.0,0,2054.00,0.00,0.00,118,14.57,1.65,0.00,11.0,4.998,4.998,4.998,4.998,231
2022-09-29 09:35:16,3.7,5.1,1681,0.0,0.0,0,0.0,0.0,0,3735.00,0.00,0.00,193,14.53,2.69,0.00,11.5,4.998,4.998,4.998,4.998,77
2022-09-29 09:50:16,0.0,4.8,1163,0.0,0.0,0,0.0,0.0,0,4898.00,0.00,0.00,173,14.49,2.41,0.00,12.4,4.998,4.998,4.998,4.998,120
2022-09-29 10:05:16,2.5,4.3,736,0.0,0.0,0,0.0,0.0,0,5634.00,0.00,0.00,173,14.45,2.41,0.00,12.9,4.998,4.998,4.998,4.998,227
2022-09-29 10:20:16,0.0,4.7,1186,0.0,0.0,0,0.0,0.0,0,6820.00,0.00,0.00,243,14.37,3.38,0.00,13.4,4.998,4.998,4.998,4.998,73
2022-09-29 10:35:16,2.1,6.5,1758,0.0,0.0,0,0.0,0.0,0,8578.00,0.00,0.00,289,13.78,4.01,0.00,13.4,4.998,4.998,4.998,4.998,175
2022-09-29 10:50:16,0.0,5.0,1713,0.0,0.0,0,0.0,0.0,0,10291.00,0.00,0.00,181,13.74,2.51,0.00,14.4,4.998,4.998,4.998,4.998,40
2022-09-29 11:05:16,5.9,6.5,1416,0.0,0.0,0,0.0,0.0,0,11707.00,0.00,0.00,342,13.74,4.76,0.00,15.9,4.998,4.998,4.998,4.998,55
2022-09-29 11:20:16,0.0,7.3,1765,0.0,0.0,0,0.0,0.0,0,13472.00,0.00,0.00,359,13.74,4.99,0.00,15.9,4.998,4.998,4.998,4.998,32
2022-09-29 11:35:16,0.0,6.5,2592,0.0,0.0,0,0.0,0.0,0,16064.00,0.00,0.00,251,13.71,3.48,0.00,15.4,4.998,4.998,4.998,4.998,59
2022-09-29 11:50:16,0.0,7.9,1692,0.0,0.0,0,0.0,0.0,0,17756.00,0.00,0.00,136,13.67,1.88,0.00,16.4,4.998,4.998,4.998,4.998,192
2022-09-29 12:05:16,3.6,7.7,1635,0.0,0.0,0,0.0,0.0,0,19391.00,0.00,0.00,230,13.74,3.19,0.00,15.4,4.998,4.998,4.998,4.998,221
2022-09-29 12:20:16,4.1,9.1,2949,0.0,0.0,0,0.0,0.0,0,22340.00,0.00,0.00,258,13.67,3.58,0.00,16.8,4.998,4.998,4.998,4.998,184
2022-09-29 12:35:16,3.2,7.5,3233,0.0,0.0,0,0.0,0.0,0,25573.00,0.00,0.00,53,13.67,0.74,0.00,15.9,4.998,4.998,4.998,4.998,209
2022-09-29 12:50:16,4.4,7.9,2393,0.0,0.0,0,0.0,0.0,0,27966.00,0.00,0.00,330,13.67,4.58,0.00,16.8,4.998,4.998,4.998,4.998,215
2022-09-29 13:05:16,2.0,7.0,1990,0.0,0.0,0,0.0,0.0,0,29956.00,0.00,0.00,307,13.71,4.26,0.00,17.8,4.998,4.998,4.998,4.998,202
2022-09-29 13:20:16,0.0,7.7,2103,0.0,0.0,0,0.0,0.0,0,32059.00,0.00,0.00,318,13.74,4.42,0.00,18.3,4.998,4.998,4.998,4.998,112
2022-09-29 13:35:16,6.8,8.3,2730,0.0,0.0,0,0.0,0.0,0,34789.00,0.00,0.00,253,13.71,3.51,0.00,17.3,4.998,4.998,4.998,4.998,76
2022-09-29 13:50:16,2.1,7.6,2333,0.0,0.0,0,0.0,0.0,0,37122.00,0.00,0.00,321,13.78,4.46,0.00,17.8,4.998,4.998,4.998,4.998,223
2022-09-29 14:05:16,3.0,7.5,1932,0.0,0.0,0,0.0,0.0,0,39054.00,0.00,0.00,239,13.74,3.32,0.00,17.3,4.998,4.998,4.998,4.998,19
2022-09-29 14:20:16,0.0,6.6,2076,0.0,0.0,0,0.0,0.0,0,41130.00,0.00,0.00,304,13.71,4.23,0.00,18.8,4.998,4.998,4.998,4.998,112
2022-09-29 14:35:16,2.5,7.8,2676,0.0,0.0,0,0.0,0.0,0,43806.00,0.00,0.00,266,13.71,3.70,0.00,17.8,4.998,4.998,4.998,4.998,148
2022-09-29 14:50:16,2.5,5.2,1368,0.0,0.0,0,0.0,0.0,0,45174.00,0.00,0.00,356,13.74,4.95,0.00,18.3,4.998,4.998,4.998,4.998,80
2022-09-29 15:05:16,2.3,6.3,1150,0.0,0.0,0,0.0,0.0,0,46324.00,0.00,0.00,52,13.71,0.72,0.00,17.8,4.998,4.998,4.998,4.998,17
2022-09-29 15:20:16,4.3,6.3,2098,0.0,0.0,0,0.0,0.0,0,48422.00,0.00,0.00,191,13.74,2.66,0.00,18.3,4.998,4.998,4.998,4.998,228
2022-09-29 15:35:16,3.3,6.7,1976,0.0,0.0,0,0.0,0.0,0,50398.00,0.00,0.00,215,13.78,2.98,0.00,17.3,4.998,4.998,4.998,4.998,228
2022-09-29 15:50:16,0.0,5.2,961,0.0,0.0,0,0.0,0.0,0,51359.00,0.00,0.00,121,13.78,1.68,0.00,18.3,4.998,4.998,4.998,4.998,27
2022-09-29 16:05:16,3.6,4.1,845,0.0,0.0,0,0.0,0.0,0,52204.00,0.00,0.00,347,13.74,4.82,0.00,19.3,4.998,4.998,4.998,4.998,168
2022-09-29 16:20:16,1.6,7.3,1839,0.0,0.0,0,0.0,0.0,0,54043.00,0.00,0.00,293,13.71,4.07,0.00,19.3,4.998,4.998,4.998,4.998,56
2022-09-29 16:35:16,0.0,4.7,556,0.0,0.0,0,0.0,0.0,0,54599.00,0.00,0.00,2,13.74,0.03,0.00,19.8,4.998,4.998,4.998,4.998,85
2022-09-29 16:50:16,2.1,6.7,1346,0.0,0.0,0,0.0,0.0,0,55945.00,0.00,0.00,222,13.74,3.08,0.00,18.8,4.998,4.998,4.998,4.998,214
2022-09-29 17:05:16,1.6,4.3,1283,0.0,0.0,0,0.0,0.0,0,57228.00,0.00,0.00,324,13.74,4.50,0.00,19.3,4.998,4.998,4.998,4.998,68
2022-09-29 17:20:16,1.8,4.7,838,0.0,0.0,0,0.0,0.0,0,58066.00,0.00,0.00,238,13.74,3.31,0.00,18.3,4.998,4.998,4.998,4.998,43
2022-09-29 17:35:16,0.0,3.9,506,0.0,0.0,0,0.0,0.0,0,58572.00,0.00,0.00,221,13.71,3.07,0.00,18.3,4.998,4.998,4.998,4.998,80
2022-09-29 17:50:16,0.0,4.9,399,0.0,0.0,0,0.0,0.0,0,58971.00,0.00,0.00,231,13.71,3.21,0.00,18.3,4.998,4.998,4.998,4.998,37
2022-09-29 18:05:16,0.0,2.5,69,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,13.71,3.06,0.00,15.9,4.998,4.998,4.998,4.998,23
2022-09-29 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,13.78,3.06,0.00,12.9,4.998,4.998,4.998,4.998,157
2022-09-29 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,13.12,3.06,0.00,11.5,4.998,4.998,4.998,4.998,209
2022-09-29 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,13.04,3.06,0.00,10.5,4.998,4.998,4.998,4.998,116
2022-09-29 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.96,3.06,0.00,9.5,4.998,4.998,4.998,4.998,201
2022-09-29 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.96,3.06,0.00,9.5,4.998,4.998,4.998,4.998,4
2022-09-29 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,13.00,3.06,0.00,9.0,4.998,4.998,4.998,4.998,247
2022-09-29 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.96,3.06,0.00,8.0,4.998,4.998,4.998,4.998,164
2022-09-29 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.96,3.06,0.00,8.5,4.998,4.998,4.998,4.998,93
2022-09-29 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.92,3.06,0.00,8.0,4.998,4.998,4.998,4.998,168
2022-09-29 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.92,3.06,0.00,8.0,4.998,4.998,4.998,4.998,163
2022-09-29 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.92,3.06,0.00,7.6,4.998,4.998,4.998,4.998,34
2022-09-29 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.92,3.06,0.00,7.6,4.998,4.998,4.998,4.998,42
2022-09-29 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.92,3.06,0.00,7.6,4.998,4.998,4.998,4.998,231
2022-09-29 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.89,3.06,0.00,7.1,4.998,4.998,4.998,4.998,92
2022-09-29 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.92,3.06,0.00,7.1,4.998,4.998,4.998,4.998,23
2022-09-29 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.92,3.06,0.00,7.1,4.998,4.998,4.998,4.998,243
2022-09-29 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.89,3.06,0.00,6.6,4.998,4.998,4.998,4.998,64
2022-09-29 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.89,3.06,0.00,6.6,4.998,4.998,4.998,4.998,75
2022-09-29 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.89,3.06,0.00,6.1,4.998,4.998,4.998,4.998,176
2022-09-29 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.89,3.06,0.00,6.1,4.998,4.998,4.998,4.998,184
2022-09-29 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.89,3.06,0.00,5.6,4.998,4.998,4.998,4.998,54
2022-09-29 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.85,3.06,0.00,6.1,4.998,4.998,4.998,4.998,20
2022-09-29 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,220,12.85,3.06,0.00,6.1,4.998,4.998,4.998,4.998,5
