2022-10-16 04:05:16,0.0,4.1,1744,0.0,0.0,0,0.0,0.0,0,10717.00,0.00,0.00,106,12.85,1.48,0.00,9.5,4.998,4.998,4.998,4.998,32
2022-10-16 04:20:16,2.2,9.2,1754,0.0,0.0,0,0.0,0.0,0,12471.00,0.00,0.00,86,12.81,1.20,0.00,9.5,4.998,4.998,4.998,4.998,98
2022-10-16 04:35:16,3.1,6.9,2397,0.0,0.0,0,0.0,0.0,0,14868.00,0.00,0.00,69,12.81,0.96,0.00,9.5,4.998,4.998,4.998,4.998,176
2022-10-16 04:50:16,0.0,6.7,1428,0.0,0.0,0,0.0,0.0,0,16296.00,0.00,0.00,126,12.81,1.76,0.00,10.5,4.998,4.998,4.998,4.998,243
2022-10-16 05:05:16,3.3,6.5,1643,0.0,0.0,0,0.0,0.0,0,17939.00,0.00,0.00,124,12.81,1.72,0.00,11.0,4.998,4.998,4.998,4.998,137
2022-10-16 05:20:16,2.7,10.8,3766,0.0,0.0,0,0.0,0.0,0,21705.00,0.00,0.00,157,12.81,2.18,0.00,11.0,4.998,4.998,4.998,4.998,88
2022-10-16 05:35:16,4.9,12.6,4638,0.0,0.0,0,0.0,0.0,0,26343.00,0.00,0.00,134,12.81,1.87,0.00,11.0,4.998,4.998,4.998,4.998,44
2022-10-16 05:50:16,8.2,16.4,6756,0.0,0.0,0,0.0,0.0,0,33099.00,0.00,0.00,135,12.77,1.87,0.00,11.5,4.998,4.998,4.998,4.998,58
2022-10-16 06:05:16,4.3,16.4,5275,0.0,0.0,0,0.0,0.0,0,38374.00,0.00,0.00,140,12.77,1.95,0.00,11.5,4.998,4.998,4.998,4.998,6
2022-10-16 06:20:16,9.1,13.8,3576,0.0,0.0,0,0.0,0.0,0,41950.00,0.00,0.00,166,12.77,2.31,0.00,11.5,4.998,4.998,4.998,4.998,37
2022-10-16 06:35:16,12.9,14.1,4915,0.0,0.0,0,0.0,0.0,0,46865.00,0.00,0.00,133,12.73,1.85,0.00,11.5,4.998,4.998,4.998,4.998,209
2022-10-16 06:50:16,6.5,15.1,5439,0.0,0.0,0,0.0,0.0,0,52304.00,0.00,0.00,243,12.73,3.38,0.00,12.0,4.998,4.998,4.998,4.998,190
2022-10-16 07:05:16,2.4,13.0,4462,0.0,0.0,0,0.0,0.0,0,56766.00,0.00,0.00,160,12.73,2.23,0.00,11.5,4.998,4.998,4.998,4.998,145
2022-10-16 07:20:16,3.5,15.7,4855,0.0,0.0,0,0.0,0.0,0,61621.00,0.00,0.00,120,12.69,1.67,0.00,11.5,4.998,4.998,4.998,4.998,166
2022-10-16 07:35:16,2.3,11.9,3547,0.0,0.0,0,0.0,0.0,0,65168.00,0.00,0.00,170,12.69,2.36,0.00,11.5,4.998,4.998,4.998,4.998,187
2022-10-16 07:50:16,2.2,7.2,2496,0.0,0.0,0,0.0,0.0,0,67664.00,0.00,0.00,265,12.69,3.68,0.00,11.0,4.998,4.998,4.998,4.998,83
2022-10-16 08:05:16,3.4,8.4,2216,0.0,0.0,0,0.0,0.0,0,69880.00,0.00,0.00,294,12.73,4.09,0.00,11.0,4.998,4.998,4.998,4.998,5
2022-10-16 08:20:16,1.8,6.0,1750,0.0,0.0,0,0.0,0.0,0,71630.00,0.00,0.00,351,12.77,4.88,0.00,10.5,4.998,4.998,4.998,4.998,215
2022-10-16 08:35:16,3.9,5.2,1646,0.0,0.0,0,0.0,0.0,0,73276.00,0.00,0.00,174,12.89,2.42,0.00,10.0,4.998,4.998,4.998,4.998,255
2022-10-16 08:50:16,0.0,4.4,725,0.0,0.0,0,0.0,0.0,0,74001.00,0.00,0.00,153,13.32,2.13,0.00,10.5,4.998,4.998,4.998,4.998,21
2022-10-16 09:05:16,0.0,3.6,327,0.0,0.0,0,0.0,0.0,0,74328.00,0.00,0.00,260,13.35,3.61,0.00,10.5,4.998,4.998,4.998,4.998,173
2022-10-16 09:20:16,2.5,3.2,357,0.0,0.0,0,0.0,0.0,0,74685.00,0.00,0.00,260,13.35,3.61,0.00,10.5,4.998,4.998,4.998,4.998,249
2022-10-16 09:35:16,0.0,3.1,1123,0.0,0.0,0,0.0,0.0,0,75808.00,0.00,0.00,8,13.39,0.12,0.00,10.5,4.998,4.998,4.998,4.998,200
2022-10-16 09:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,75808.00,0.00,0.00,8,13.71,0.12,0.00,11.5,4.998,4.998,4.998,4.998,130
2022-10-16 10:05:16,1.4,2.9,449,0.0,0.0,0,0.0,0.0,0,76257.00,0.00,0.00,8,14.02,0.12,0.00,12.9,4.998,4.998,4.998,4.998,135
2022-10-16 10:20:16,2.8,4.3,1848,0.0,0.0,0,0.0,0.0,0,78105.00,0.00,0.00,7,14.57,0.10,0.00,13.9,4.998,4.998,4.998,4.998,234
2022-10-16 10:35:16,2.2,4.3,1674,0.0,0.0,0,0.0,0.0,0,79779.00,0.00,0.00,52,14.02,0.72,0.00,13.4,4.998,4.998,4.998,4.998,11
2022-10-16 10:50:16,1.6,4.0,868,0.0,0.0,0,0.0,0.0,0,80647.00,0.00,0.00,58,13.78,0.80,0.00,12.9,4.998,4.998,4.998,4.998,6
2022-10-16 11:05:16,0.0,1.7,26,0.0,0.0,0,0.0,0.0,0,80673.00,0.00,0.00,58,13.51,0.81,0.00,12.4,4.998,4.998,4.998,4.998,45
2022-10-16 11:20:16,1.9,1.9,46,0.0,0.0,0,0.0,0.0,0,80719.00,0.00,0.00,58,13.47,0.80,0.00,11.5,4.998,4.998,4.998,4.998,157
2022-10-16 11:35:16,3.5,3.8,865,0.0,0.0,0,0.0,0.0,0,81584.00,0.00,0.00,23,13.59,0.32,0.00,11.5,4.998,4.998,4.998,4.998,33
2022-10-16 11:50:16,2.7,5.5,2194,0.0,0.0,0,0.0,0.0,0,83778.00,0.00,0.00,29,13.86,0.40,0.00,11.0,4.998,4.998,4.998,4.998,40
2022-10-16 12:05:16,4.4,6.2,2848,0.0,0.0,0,0.0,0.0,0,86626.00,0.00,0.00,39,13.82,0.54,0.00,11.0,4.998,4.998,4.998,4.998,48
2022-10-16 12:20:16,2.4,6.2,3115,0.0,0.0,0,0.0,0.0,0,89741.00,0.00,0.00,17,14.10,0.24,0.00,11.5,4.998,4.998,4.998,4.998,221
2022-10-16 12:35:16,0.9,3.4,551,0.0,0.0,0,0.0,0.0,0,90292.00,0.00,0.00,5,13.86,0.07,0.00,11.5,4.998,4.998,4.998,4.998,71
2022-10-16 12:50:16,1.8,5.9,1858,0.0,0.0,0,0.0,0.0,0,92150.00,0.00,0.00,15,13.63,0.20,0.00,11.0,4.998,4.998,4.998,4.998,179
2022-10-16 13:05:16,0.0,5.4,1443,0.0,0.0,0,0.0,0.0,0,93593.00,0.00,0.00,28,13.43,0.39,0.00,11.0,4.998,4.998,4.998,4.998,126
2022-10-16 13:20:16,2.1,4.1,384,0.0,0.0,0,0.0,0.0,0,93977.00,0.00,0.00,359,13.98,4.99,0.00,11.0,4.998,4.998,4.998,4.998,130
2022-10-16 13:35:16,0.0,4.6,967,0.0,0.0,0,0.0,0.0,0,94944.00,0.00,0.00,5,14.60,0.08,0.00,11.5,4.998,4.998,4.998,4.998,20
2022-10-16 13:50:16,0.0,2.2,117,0.0,0.0,0,0.0,0.0,0,95061.00,0.00,0.00,5,13.78,0.08,0.00,11.5,4.998,4.998,4.998,4.998,78
2022-10-16 14:05:16,5.0,10.3,2406,0.0,0.0,0,0.0,0.0,0,97467.00,0.00,0.00,231,13.47,3.21,0.00,10.5,4.998,4.998,4.998,4.998,112
2022-10-16 14:20:16,0.0,5.5,2110,0.0,0.0,0,0.0,0.0,0,99577.00,0.00,0.00,288,13.35,4.00,0.00,10.5,4.998,4.998,4.998,4.998,87
2022-10-16 14:35:16,0.0,3.3,139,0.0,0.0,0,0.0,0.0,0,99716.00,0.00,0.00,270,13.28,3.75,0.00,10.5,4.998,4.998,4.998,4.998,38
2022-10-16 14:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,99716.00,0.00,0.00,270,13.24,3.75,0.00,10.5,4.998,4.998,4.998,4.998,252
2022-10-16 15:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,99716.00,0.00,0.00,270,13.20,3.75,0.00,10.5,4.998,4.998,4.998,4.998,83
2022-10-16 15:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,99716.00,0.00,0.00,270,13.35,3.75,0.00,10.5,4.998,4.998,4.998,4.998,68
2022-10-16 15:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,99716.00,0.00,0.00,270,13.28,3.75,0.00,10.5,4.998,4.998,4.998,4.998,115
2022-10-16 15:50:16,0.0,1.0,4,0.0,0.0,0,0.0,0.0,0,99720.00,0.00,0.00,270,13.16,3.75,0.00,10.5,4.998,4.998,4.998,4.998,226
2022-10-16 16:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,99721.00,0.00,0.00,270,13.20,3.75,0.00,10.5,4.998,4.998,4.998,4.998,6
2022-10-16 16:20:16,0.0,2.3,51,0.0,0.0,0,0.0,0.0,0,99772.00,0.00,0.00,270,13.12,3.75,0.00,11.0,4.998,4.998,4.998,4.998,85
2022-10-16 16:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,99772.00,0.00,0.00,270,13.04,3.75,0.00,10.5,4.998,4.998,4.998,4.998,148
2022-10-16 16:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,99772.00,0.00,0.00,270,13.00,3.75,0.00,10.5,4.998,4.998,4.998,4.998,139
2022-10-16 17:05:16,2.4,4.5,1247,0.0,0.0,0,0.0,0.0,0,101019.00,0.00,0.00,263,12.96,3.66,0.00,10.0,4.998,4.998,4.998,4.998,211
2022-10-16 17:20:16,5.7,10.2,3913,0.0,0.0,0,0.0,0.0,0,104932.00,0.00,0.00,278,12.96,3.86,0.00,10.0,4.998,4.998,4.998,4.998,142
2022-10-16 17:35:16,11.0,17.3,7140,0.0,0.0,0,0.0,0.0,0,112072.00,0.00,0.00,239,12.96,3.32,0.00,9.0,4.998,4.998,4.998,4.998,218
2022-10-16 17:50:16,5.5,15.8,6103,0.0,0.0,0,0.0,0.0,0,118175.00,0.00,0.00,273,12.96,3.80,0.00,8.5,4.998,4.998,4.998,4.998,233
2022-10-16 18:05:16,4.6,12.7,4616,0.0,0.0,0,0.0,0.0,0,122791.00,0.00,0.00,330,12.96,4.59,0.00,8.0,4.998,4.998,4.998,4.998,135
2022-10-16 18:20:16,0.0,12.2,2161,0.0,0.0,0,0.0,0.0,0,124952.00,0.00,0.00,217,12.92,3.01,0.00,8.0,4.998,4.998,4.998,4.998,36
2022-10-16 18:35:16,0.0,3.7,464,0.0,0.0,0,0.0,0.0,0,125416.00,0.00,0.00,90,12.96,1.25,0.00,7.6,4.998,4.998,4.998,4.998,173
2022-10-16 18:50:16,1.2,3.0,709,0.0,0.0,0,0.0,0.0,0,126125.00,0.00,0.00,43,12.92,0.61,0.00,6.6,4.998,4.998,4.998,4.998,217
2022-10-16 19:05:16,0.0,4.3,804,0.0,0.0,0,0.0,0.0,0,126929.00,0.00,0.00,113,12.92,1.57,0.00,7.1,4.998,4.998,4.998,4.998,138
2022-10-16 19:20:16,2.1,4.6,1348,0.0,0.0,0,0.0,0.0,0,128277.00,0.00,0.00,126,12.92,1.76,0.00,7.1,4.998,4.998,4.998,4.998,33
2022-10-16 19:35:16,1.9,3.9,1253,0.0,0.0,0,0.0,0.0,0,129530.00,0.00,0.00,123,12.92,1.71,0.00,7.1,4.998,4.998,4.998,4.998,152
2022-10-16 19:50:16,0.0,4.4,778,0.0,0.0,0,0.0,0.0,0,130308.00,0.00,0.00,116,12.92,1.61,0.00,7.1,4.998,4.998,4.998,4.998,57
2022-10-16 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130308.00,0.00,0.00,116,12.92,1.61,0.00,6.6,4.998,4.998,4.998,4.998,14
2022-10-16 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130308.00,0.00,0.00,116,12.89,1.61,0.00,7.1,4.998,4.998,4.998,4.998,95
2022-10-16 20:35:16,0.0,2.4,201,0.0,0.0,0,0.0,0.0,0,130509.00,0.00,0.00,116,12.89,1.61,0.00,6.6,4.998,4.998,4.998,4.998,113
2022-10-16 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130509.00,0.00,0.00,116,12.89,1.61,0.00,6.6,4.998,4.998,4.998,4.998,71
2022-10-16 21:05:16,2.9,3.0,583,0.0,0.0,0,0.0,0.0,0,131092.00,0.00,0.00,245,12.89,3.40,0.00,6.6,4.998,4.998,4.998,4.998,228
2022-10-16 21:20:16,0.0,3.7,571,0.0,0.0,0,0.0,0.0,0,131663.00,0.00,0.00,236,12.89,3.28,0.00,6.6,4.998,4.998,4.998,4.998,1
2022-10-16 21:35:16,1.8,2.7,128,0.0,0.0,0,0.0,0.0,0,131791.00,0.00,0.00,235,12.89,3.27,0.00,6.6,4.998,4.998,4.998,4.998,192
2022-10-16 21:50:16,1.3,2.2,118,0.0,0.0,0,0.0,0.0,0,131909.00,0.00,0.00,235,12.85,3.27,0.00,7.1,4.998,4.998,4.998,4.998,152
2022-10-16 22:05:16,0.0,2.1,150,0.0,0.0,0,0.0,0.0,0,132059.00,0.00,0.00,231,12.89,3.21,0.00,6.6,4.998,4.998,4.998,4.998,227
2022-10-16 22:20:16,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,132063.00,0.00,0.00,218,12.85,3.03,0.00,6.6,4.998,4.998,4.998,4.998,240
2022-10-16 22:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,132064.00,0.00,0.00,218,12.85,3.03,0.00,6.6,4.998,4.998,4.998,4.998,185
2022-10-16 22:50:16,0.0,3.5,288,0.0,0.0,0,0.0,0.0,0,132352.00,0.00,0.00,184,12.85,2.56,0.00,7.1,4.998,4.998,4.998,4.998,106
2022-10-16 23:05:16,0.0,3.5,597,0.0,0.0,0,0.0,0.0,0,132949.00,0.00,0.00,202,12.85,2.81,0.00,6.6,4.998,4.998,4.998,4.998,43
2022-10-16 23:20:16,0.0,2.2,51,0.0,0.0,0,0.0,0.0,0,133000.00,0.00,0.00,202,12.85,2.80,0.00,7.1,4.998,4.998,4.998,4.998,144
2022-10-16 23:35:16,0.0,4.4,765,0.0,0.0,0,0.0,0.0,0,133765.00,0.00,0.00,177,12.85,2.46,0.00,7.1,4.998,4.998,4.998,4.998,162
2022-10-16 23:50:16,1.6,2.5,214,0.0,0.0,0,0.0,0.0,0,133979.00,0.00,0.00,177,12.81,2.46,0.00,6.6,4.998,4.998,4.998,4.998,33
