2022-04-09 04:05:16,1.8,8.2,2816,0.0,0.0,0,0.0,0.0,0,69832.00,0.00,0.00,260,12.77,3.62,0.00,2.7,4.998,4.998,4.998,4.998,29
2022-04-09 04:20:16,2.4,7.9,2273,0.0,0.0,0,0.0,0.0,0,72105.00,0.00,0.00,283,12.77,3.93,0.00,2.7,4.998,4.998,4.998,4.998,234
2022-04-09 04:35:16,2.2,5.3,1732,0.0,0.0,0,0.0,0.0,0,73837.00,0.00,0.00,267,12.73,3.72,0.00,2.7,4.998,4.998,4.998,4.998,190
2022-04-09 04:50:16,2.9,13.1,4011,0.0,0.0,0,0.0,0.0,0,77848.00,0.00,0.00,290,12.73,4.03,0.00,2.7,4.998,4.998,4.998,4.998,61
2022-04-09 05:05:16,0.0,7.5,2878,0.0,0.0,0,0.0,0.0,0,80726.00,0.00,0.00,296,12.73,4.12,0.00,2.7,4.998,4.998,4.998,4.998,47
2022-04-09 05:20:16,3.1,5.5,1386,0.0,0.0,0,0.0,0.0,0,82112.00,0.00,0.00,259,12.73,3.59,0.00,2.7,4.998,4.998,4.998,4.998,4
2022-04-09 05:35:16,5.9,9.1,2805,0.0,0.0,0,0.0,0.0,0,84917.00,0.00,0.00,290,12.73,4.03,0.00,2.7,4.998,4.998,4.998,4.998,156
2022-04-09 05:50:16,7.8,15.7,6015,0.0,0.0,0,0.0,0.0,0,90932.00,0.00,0.00,279,12.73,3.87,0.00,2.2,4.998,4.998,4.998,4.998,79
2022-04-09 06:05:16,4.6,13.7,5755,0.0,0.0,0,0.0,0.0,0,96687.00,0.00,0.00,260,12.73,3.61,0.00,2.2,4.998,4.998,4.998,4.998,87
2022-04-09 06:20:16,2.0,12.5,5517,0.0,0.0,0,0.0,0.0,0,102204.00,0.00,0.00,267,12.69,3.71,0.00,2.2,4.998,4.998,4.998,4.998,147
2022-04-09 06:35:16,3.5,13.9,5419,0.0,0.0,0,0.0,0.0,0,107623.00,0.00,0.00,262,12.69,3.64,0.00,2.2,4.998,4.998,4.998,4.998,185
2022-04-09 06:50:16,3.2,9.9,4474,0.0,0.0,0,0.0,0.0,0,112097.00,0.00,0.00,243,12.69,3.38,0.00,2.2,4.998,4.998,4.998,4.998,86
2022-04-09 07:05:16,4.6,12.0,4139,0.0,0.0,0,0.0,0.0,0,116236.00,0.00,0.00,271,12.85,3.76,0.00,2.2,4.998,4.998,4.998,4.998,147
2022-04-09 07:20:16,5.3,10.1,4549,0.0,0.0,0,0.0,0.0,0,120785.00,0.00,0.00,261,12.92,3.63,0.00,2.2,4.998,4.998,4.998,4.998,127
2022-04-09 07:35:16,7.7,12.2,5632,0.0,0.0,0,0.0,0.0,0,126417.00,0.00,0.00,256,13.16,3.56,0.00,2.2,4.998,4.998,4.998,4.998,203
2022-04-09 07:50:16,5.0,13.1,5532,0.0,0.0,0,0.0,0.0,0,131949.00,0.00,0.00,235,13.71,3.27,0.00,2.7,4.998,4.998,4.998,4.998,152
2022-04-09 08:05:16,10.0,15.3,5962,0.0,0.0,0,0.0,0.0,0,137911.00,0.00,0.00,238,14.17,3.31,0.00,3.2,4.998,4.998,4.998,4.998,123
2022-04-09 08:20:16,6.3,17.2,6851,0.0,0.0,0,0.0,0.0,0,144762.00,0.00,0.00,272,14.57,3.77,0.00,3.2,4.998,4.998,4.998,4.998,82
2022-04-09 08:35:16,6.8,15.1,6481,0.0,0.0,0,0.0,0.0,0,151243.00,0.00,0.00,268,14.57,3.72,0.00,3.7,4.998,4.998,4.998,4.998,69
2022-04-09 08:50:16,4.4,16.2,6900,0.0,0.0,0,0.0,0.0,0,158143.00,0.00,0.00,273,14.57,3.79,0.00,3.7,4.998,4.998,4.998,4.998,166
2022-04-09 09:05:16,7.5,15.2,6337,0.0,0.0,0,0.0,0.0,0,164480.00,0.00,0.00,297,14.57,4.13,0.00,3.2,4.998,4.998,4.998,4.998,48
2022-04-09 09:20:16,9.0,17.5,8080,0.0,0.0,0,0.0,0.0,0,172560.00,0.00,0.00,263,14.60,3.66,0.00,4.1,4.998,4.998,4.998,4.998,148
2022-04-09 09:35:16,7.4,18.8,8067,0.0,0.0,0,0.0,0.0,0,180627.00,0.00,0.00,249,14.60,3.46,0.00,4.1,4.998,4.998,4.998,4.998,177
2022-04-09 09:50:16,4.8,14.1,7036,0.0,0.0,0,0.0,0.0,0,187663.00,0.00,0.00,288,14.60,4.00,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-04-09 10:05:16,8.9,14.6,7507,0.0,0.0,0,0.0,0.0,0,195170.00,0.00,0.00,278,14.60,3.86,0.00,3.7,4.998,4.998,4.998,4.998,150
2022-04-09 10:20:16,5.0,13.6,6593,0.0,0.0,0,0.0,0.0,0,201763.00,0.00,0.00,268,14.45,3.72,0.00,4.6,4.998,4.998,4.998,4.998,135
2022-04-09 10:35:16,8.6,14.2,6820,0.0,0.0,0,0.0,0.0,0,208583.00,0.00,0.00,298,14.21,4.14,0.00,4.1,4.998,4.998,4.998,4.998,229
2022-04-09 10:50:16,5.6,15.9,7026,0.0,0.0,0,0.0,0.0,0,215609.00,0.00,0.00,231,14.21,3.21,0.00,4.1,4.998,4.998,4.998,4.998,189
2022-04-09 11:05:16,4.9,15.4,7201,0.0,0.0,0,0.0,0.0,0,222810.00,0.00,0.00,228,14.17,3.17,0.00,4.1,4.998,4.998,4.998,4.998,238
2022-04-09 11:20:16,4.3,15.1,6031,0.0,0.0,0,0.0,0.0,0,228841.00,0.00,0.00,311,14.17,4.32,0.00,5.1,4.998,4.998,4.998,4.998,238
2022-04-09 11:35:16,6.7,14.6,6747,0.0,0.0,0,0.0,0.0,0,235588.00,0.00,0.00,286,14.14,3.98,0.00,4.6,4.998,4.998,4.998,4.998,100
2022-04-09 11:50:16,7.1,13.5,7618,0.0,0.0,0,0.0,0.0,0,243206.00,0.00,0.00,257,14.14,3.57,0.00,4.1,4.998,4.998,4.998,4.998,222
2022-04-09 12:05:16,7.6,14.3,7172,0.0,0.0,0,0.0,0.0,0,250378.00,0.00,0.00,278,14.14,3.87,0.00,4.6,4.998,4.998,4.998,4.998,23
2022-04-09 12:20:16,6.6,17.3,6026,0.0,0.0,0,0.0,0.0,0,256404.00,0.00,0.00,244,14.17,3.39,0.00,4.6,4.998,4.998,4.998,4.998,151
2022-04-09 12:35:16,7.0,13.1,6130,0.0,0.0,0,0.0,0.0,0,262534.00,0.00,0.00,275,14.17,3.82,0.00,5.6,4.998,4.998,4.998,4.998,62
2022-04-09 12:50:16,6.7,19.6,7941,0.0,0.0,0,0.0,0.0,0,270475.00,0.00,0.00,229,14.17,3.18,0.00,6.6,4.998,4.998,4.998,4.998,28
2022-04-09 13:05:16,6.1,14.1,6571,0.0,0.0,0,0.0,0.0,0,277046.00,0.00,0.00,267,14.10,3.72,0.00,7.6,4.998,4.998,4.998,4.998,11
2022-04-09 13:20:16,8.4,17.7,6493,0.0,0.0,0,0.0,0.0,0,283539.00,0.00,0.00,316,14.10,4.39,0.00,4.1,4.998,4.998,4.998,4.998,193
2022-04-09 13:35:16,9.5,14.5,5215,0.0,0.0,0,0.0,0.0,0,288754.00,0.00,0.00,285,14.10,3.96,0.00,5.6,4.998,4.998,4.998,4.998,41
2022-04-09 13:50:16,11.0,18.0,6547,0.0,0.0,0,0.0,0.0,0,295301.00,0.00,0.00,274,14.10,3.80,0.00,6.6,4.998,4.998,4.998,4.998,160
2022-04-09 14:05:16,10.5,19.1,7042,0.0,0.0,0,0.0,0.0,0,302343.00,0.00,0.00,330,14.10,4.59,0.00,6.1,4.998,4.998,4.998,4.998,248
2022-04-09 14:20:16,7.2,18.6,6404,0.0,0.0,0,0.0,0.0,0,308747.00,0.00,0.00,320,14.10,4.45,0.00,8.0,4.998,4.998,4.998,4.998,197
2022-04-09 14:35:16,9.1,19.9,8933,0.0,0.0,0,0.0,0.0,0,317680.00,0.00,0.00,295,14.10,4.10,0.00,3.2,4.998,4.998,4.998,4.998,162
2022-04-09 14:50:16,5.3,11.1,4663,0.0,0.0,0,0.0,0.0,0,322343.00,0.00,0.00,306,14.14,4.25,0.00,4.1,4.998,4.998,4.998,4.998,91
2022-04-09 15:05:16,7.4,20.8,6342,0.0,0.0,0,0.0,0.0,0,328685.00,0.00,0.00,357,14.17,4.96,0.00,4.1,4.998,4.998,4.998,4.998,39
2022-04-09 15:20:16,2.9,13.2,4844,0.0,0.0,0,0.0,0.0,0,333529.00,0.00,0.00,334,14.17,4.64,0.00,4.6,4.998,4.998,4.998,4.998,189
2022-04-09 15:35:16,3.6,8.8,3701,0.0,0.0,0,0.0,0.0,0,337230.00,0.00,0.00,280,14.17,3.90,0.00,6.1,4.998,4.998,4.998,4.998,36
2022-04-09 15:50:16,3.0,7.6,2697,0.0,0.0,0,0.0,0.0,0,339927.00,0.00,0.00,8,14.17,0.11,0.00,7.1,4.998,4.998,4.998,4.998,49
2022-04-09 16:05:16,5.3,8.5,3710,0.0,0.0,0,0.0,0.0,0,343637.00,0.00,0.00,330,14.14,4.59,0.00,7.6,4.998,4.998,4.998,4.998,46
2022-04-09 16:20:16,5.3,16.2,5283,0.0,0.0,0,0.0,0.0,0,348920.00,0.00,0.00,318,14.10,4.41,0.00,7.1,4.998,4.998,4.998,4.998,79
2022-04-09 16:35:16,14.7,20.0,6863,0.0,0.0,0,0.0,0.0,0,355783.00,0.00,0.00,278,14.10,3.86,0.00,7.1,4.998,4.998,4.998,4.998,196
2022-04-09 16:50:16,6.3,20.0,7717,0.0,0.0,0,0.0,0.0,0,363500.00,0.00,0.00,310,14.10,4.31,0.00,8.0,4.998,4.998,4.998,4.998,193
2022-04-09 17:05:16,4.7,20.5,7113,0.0,0.0,0,0.0,0.0,0,370613.00,0.00,0.00,329,14.10,4.57,0.00,6.6,4.998,4.998,4.998,4.998,209
2022-04-09 17:20:16,7.3,21.9,6859,0.0,0.0,0,0.0,0.0,0,377472.00,0.00,0.00,296,14.14,4.12,0.00,7.1,4.998,4.998,4.998,4.998,120
2022-04-09 17:35:16,5.3,19.8,7201,0.0,0.0,0,0.0,0.0,0,384673.00,0.00,0.00,305,14.10,4.24,0.00,6.1,4.998,4.998,4.998,4.998,64
2022-04-09 17:50:16,6.3,17.3,6669,0.0,0.0,0,0.0,0.0,0,391342.00,0.00,0.00,299,14.10,4.16,0.00,5.6,4.998,4.998,4.998,4.998,26
2022-04-09 18:05:16,3.0,16.3,5363,0.0,0.0,0,0.0,0.0,0,396705.00,0.00,0.00,312,14.14,4.33,0.00,5.6,4.998,4.998,4.998,4.998,236
2022-04-09 18:20:16,4.3,15.0,5107,0.0,0.0,0,0.0,0.0,0,401812.00,0.00,0.00,288,14.17,4.01,0.00,5.6,4.998,4.998,4.998,4.998,1
2022-04-09 18:35:16,4.8,18.0,5666,0.0,0.0,0,0.0,0.0,0,407478.00,0.00,0.00,296,14.14,4.11,0.00,5.1,4.998,4.998,4.998,4.998,24
2022-04-09 18:50:16,4.2,15.5,5724,0.0,0.0,0,0.0,0.0,0,413202.00,0.00,0.00,316,13.51,4.39,0.00,4.6,4.998,4.998,4.998,4.998,19
2022-04-09 19:05:16,4.1,14.4,5305,0.0,0.0,0,0.0,0.0,0,418507.00,0.00,0.00,298,13.39,4.14,0.00,5.1,4.998,4.998,4.998,4.998,55
2022-04-09 19:20:16,7.3,13.3,4686,0.0,0.0,0,0.0,0.0,0,423193.00,0.00,0.00,332,13.24,4.61,0.00,4.6,4.998,4.998,4.998,4.998,60
2022-04-09 19:35:16,7.8,13.5,5022,0.0,0.0,0,0.0,0.0,0,428215.00,0.00,0.00,287,13.04,3.99,0.00,4.1,4.998,4.998,4.998,4.998,15
2022-04-09 19:50:16,2.3,9.9,4288,0.0,0.0,0,0.0,0.0,0,432503.00,0.00,0.00,294,13.00,4.09,0.00,3.7,4.998,4.998,4.998,4.998,38
2022-04-09 20:05:16,6.5,11.3,4177,0.0,0.0,0,0.0,0.0,0,436680.00,0.00,0.00,297,13.00,4.13,0.00,4.1,4.998,4.998,4.998,4.998,153
2022-04-09 20:20:16,3.4,10.3,3434,0.0,0.0,0,0.0,0.0,0,440114.00,0.00,0.00,281,12.96,3.91,0.00,4.1,4.998,4.998,4.998,4.998,37
2022-04-09 20:35:16,1.9,7.7,2376,0.0,0.0,0,0.0,0.0,0,442490.00,0.00,0.00,270,12.96,3.75,0.00,3.7,4.998,4.998,4.998,4.998,65
2022-04-09 20:50:16,5.0,11.6,4174,0.0,0.0,0,0.0,0.0,0,446664.00,0.00,0.00,287,12.92,3.99,0.00,4.1,4.998,4.998,4.998,4.998,216
2022-04-09 21:05:16,5.9,10.7,4065,0.0,0.0,0,0.0,0.0,0,450729.00,0.00,0.00,249,12.92,3.47,0.00,3.7,4.998,4.998,4.998,4.998,77
2022-04-09 21:20:16,3.4,6.9,2586,0.0,0.0,0,0.0,0.0,0,453315.00,0.00,0.00,276,12.92,3.83,0.00,3.7,4.998,4.998,4.998,4.998,38
2022-04-09 21:35:16,3.1,8.6,3647,0.0,0.0,0,0.0,0.0,0,456962.00,0.00,0.00,283,12.89,3.94,0.00,3.7,4.998,4.998,4.998,4.998,182
2022-04-09 21:50:16,2.3,10.1,3748,0.0,0.0,0,0.0,0.0,0,460710.00,0.00,0.00,298,12.92,4.14,0.00,3.7,4.998,4.998,4.998,4.998,132
2022-04-09 22:05:16,3.0,10.8,3471,0.0,0.0,0,0.0,0.0,0,464181.00,0.00,0.00,291,12.89,4.04,0.00,3.7,4.998,4.998,4.998,4.998,65
2022-04-09 22:20:16,4.7,8.2,2273,0.0,0.0,0,0.0,0.0,0,466454.00,0.00,0.00,298,12.92,4.14,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-04-09 22:35:16,4.9,6.5,2379,0.0,0.0,0,0.0,0.0,0,468833.00,0.00,0.00,290,12.89,4.02,0.00,3.7,4.998,4.998,4.998,4.998,229
2022-04-09 22:50:16,2.2,7.1,1832,0.0,0.0,0,0.0,0.0,0,470665.00,0.00,0.00,290,12.89,4.03,0.00,3.2,4.998,4.998,4.998,4.998,32
2022-04-09 23:05:16,3.6,4.9,1230,0.0,0.0,0,0.0,0.0,0,471895.00,0.00,0.00,309,12.89,4.30,0.00,3.2,4.998,4.998,4.998,4.998,146
2022-04-09 23:20:16,1.7,5.7,1508,0.0,0.0,0,0.0,0.0,0,473403.00,0.00,0.00,321,12.89,4.46,0.00,3.2,4.998,4.998,4.998,4.998,99
2022-04-09 23:35:16,2.0,5.8,1546,0.0,0.0,0,0.0,0.0,0,474949.00,0.00,0.00,281,12.85,3.91,0.00,3.2,4.998,4.998,4.998,4.998,179
2022-04-09 23:50:16,0.0,4.8,1357,0.0,0.0,0,0.0,0.0,0,476306.00,0.00,0.00,289,12.85,4.01,0.00,3.2,4.998,4.998,4.998,4.998,59
