2022-10-28 03:50:16,0.0,2.6,87,0.0,0.0,0,0.0,0.0,0,938.00,0.00,0.00,153,12.73,2.13,0.00,-4.1,4.998,4.998,4.998,4.998,180
2022-10-28 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,938.00,0.00,0.00,153,12.73,2.12,0.00,-3.6,4.998,4.998,4.998,4.998,26
2022-10-28 04:20:16,0.0,3.1,497,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,66,12.73,0.92,0.00,-3.1,4.998,4.998,4.998,4.998,231
2022-10-28 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,66,12.73,0.92,0.00,-3.6,4.998,4.998,4.998,4.998,88
2022-10-28 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,66,12.73,0.92,0.00,-3.1,4.998,4.998,4.998,4.998,197
2022-10-28 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,66,12.73,0.92,0.00,-3.6,4.998,4.998,4.998,4.998,23
2022-10-28 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,67,12.69,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,255
2022-10-28 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,67,12.69,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,206
2022-10-28 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,67,12.69,0.93,0.00,-4.5,4.998,4.998,4.998,4.998,246
2022-10-28 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,66,12.65,0.92,0.00,-4.1,4.998,4.998,4.998,4.998,124
2022-10-28 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,67,12.65,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,170
2022-10-28 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,67,12.65,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,155
2022-10-28 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1435.00,0.00,0.00,66,12.61,0.92,0.00,-4.1,4.998,4.998,4.998,4.998,34
2022-10-28 07:05:16,1.3,1.3,3,0.0,0.0,0,0.0,0.0,0,1438.00,0.00,0.00,67,12.61,0.93,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-10-28 07:20:16,0.0,1.7,149,0.0,0.0,0,0.0,0.0,0,1587.00,0.00,0.00,66,12.57,0.92,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-10-28 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1587.00,0.00,0.00,66,12.53,0.92,0.00,-4.1,4.998,4.998,4.998,4.998,182
2022-10-28 07:50:16,1.8,2.4,276,0.0,0.0,0,0.0,0.0,0,1863.00,0.00,0.00,34,12.61,0.48,0.00,-4.1,4.998,4.998,4.998,4.998,174
2022-10-28 08:05:16,0.0,1.9,87,0.0,0.0,0,0.0,0.0,0,1950.00,0.00,0.00,34,13.04,0.47,0.00,-1.1,4.998,4.998,4.998,4.998,136
2022-10-28 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1950.00,0.00,0.00,34,13.98,0.47,0.00,-0.6,4.998,4.998,4.998,4.998,221
2022-10-28 08:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1950.00,0.00,0.00,34,14.60,0.48,0.00,1.7,4.998,4.998,4.998,4.998,117
2022-10-28 08:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1950.00,0.00,0.00,34,14.60,0.47,0.00,2.7,4.998,4.998,4.998,4.998,44
2022-10-28 09:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1950.00,0.00,0.00,34,14.57,0.47,0.00,4.1,4.998,4.998,4.998,4.998,88
2022-10-28 09:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1950.00,0.00,0.00,34,14.60,0.47,0.00,3.7,4.998,4.998,4.998,4.998,78
2022-10-28 09:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1950.00,0.00,0.00,34,14.60,0.47,0.00,6.1,4.998,4.998,4.998,4.998,118
2022-10-28 09:50:16,0.0,1.6,20,0.0,0.0,0,0.0,0.0,0,1970.00,0.00,0.00,34,14.60,0.47,0.00,8.0,4.998,4.998,4.998,4.998,30
2022-10-28 10:05:16,0.0,1.9,15,0.0,0.0,0,0.0,0.0,0,1985.00,0.00,0.00,34,14.60,0.47,0.00,9.5,4.998,4.998,4.998,4.998,17
2022-10-28 10:20:16,0.0,2.5,153,0.0,0.0,0,0.0,0.0,0,2138.00,0.00,0.00,278,14.57,3.86,0.00,11.0,4.998,4.998,4.998,4.998,75
2022-10-28 10:35:16,3.5,5.8,1969,0.0,0.0,0,0.0,0.0,0,4107.00,0.00,0.00,178,13.90,2.48,0.00,12.4,4.998,4.998,4.998,4.998,119
2022-10-28 10:50:16,3.8,9.9,3518,0.0,0.0,0,0.0,0.0,0,7625.00,0.00,0.00,177,13.90,2.47,0.00,12.9,4.998,4.998,4.998,4.998,32
2022-10-28 11:05:16,4.2,8.6,3740,0.0,0.0,0,0.0,0.0,0,11365.00,0.00,0.00,155,13.86,2.16,0.00,14.4,4.998,4.998,4.998,4.998,73
2022-10-28 11:20:16,3.7,9.4,3837,0.0,0.0,0,0.0,0.0,0,15202.00,0.00,0.00,247,13.86,3.43,0.00,14.9,4.998,4.998,4.998,4.998,123
2022-10-28 11:35:16,3.3,9.7,4256,0.0,0.0,0,0.0,0.0,0,19458.00,0.00,0.00,249,13.78,3.47,0.00,14.9,4.998,4.998,4.998,4.998,138
2022-10-28 11:50:16,5.0,12.4,4958,0.0,0.0,0,0.0,0.0,0,24416.00,0.00,0.00,230,13.86,3.20,0.00,15.4,4.998,4.998,4.998,4.998,203
2022-10-28 12:05:16,3.2,8.7,3442,0.0,0.0,0,0.0,0.0,0,27858.00,0.00,0.00,205,13.78,2.85,0.00,16.4,4.998,4.998,4.998,4.998,204
2022-10-28 12:20:16,4.8,9.0,4216,0.0,0.0,0,0.0,0.0,0,32074.00,0.00,0.00,238,13.82,3.31,0.00,16.4,4.998,4.998,4.998,4.998,181
2022-10-28 12:35:16,8.7,15.7,5915,0.0,0.0,0,0.0,0.0,0,37989.00,0.00,0.00,232,13.74,3.22,0.00,16.8,4.998,4.998,4.998,4.998,207
2022-10-28 12:50:16,5.0,14.1,6244,0.0,0.0,0,0.0,0.0,0,44233.00,0.00,0.00,250,13.74,3.47,0.00,16.4,4.998,4.998,4.998,4.998,185
2022-10-28 13:05:16,6.4,13.4,6080,0.0,0.0,0,0.0,0.0,0,50313.00,0.00,0.00,233,13.71,3.24,0.00,17.3,4.998,4.998,4.998,4.998,18
2022-10-28 13:20:16,9.8,12.9,4946,0.0,0.0,0,0.0,0.0,0,55259.00,0.00,0.00,252,13.78,3.50,0.00,17.8,4.998,4.998,4.998,4.998,201
2022-10-28 13:35:16,8.6,11.5,5315,0.0,0.0,0,0.0,0.0,0,60574.00,0.00,0.00,204,13.78,2.84,0.00,17.8,4.998,4.998,4.998,4.998,24
2022-10-28 13:50:16,5.2,16.8,6504,0.0,0.0,0,0.0,0.0,0,67078.00,0.00,0.00,259,13.78,3.59,0.00,18.3,4.998,4.998,4.998,4.998,39
2022-10-28 14:05:16,8.2,15.0,6308,0.0,0.0,0,0.0,0.0,0,73386.00,0.00,0.00,242,13.78,3.36,0.00,18.3,4.998,4.998,4.998,4.998,89
2022-10-28 14:20:16,4.4,13.7,6190,0.0,0.0,0,0.0,0.0,0,79576.00,0.00,0.00,228,13.82,3.17,0.00,17.8,4.998,4.998,4.998,4.998,81
2022-10-28 14:35:16,4.9,15.2,6372,0.0,0.0,0,0.0,0.0,0,85948.00,0.00,0.00,271,13.78,3.77,0.00,18.8,4.998,4.998,4.998,4.998,8
2022-10-28 14:50:16,7.6,14.5,5878,0.0,0.0,0,0.0,0.0,0,91826.00,0.00,0.00,226,13.78,3.14,0.00,18.8,4.998,4.998,4.998,4.998,124
2022-10-28 15:05:16,6.2,16.1,6476,0.0,0.0,0,0.0,0.0,0,98302.00,0.00,0.00,233,13.82,3.24,0.00,18.3,4.998,4.998,4.998,4.998,126
2022-10-28 15:20:16,6.5,11.4,5259,0.0,0.0,0,0.0,0.0,0,103561.00,0.00,0.00,237,13.78,3.29,0.00,18.3,4.998,4.998,4.998,4.998,85
2022-10-28 15:35:16,4.3,13.1,5997,0.0,0.0,0,0.0,0.0,0,109558.00,0.00,0.00,236,13.78,3.29,0.00,18.8,4.998,4.998,4.998,4.998,162
2022-10-28 15:50:16,4.8,13.8,6217,0.0,0.0,0,0.0,0.0,0,115775.00,0.00,0.00,236,13.78,3.29,0.00,19.3,4.998,4.998,4.998,4.998,57
2022-10-28 16:05:16,5.5,13.9,5844,0.0,0.0,0,0.0,0.0,0,121619.00,0.00,0.00,198,13.78,2.75,0.00,19.8,4.998,4.998,4.998,4.998,5
2022-10-28 16:20:16,7.7,13.0,5286,0.0,0.0,0,0.0,0.0,0,126905.00,0.00,0.00,257,13.78,3.57,0.00,17.3,4.998,4.998,4.998,4.998,87
2022-10-28 16:35:16,6.9,11.3,5189,0.0,0.0,0,0.0,0.0,0,132094.00,0.00,0.00,254,13.78,3.53,0.00,18.3,4.998,4.998,4.998,4.998,133
2022-10-28 16:50:16,9.8,9.8,3541,0.0,0.0,0,0.0,0.0,0,135635.00,0.00,0.00,251,13.82,3.49,0.00,19.3,4.998,4.998,4.998,4.998,223
2022-10-28 17:05:16,3.5,10.5,5462,0.0,0.0,0,0.0,0.0,0,141097.00,0.00,0.00,245,13.82,3.40,0.00,17.8,4.998,4.998,4.998,4.998,89
2022-10-28 17:20:16,3.6,9.6,3710,0.0,0.0,0,0.0,0.0,0,144807.00,0.00,0.00,231,13.78,3.21,0.00,16.8,4.998,4.998,4.998,4.998,151
2022-10-28 17:35:16,1.6,7.4,1762,0.0,0.0,0,0.0,0.0,0,146569.00,0.00,0.00,237,13.86,3.30,0.00,14.4,4.998,4.998,4.998,4.998,19
2022-10-28 17:50:16,3.2,5.4,1581,0.0,0.0,0,0.0,0.0,0,148150.00,0.00,0.00,231,13.16,3.21,0.00,13.4,4.998,4.998,4.998,4.998,70
2022-10-28 18:05:16,0.0,5.1,1045,0.0,0.0,0,0.0,0.0,0,149195.00,0.00,0.00,210,13.04,2.92,0.00,11.0,4.998,4.998,4.998,4.998,189
2022-10-28 18:20:16,0.0,2.6,88,0.0,0.0,0,0.0,0.0,0,149283.00,0.00,0.00,210,13.00,2.92,0.00,9.5,4.998,4.998,4.998,4.998,117
2022-10-28 18:35:16,0.0,5.0,468,0.0,0.0,0,0.0,0.0,0,149751.00,0.00,0.00,234,13.00,3.26,0.00,9.0,4.998,4.998,4.998,4.998,156
2022-10-28 18:50:16,0.0,2.2,20,0.0,0.0,0,0.0,0.0,0,149771.00,0.00,0.00,234,12.96,3.26,0.00,8.0,4.998,4.998,4.998,4.998,202
2022-10-28 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149771.00,0.00,0.00,234,13.00,3.26,0.00,6.6,4.998,4.998,4.998,4.998,45
2022-10-28 19:20:16,0.0,1.9,71,0.0,0.0,0,0.0,0.0,0,149842.00,0.00,0.00,234,12.96,3.25,0.00,4.6,4.998,4.998,4.998,4.998,172
2022-10-28 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149842.00,0.00,0.00,233,12.92,3.24,0.00,3.7,4.998,4.998,4.998,4.998,213
2022-10-28 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149842.00,0.00,0.00,233,12.92,3.24,0.00,4.6,4.998,4.998,4.998,4.998,157
2022-10-28 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149842.00,0.00,0.00,233,12.92,3.24,0.00,3.2,4.998,4.998,4.998,4.998,38
2022-10-28 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149842.00,0.00,0.00,233,12.89,3.24,0.00,2.7,4.998,4.998,4.998,4.998,233
2022-10-28 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149842.00,0.00,0.00,233,12.89,3.24,0.00,2.2,4.998,4.998,4.998,4.998,43
2022-10-28 20:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.89,3.24,0.00,1.2,4.998,4.998,4.998,4.998,130
2022-10-28 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.89,3.24,0.00,0.7,4.998,4.998,4.998,4.998,176
2022-10-28 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,234,12.89,3.25,0.00,0.2,4.998,4.998,4.998,4.998,63
2022-10-28 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.89,3.24,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-10-28 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.85,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,211
2022-10-28 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.85,3.24,0.00,0.2,4.998,4.998,4.998,4.998,16
2022-10-28 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.85,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-10-28 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.85,3.24,0.00,-0.6,4.998,4.998,4.998,4.998,3
2022-10-28 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.85,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,1
2022-10-28 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.81,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,3
2022-10-28 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.81,3.24,0.00,-0.6,4.998,4.998,4.998,4.998,157
2022-10-28 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.81,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,48
2022-10-28 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149843.00,0.00,0.00,233,12.81,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,22
