2022-01-08 02:31:22,10.6,15.8,471,0.0,0.0,0,0.0,0.0,0,30627.00,0.00,0.00,183,12.85,2.54,0.00,-1.1,4.998,4.998,4.998,4.998,104
2022-01-08 02:32:22,8.3,17.3,645,0.0,0.0,0,0.0,0.0,0,31272.00,0.00,0.00,215,12.85,2.99,0.00,-1.1,4.998,4.998,4.998,4.998,34
2022-01-08 02:33:22,9.4,15.2,569,0.0,0.0,0,0.0,0.0,0,31841.00,0.00,0.00,193,12.85,2.68,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-01-08 02:34:22,14.1,18.8,747,0.0,0.0,0,0.0,0.0,0,32588.00,0.00,0.00,225,12.85,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,105
2022-01-08 02:35:22,12.4,16.7,684,0.0,0.0,0,0.0,0.0,0,33272.00,0.00,0.00,189,12.85,2.63,0.00,-1.1,4.998,4.998,4.998,4.998,14
2022-01-08 02:36:22,10.0,13.5,557,0.0,0.0,0,0.0,0.0,0,33829.00,0.00,0.00,189,12.85,2.63,0.00,-1.1,4.998,4.998,4.998,4.998,17
2022-01-08 02:37:22,5.7,12.2,572,0.0,0.0,0,0.0,0.0,0,34401.00,0.00,0.00,189,12.85,2.63,0.00,-1.6,4.998,4.998,4.998,4.998,57
2022-01-08 02:38:22,11.1,11.1,359,0.0,0.0,0,0.0,0.0,0,34760.00,0.00,0.00,191,12.85,2.66,0.00,-1.1,4.998,4.998,4.998,4.998,166
2022-01-08 02:39:22,9.8,13.5,652,0.0,0.0,0,0.0,0.0,0,35412.00,0.00,0.00,170,12.85,2.36,0.00,-1.1,4.998,4.998,4.998,4.998,208
2022-01-08 02:40:22,8.8,16.7,593,0.0,0.0,0,0.0,0.0,0,36005.00,0.00,0.00,179,12.85,2.49,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-01-08 02:41:22,6.1,18.5,609,0.0,0.0,0,0.0,0.0,0,36614.00,0.00,0.00,210,12.85,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,79
2022-01-08 02:42:22,7.2,13.5,551,0.0,0.0,0,0.0,0.0,0,37165.00,0.00,0.00,193,12.85,2.69,0.00,-1.1,4.998,4.998,4.998,4.998,195
2022-01-08 02:43:22,7.0,10.7,359,0.0,0.0,0,0.0,0.0,0,37524.00,0.00,0.00,209,12.85,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,129
2022-01-08 02:44:22,6.2,13.9,498,0.0,0.0,0,0.0,0.0,0,38022.00,0.00,0.00,206,12.85,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,218
2022-01-08 02:45:22,10.5,13.3,534,0.0,0.0,0,0.0,0.0,0,38556.00,0.00,0.00,196,12.85,2.72,0.00,-1.1,4.998,4.998,4.998,4.998,21
2022-01-08 02:46:22,14.0,19.9,826,0.0,0.0,0,0.0,0.0,0,39382.00,0.00,0.00,182,12.85,2.53,0.00,-1.1,4.998,4.998,4.998,4.998,17
2022-01-08 02:47:22,6.4,14.0,414,0.0,0.0,0,0.0,0.0,0,39796.00,0.00,0.00,206,12.85,2.87,0.00,-0.6,4.998,4.998,4.998,4.998,1
2022-01-08 02:48:22,8.4,14.0,550,0.0,0.0,0,0.0,0.0,0,40346.00,0.00,0.00,198,12.85,2.76,0.00,-1.1,4.998,4.998,4.998,4.998,80
2022-01-08 02:49:22,9.0,20.2,737,0.0,0.0,0,0.0,0.0,0,41083.00,0.00,0.00,210,12.85,2.92,0.00,-1.1,4.998,4.998,4.998,4.998,212
2022-01-08 02:50:22,16.2,25.7,861,0.0,0.0,0,0.0,0.0,0,41944.00,0.00,0.00,228,12.85,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,151
2022-01-08 02:51:22,13.7,18.9,807,0.0,0.0,0,0.0,0.0,0,42751.00,0.00,0.00,170,12.85,2.36,0.00,-1.1,4.998,4.998,4.998,4.998,57
2022-01-08 02:52:22,8.6,19.7,713,0.0,0.0,0,0.0,0.0,0,43464.00,0.00,0.00,254,12.85,3.54,0.00,-0.6,4.998,4.998,4.998,4.998,77
2022-01-08 02:53:22,15.8,18.5,715,0.0,0.0,0,0.0,0.0,0,44179.00,0.00,0.00,195,12.85,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,39
2022-01-08 02:54:22,7.7,18.4,698,0.0,0.0,0,0.0,0.0,0,44877.00,0.00,0.00,158,12.85,2.19,0.00,-0.6,4.998,4.998,4.998,4.998,238
2022-01-08 02:55:22,13.0,16.8,711,0.0,0.0,0,0.0,0.0,0,45588.00,0.00,0.00,221,12.85,3.07,0.00,-0.6,4.998,4.998,4.998,4.998,1
2022-01-08 02:56:22,10.2,14.5,539,0.0,0.0,0,0.0,0.0,0,46127.00,0.00,0.00,216,12.85,3.01,0.00,-0.6,4.998,4.998,4.998,4.998,164
2022-01-08 02:57:22,13.4,15.8,659,0.0,0.0,0,0.0,0.0,0,46786.00,0.00,0.00,193,12.85,2.68,0.00,-1.1,4.998,4.998,4.998,4.998,242
2022-01-08 02:58:22,9.6,17.6,627,0.0,0.0,0,0.0,0.0,0,47413.00,0.00,0.00,201,12.85,2.79,0.00,-0.6,4.998,4.998,4.998,4.998,73
2022-01-08 02:59:22,10.5,24.7,931,0.0,0.0,0,0.0,0.0,0,48344.00,0.00,0.00,198,12.85,2.76,0.00,-0.6,4.998,4.998,4.998,4.998,100
2022-01-08 03:00:22,9.5,21.3,808,0.0,0.0,0,0.0,0.0,0,49152.00,0.00,0.00,164,12.85,2.29,0.00,-0.6,4.998,4.998,4.998,4.998,71
2022-01-08 03:01:22,10.3,17.6,707,0.0,0.0,0,0.0,0.0,0,49859.00,0.00,0.00,200,12.85,2.77,0.00,-0.6,4.998,4.998,4.998,4.998,22
2022-01-08 03:02:22,5.7,12.4,544,0.0,0.0,0,0.0,0.0,0,50403.00,0.00,0.00,176,12.85,2.45,0.00,-0.6,4.998,4.998,4.998,4.998,244
2022-01-08 03:03:22,13.0,14.8,510,0.0,0.0,0,0.0,0.0,0,50913.00,0.00,0.00,204,12.85,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,64
2022-01-08 03:04:22,7.9,14.7,547,0.0,0.0,0,0.0,0.0,0,51460.00,0.00,0.00,206,12.85,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,96
2022-01-08 03:05:22,6.0,12.8,530,0.0,0.0,0,0.0,0.0,0,51990.00,0.00,0.00,178,12.85,2.48,0.00,-0.6,4.998,4.998,4.998,4.998,84
2022-01-08 03:06:22,11.4,11.9,418,0.0,0.0,0,0.0,0.0,0,52408.00,0.00,0.00,169,12.85,2.35,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-01-08 03:07:22,11.7,18.2,661,0.0,0.0,0,0.0,0.0,0,53069.00,0.00,0.00,184,12.85,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,145
2022-01-08 03:08:22,14.9,20.0,953,0.0,0.0,0,0.0,0.0,0,54022.00,0.00,0.00,187,12.85,2.59,0.00,-0.6,4.998,4.998,4.998,4.998,75
2022-01-08 03:09:22,13.8,14.5,580,0.0,0.0,0,0.0,0.0,0,54602.00,0.00,0.00,188,12.85,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,22
2022-01-08 03:10:22,10.7,21.9,954,0.0,0.0,0,0.0,0.0,0,55556.00,0.00,0.00,163,12.85,2.26,0.00,-1.1,4.998,4.998,4.998,4.998,175
2022-01-08 03:11:22,8.7,20.2,728,0.0,0.0,0,0.0,0.0,0,56284.00,0.00,0.00,201,12.85,2.80,0.00,-0.6,4.998,4.998,4.998,4.998,38
2022-01-08 03:12:22,9.6,18.1,661,0.0,0.0,0,0.0,0.0,0,56945.00,0.00,0.00,201,12.85,2.79,0.00,-0.6,4.998,4.998,4.998,4.998,252
2022-01-08 03:13:22,5.3,16.0,629,0.0,0.0,0,0.0,0.0,0,57574.00,0.00,0.00,194,12.85,2.70,0.00,-1.1,4.998,4.998,4.998,4.998,37
2022-01-08 03:14:22,9.6,15.8,514,0.0,0.0,0,0.0,0.0,0,58088.00,0.00,0.00,179,12.85,2.49,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-01-08 03:15:22,8.8,15.9,649,0.0,0.0,0,0.0,0.0,0,58737.00,0.00,0.00,205,12.85,2.85,0.00,-1.1,4.998,4.998,4.998,4.998,215
2022-01-08 03:16:22,9.0,12.8,572,0.0,0.0,0,0.0,0.0,0,59309.00,0.00,0.00,230,12.85,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,230
2022-01-08 03:17:22,9.2,20.8,859,0.0,0.0,0,0.0,0.0,0,60168.00,0.00,0.00,178,12.85,2.48,0.00,-1.1,4.998,4.998,4.998,4.998,128
2022-01-08 03:18:22,10.3,18.9,705,0.0,0.0,0,0.0,0.0,0,60873.00,0.00,0.00,212,12.85,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,235
2022-01-08 03:19:22,7.6,20.3,603,0.0,0.0,0,0.0,0.0,0,61476.00,0.00,0.00,176,12.85,2.45,0.00,-1.1,4.998,4.998,4.998,4.998,211
2022-01-08 03:20:22,5.6,12.6,491,0.0,0.0,0,0.0,0.0,0,61967.00,0.00,0.00,180,12.85,2.50,0.00,-1.1,4.998,4.998,4.998,4.998,193
2022-01-08 03:21:22,9.1,13.1,513,0.0,0.0,0,0.0,0.0,0,62480.00,0.00,0.00,195,12.85,2.71,0.00,-1.1,4.998,4.998,4.998,4.998,228
2022-01-08 03:22:22,14.0,23.5,722,0.0,0.0,0,0.0,0.0,0,63202.00,0.00,0.00,210,12.85,2.92,0.00,-1.1,4.998,4.998,4.998,4.998,22
2022-01-08 03:23:22,12.1,20.6,800,0.0,0.0,0,0.0,0.0,0,64002.00,0.00,0.00,203,12.85,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,166
2022-01-08 03:24:22,9.3,13.8,545,0.0,0.0,0,0.0,0.0,0,64547.00,0.00,0.00,198,12.85,2.75,0.00,-1.1,4.998,4.998,4.998,4.998,188
2022-01-08 03:25:22,10.6,17.2,579,0.0,0.0,0,0.0,0.0,0,65126.00,0.00,0.00,191,12.85,2.66,0.00,-1.1,4.998,4.998,4.998,4.998,95
2022-01-08 03:26:22,10.9,22.6,847,0.0,0.0,0,0.0,0.0,0,65973.00,0.00,0.00,206,12.85,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,185
2022-01-08 03:27:22,6.7,17.6,575,0.0,0.0,0,0.0,0.0,0,66548.00,0.00,0.00,195,12.85,2.71,0.00,-1.1,4.998,4.998,4.998,4.998,158
2022-01-08 03:28:22,9.7,16.1,602,0.0,0.0,0,0.0,0.0,0,67150.00,0.00,0.00,176,12.85,2.44,0.00,-1.1,4.998,4.998,4.998,4.998,30
2022-01-08 03:29:22,6.6,11.1,510,0.0,0.0,0,0.0,0.0,0,67660.00,0.00,0.00,185,12.85,2.57,0.00,-1.1,4.998,4.998,4.998,4.998,140
2022-01-08 03:30:22,6.8,11.9,524,0.0,0.0,0,0.0,0.0,0,68184.00,0.00,0.00,196,12.85,2.73,0.00,-1.1,4.998,4.998,4.998,4.998,97
2022-01-08 03:31:22,11.1,14.3,434,0.0,0.0,0,0.0,0.0,0,68618.00,0.00,0.00,174,12.85,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,78
2022-01-08 03:32:22,12.7,23.2,789,0.0,0.0,0,0.0,0.0,0,69407.00,0.00,0.00,211,12.85,2.93,0.00,-1.1,4.998,4.998,4.998,4.998,49
2022-01-08 03:33:22,8.1,21.7,874,0.0,0.0,0,0.0,0.0,0,70281.00,0.00,0.00,203,12.85,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,105
2022-01-08 03:34:22,8.1,20.5,683,0.0,0.0,0,0.0,0.0,0,70964.00,0.00,0.00,184,12.85,2.56,0.00,-1.1,4.998,4.998,4.998,4.998,235
2022-01-08 03:35:22,7.3,10.0,444,0.0,0.0,0,0.0,0.0,0,71408.00,0.00,0.00,138,12.85,1.91,0.00,-1.1,4.998,4.998,4.998,4.998,189
2022-01-08 03:36:22,13.6,22.2,630,0.0,0.0,0,0.0,0.0,0,72038.00,0.00,0.00,174,12.85,2.42,0.00,-1.1,4.998,4.998,4.998,4.998,202
2022-01-08 03:37:22,5.8,15.9,552,0.0,0.0,0,0.0,0.0,0,72590.00,0.00,0.00,194,12.85,2.69,0.00,-1.1,4.998,4.998,4.998,4.998,150
2022-01-08 03:38:22,12.7,18.0,637,0.0,0.0,0,0.0,0.0,0,73227.00,0.00,0.00,170,12.85,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,8
2022-01-08 03:39:22,9.2,18.5,783,0.0,0.0,0,0.0,0.0,0,74010.00,0.00,0.00,153,12.85,2.12,0.00,-1.1,4.998,4.998,4.998,4.998,152
2022-01-08 03:40:22,7.2,15.1,581,0.0,0.0,0,0.0,0.0,0,74591.00,0.00,0.00,201,12.85,2.79,0.00,-1.1,4.998,4.998,4.998,4.998,254
2022-01-08 03:41:22,8.3,11.5,538,0.0,0.0,0,0.0,0.0,0,75129.00,0.00,0.00,189,12.85,2.63,0.00,-1.1,4.998,4.998,4.998,4.998,2
2022-01-08 03:42:22,8.4,15.6,634,0.0,0.0,0,0.0,0.0,0,75763.00,0.00,0.00,180,12.85,2.50,0.00,-1.1,4.998,4.998,4.998,4.998,90
2022-01-08 03:43:22,7.6,13.7,542,0.0,0.0,0,0.0,0.0,0,76305.00,0.00,0.00,193,12.85,2.68,0.00,-1.6,4.998,4.998,4.998,4.998,57
2022-01-08 03:44:22,9.3,15.9,632,0.0,0.0,0,0.0,0.0,0,76937.00,0.00,0.00,155,12.85,2.15,0.00,-1.1,4.998,4.998,4.998,4.998,85
2022-01-08 03:45:22,5.3,15.1,584,0.0,0.0,0,0.0,0.0,0,77521.00,0.00,0.00,211,12.85,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,117
2022-01-08 03:46:22,13.4,15.5,448,0.0,0.0,0,0.0,0.0,0,77969.00,0.00,0.00,196,12.85,2.73,0.00,-1.1,4.998,4.998,4.998,4.998,59
2022-01-08 03:47:22,7.8,16.9,669,0.0,0.0,0,0.0,0.0,0,78638.00,0.00,0.00,239,12.85,3.32,0.00,-1.1,4.998,4.998,4.998,4.998,230
2022-01-08 03:48:22,6.5,11.4,375,0.0,0.0,0,0.0,0.0,0,79013.00,0.00,0.00,222,12.85,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,161
2022-01-08 03:49:22,3.1,9.4,368,0.0,0.0,0,0.0,0.0,0,79381.00,0.00,0.00,188,12.85,2.61,0.00,-1.1,4.998,4.998,4.998,4.998,168
2022-01-08 03:50:22,12.7,19.7,666,0.0,0.0,0,0.0,0.0,0,80047.00,0.00,0.00,210,12.85,2.92,0.00,-0.6,4.998,4.998,4.998,4.998,208
2022-01-08 03:51:22,4.1,18.0,676,0.0,0.0,0,0.0,0.0,0,80723.00,0.00,0.00,175,12.85,2.43,0.00,-1.1,4.998,4.998,4.998,4.998,123
2022-01-08 03:52:22,6.7,11.5,449,0.0,0.0,0,0.0,0.0,0,81172.00,0.00,0.00,199,12.85,2.77,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-01-08 03:53:22,15.8,17.6,565,0.0,0.0,0,0.0,0.0,0,81737.00,0.00,0.00,181,12.85,2.52,0.00,-0.6,4.998,4.998,4.998,4.998,183
2022-01-08 03:54:22,6.5,16.7,463,0.0,0.0,0,0.0,0.0,0,82200.00,0.00,0.00,176,12.85,2.45,0.00,-1.1,4.998,4.998,4.998,4.998,57
2022-01-08 03:55:22,9.4,17.6,742,0.0,0.0,0,0.0,0.0,0,82942.00,0.00,0.00,203,12.85,2.83,0.00,-0.6,4.998,4.998,4.998,4.998,170
2022-01-08 03:56:22,7.6,16.2,609,0.0,0.0,0,0.0,0.0,0,83551.00,0.00,0.00,204,12.85,2.84,0.00,-1.1,4.998,4.998,4.998,4.998,32
2022-01-08 03:57:22,12.0,21.0,739,0.0,0.0,0,0.0,0.0,0,84290.00,0.00,0.00,165,12.85,2.30,0.00,-0.6,4.998,4.998,4.998,4.998,222
2022-01-08 03:58:22,10.1,24.0,806,0.0,0.0,0,0.0,0.0,0,85096.00,0.00,0.00,182,12.85,2.53,0.00,-0.6,4.998,4.998,4.998,4.998,18
2022-01-08 03:59:22,8.6,15.2,643,0.0,0.0,0,0.0,0.0,0,85739.00,0.00,0.00,236,12.85,3.29,0.00,-1.1,4.998,4.998,4.998,4.998,217
2022-01-08 04:00:22,10.1,12.5,455,0.0,0.0,0,0.0,0.0,0,86194.00,0.00,0.00,182,12.85,2.53,0.00,-0.6,4.998,4.998,4.998,4.998,177
2022-01-08 04:01:22,4.6,10.4,493,0.0,0.0,0,0.0,0.0,0,86687.00,0.00,0.00,219,12.85,3.04,0.00,-1.1,4.998,4.998,4.998,4.998,239
2022-01-08 04:02:22,13.0,16.5,614,0.0,0.0,0,0.0,0.0,0,87301.00,0.00,0.00,179,12.85,2.49,0.00,-0.6,4.998,4.998,4.998,4.998,24
2022-01-08 04:03:22,4.7,15.0,640,0.0,0.0,0,0.0,0.0,0,87941.00,0.00,0.00,181,12.85,2.51,0.00,-0.6,4.998,4.998,4.998,4.998,112
2022-01-08 04:04:22,11.0,17.4,649,0.0,0.0,0,0.0,0.0,0,88590.00,0.00,0.00,206,12.85,2.86,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-01-08 04:05:22,11.6,20.3,689,0.0,0.0,0,0.0,0.0,0,89279.00,0.00,0.00,199,12.85,2.76,0.00,-0.6,4.998,4.998,4.998,4.998,153
2022-01-08 04:06:22,9.1,15.9,698,0.0,0.0,0,0.0,0.0,0,89977.00,0.00,0.00,196,12.85,2.72,0.00,-0.6,4.998,4.998,4.998,4.998,30
2022-01-08 04:07:22,10.6,16.8,693,0.0,0.0,0,0.0,0.0,0,90670.00,0.00,0.00,234,12.85,3.25,0.00,-1.1,4.998,4.998,4.998,4.998,9
2022-01-08 04:08:22,13.3,17.5,813,0.0,0.0,0,0.0,0.0,0,91483.00,0.00,0.00,177,12.85,2.47,0.00,-1.1,4.998,4.998,4.998,4.998,205
2022-01-08 04:09:22,9.0,17.3,775,0.0,0.0,0,0.0,0.0,0,92258.00,0.00,0.00,226,12.85,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,234
2022-01-08 04:10:22,12.6,23.6,727,0.0,0.0,0,0.0,0.0,0,92985.00,0.00,0.00,204,12.85,2.84,0.00,-0.6,4.998,4.998,4.998,4.998,101
2022-01-08 04:11:22,8.0,24.9,878,0.0,0.0,0,0.0,0.0,0,93863.00,0.00,0.00,214,12.85,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,126
2022-01-08 04:12:22,11.3,14.3,494,0.0,0.0,0,0.0,0.0,0,94357.00,0.00,0.00,188,12.85,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,11
2022-01-08 04:13:22,13.4,18.1,734,0.0,0.0,0,0.0,0.0,0,95091.00,0.00,0.00,179,12.85,2.49,0.00,-1.1,4.998,4.998,4.998,4.998,229
2022-01-08 04:14:22,7.4,21.1,768,0.0,0.0,0,0.0,0.0,0,95859.00,0.00,0.00,186,12.85,2.59,0.00,-0.6,4.998,4.998,4.998,4.998,158
2022-01-08 04:15:22,11.4,13.3,406,0.0,0.0,0,0.0,0.0,0,96265.00,0.00,0.00,194,12.85,2.70,0.00,-1.1,4.998,4.998,4.998,4.998,213
2022-01-08 04:16:22,14.1,22.5,728,0.0,0.0,0,0.0,0.0,0,96993.00,0.00,0.00,194,12.85,2.69,0.00,-0.6,4.998,4.998,4.998,4.998,108
2022-01-08 04:17:22,15.2,21.9,839,0.0,0.0,0,0.0,0.0,0,97832.00,0.00,0.00,184,12.85,2.56,0.00,-0.6,4.998,4.998,4.998,4.998,39
2022-01-08 04:18:22,9.6,19.6,701,0.0,0.0,0,0.0,0.0,0,98533.00,0.00,0.00,190,12.85,2.64,0.00,-1.1,4.998,4.998,4.998,4.998,137
2022-01-08 04:19:22,13.2,17.8,765,0.0,0.0,0,0.0,0.0,0,99298.00,0.00,0.00,184,12.85,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,37
2022-01-08 04:20:22,10.0,18.2,751,0.0,0.0,0,0.0,0.0,0,100049.00,0.00,0.00,199,12.85,2.77,0.00,-0.6,4.998,4.998,4.998,4.998,21
2022-01-08 04:21:22,12.7,14.0,604,0.0,0.0,0,0.0,0.0,0,100653.00,0.00,0.00,210,12.85,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,227
2022-01-08 04:22:22,8.7,15.9,718,0.0,0.0,0,0.0,0.0,0,101371.00,0.00,0.00,225,12.85,3.12,0.00,-1.1,4.998,4.998,4.998,4.998,111
2022-01-08 04:23:22,10.8,12.7,541,0.0,0.0,0,0.0,0.0,0,101912.00,0.00,0.00,157,12.81,2.19,0.00,-1.1,4.998,4.998,4.998,4.998,131
2022-01-08 04:24:22,5.8,21.9,791,0.0,0.0,0,0.0,0.0,0,102703.00,0.00,0.00,207,12.85,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,230
2022-01-08 04:25:22,12.8,16.7,524,0.0,0.0,0,0.0,0.0,0,103227.00,0.00,0.00,189,12.85,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,163
2022-01-08 04:26:22,8.5,16.7,658,0.0,0.0,0,0.0,0.0,0,103885.00,0.00,0.00,219,12.85,3.05,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-01-08 04:27:22,9.3,16.8,708,0.0,0.0,0,0.0,0.0,0,104593.00,0.00,0.00,200,12.85,2.78,0.00,-1.1,4.998,4.998,4.998,4.998,187
2022-01-08 04:28:22,8.5,16.9,639,0.0,0.0,0,0.0,0.0,0,105232.00,0.00,0.00,203,12.85,2.82,0.00,-0.6,4.998,4.998,4.998,4.998,161
2022-01-08 04:29:22,10.8,12.6,536,0.0,0.0,0,0.0,0.0,0,105768.00,0.00,0.00,209,12.85,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,143
2022-01-08 04:30:22,5.7,12.1,422,0.0,0.0,0,0.0,0.0,0,106190.00,0.00,0.00,184,12.85,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,31
2022-01-08 04:31:22,10.2,19.1,635,0.0,0.0,0,0.0,0.0,0,106825.00,0.00,0.00,232,12.85,3.22,0.00,-1.1,4.998,4.998,4.998,4.998,165
2022-01-08 04:32:22,11.7,14.5,589,0.0,0.0,0,0.0,0.0,0,107414.00,0.00,0.00,222,12.85,3.09,0.00,-0.6,4.998,4.998,4.998,4.998,115
2022-01-08 04:33:22,8.3,15.5,631,0.0,0.0,0,0.0,0.0,0,108045.00,0.00,0.00,196,12.85,2.72,0.00,-1.1,4.998,4.998,4.998,4.998,90
2022-01-08 04:34:22,11.2,15.8,622,0.0,0.0,0,0.0,0.0,0,108667.00,0.00,0.00,212,12.85,2.94,0.00,-0.6,4.998,4.998,4.998,4.998,39
2022-01-08 04:35:22,4.7,13.8,446,0.0,0.0,0,0.0,0.0,0,109113.00,0.00,0.00,181,12.85,2.51,0.00,-1.1,4.998,4.998,4.998,4.998,60
2022-01-08 04:36:22,13.9,21.8,613,0.0,0.0,0,0.0,0.0,0,109726.00,0.00,0.00,191,12.85,2.66,0.00,-1.1,4.998,4.998,4.998,4.998,214
2022-01-08 04:37:22,10.9,27.5,988,0.0,0.0,0,0.0,0.0,0,110714.00,0.00,0.00,186,12.85,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,19
2022-01-08 04:38:22,15.1,16.3,735,0.0,0.0,0,0.0,0.0,0,111449.00,0.00,0.00,193,12.85,2.68,0.00,-1.1,4.998,4.998,4.998,4.998,59
2022-01-08 04:39:22,6.9,15.5,669,0.0,0.0,0,0.0,0.0,0,112118.00,0.00,0.00,204,12.85,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-01-08 04:40:22,4.6,18.0,537,0.0,0.0,0,0.0,0.0,0,112655.00,0.00,0.00,178,12.85,2.47,0.00,-1.1,4.998,4.998,4.998,4.998,180
2022-01-08 04:41:22,16.2,18.3,715,0.0,0.0,0,0.0,0.0,0,113370.00,0.00,0.00,193,12.85,2.69,0.00,-1.1,4.998,4.998,4.998,4.998,127
2022-01-08 04:42:22,5.5,27.5,873,0.0,0.0,0,0.0,0.0,0,114243.00,0.00,0.00,186,12.85,2.59,0.00,-1.1,4.998,4.998,4.998,4.998,159
2022-01-08 04:43:22,9.7,21.3,820,0.0,0.0,0,0.0,0.0,0,115063.00,0.00,0.00,189,12.85,2.63,0.00,-1.1,4.998,4.998,4.998,4.998,128
2022-01-08 04:44:22,7.8,19.5,757,0.0,0.0,0,0.0,0.0,0,115820.00,0.00,0.00,178,12.85,2.48,0.00,-1.1,4.998,4.998,4.998,4.998,127
2022-01-08 04:45:22,6.8,17.7,660,0.0,0.0,0,0.0,0.0,0,116480.00,0.00,0.00,250,12.85,3.47,0.00,-1.1,4.998,4.998,4.998,4.998,20
2022-01-08 04:46:22,12.4,14.6,628,0.0,0.0,0,0.0,0.0,0,117108.00,0.00,0.00,196,12.85,2.72,0.00,-1.1,4.998,4.998,4.998,4.998,199
2022-01-08 04:47:22,9.6,17.7,755,0.0,0.0,0,0.0,0.0,0,117863.00,0.00,0.00,176,12.85,2.45,0.00,-1.1,4.998,4.998,4.998,4.998,135
2022-01-08 04:48:22,5.4,10.9,434,0.0,0.0,0,0.0,0.0,0,118297.00,0.00,0.00,203,12.85,2.82,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-01-08 04:49:22,12.4,17.7,554,0.0,0.0,0,0.0,0.0,0,118851.00,0.00,0.00,180,12.85,2.50,0.00,-1.1,4.998,4.998,4.998,4.998,212
2022-01-08 04:50:22,6.5,17.6,744,0.0,0.0,0,0.0,0.0,0,119595.00,0.00,0.00,199,12.85,2.76,0.00,-1.1,4.998,4.998,4.998,4.998,215
2022-01-08 04:51:22,9.5,10.5,342,0.0,0.0,0,0.0,0.0,0,119937.00,0.00,0.00,204,12.85,2.84,0.00,-1.1,4.998,4.998,4.998,4.998,135
2022-01-08 04:52:22,5.4,11.1,467,0.0,0.0,0,0.0,0.0,0,120404.00,0.00,0.00,209,12.85,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,129
2022-01-08 04:53:22,10.6,18.2,726,0.0,0.0,0,0.0,0.0,0,121130.00,0.00,0.00,236,12.85,3.29,0.00,-1.1,4.998,4.998,4.998,4.998,30
2022-01-08 04:54:22,5.0,13.9,483,0.0,0.0,0,0.0,0.0,0,121613.00,0.00,0.00,233,12.85,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,246
2022-01-08 04:55:22,12.7,17.4,659,0.0,0.0,0,0.0,0.0,0,122272.00,0.00,0.00,194,12.85,2.70,0.00,-1.1,4.998,4.998,4.998,4.998,85
2022-01-08 04:56:22,9.9,16.7,687,0.0,0.0,0,0.0,0.0,0,122959.00,0.00,0.00,165,12.85,2.29,0.00,-1.6,4.998,4.998,4.998,4.998,76
2022-01-08 04:57:22,5.2,20.7,767,0.0,0.0,0,0.0,0.0,0,123726.00,0.00,0.00,182,12.85,2.52,0.00,-1.1,4.998,4.998,4.998,4.998,145
2022-01-08 04:58:22,7.9,12.6,553,0.0,0.0,0,0.0,0.0,0,124279.00,0.00,0.00,209,12.85,2.90,0.00,-1.6,4.998,4.998,4.998,4.998,135
2022-01-08 04:59:22,6.5,18.8,702,0.0,0.0,0,0.0,0.0,0,124981.00,0.00,0.00,216,12.85,3.01,0.00,-1.1,4.998,4.998,4.998,4.998,143
2022-01-08 05:00:22,18.2,24.2,737,0.0,0.0,0,0.0,0.0,0,125718.00,0.00,0.00,189,12.85,2.63,0.00,-1.6,4.998,4.998,4.998,4.998,189
