2023-03-18 08:53:31,1306.0,5421.7,6567,0.0,0.0,0,0.0,0.0,0,242409.00,0.00,0.00,219,14.57,3.04,0.00,1.2,4.998,4.998,4.998,4.998,115
2023-03-18 09:08:31,1319.1,5023.5,6823,0.0,0.0,0,0.0,0.0,0,249232.00,0.00,0.00,250,14.60,3.48,0.00,1.2,4.998,4.998,4.998,4.998,46
2023-03-18 09:23:31,1319.7,6030.1,6428,0.0,0.0,0,0.0,0.0,0,255660.00,0.00,0.00,290,14.60,4.03,0.00,1.7,4.998,4.998,4.998,4.998,167
2023-03-18 09:38:31,4791.5,6869.8,7583,0.0,0.0,0,0.0,0.0,0,263243.00,0.00,0.00,248,14.60,3.45,0.00,1.2,4.998,4.998,4.998,4.998,47
2023-03-18 09:53:31,2619.2,8002.5,9436,0.0,0.0,0,0.0,0.0,0,272679.00,0.00,0.00,219,14.60,3.05,0.00,1.2,4.998,4.998,4.998,4.998,175
2023-03-18 10:08:31,2635.2,5521.2,6976,0.0,0.0,0,0.0,0.0,0,279655.00,0.00,0.00,252,14.64,3.50,0.00,2.2,4.998,4.998,4.998,4.998,88
2023-03-18 10:23:31,1936.8,6216.9,7906,0.0,0.0,0,0.0,0.0,0,287561.00,0.00,0.00,240,14.60,3.33,0.00,2.7,4.998,4.998,4.998,4.998,84
2023-03-18 10:38:31,2546.1,6078.8,9312,0.0,0.0,0,0.0,0.0,0,296873.00,0.00,0.00,257,14.64,3.57,0.00,2.7,4.998,4.998,4.998,4.998,69
2023-03-18 10:53:31,4949.1,7675.9,9150,0.0,0.0,0,0.0,0.0,0,306023.00,0.00,0.00,286,14.21,3.97,0.00,2.2,4.998,4.998,4.998,4.998,104
2023-03-18 11:08:31,3058.3,5666.7,7651,0.0,0.0,0,0.0,0.0,0,313674.00,0.00,0.00,287,14.17,3.99,0.00,3.7,4.998,4.998,4.998,4.998,132
2023-03-18 11:23:31,2162.1,6569.8,8489,0.0,0.0,0,0.0,0.0,0,322163.00,0.00,0.00,220,14.17,3.05,0.00,2.7,4.998,4.998,4.998,4.998,0
2023-03-18 11:38:31,3828.5,5958.4,7584,0.0,0.0,0,0.0,0.0,0,329747.00,0.00,0.00,241,14.17,3.34,0.00,3.2,4.998,4.998,4.998,4.998,238
2023-03-18 11:53:31,2367.8,6627.7,8596,0.0,0.0,0,0.0,0.0,0,338343.00,0.00,0.00,231,14.17,3.21,0.00,3.7,4.998,4.998,4.998,4.998,222
2023-03-18 12:08:31,2753.3,7598.3,9675,0.0,0.0,0,0.0,0.0,0,348018.00,0.00,0.00,226,14.17,3.13,0.00,3.7,4.998,4.998,4.998,4.998,96
2023-03-18 12:23:31,3491.0,8289.0,9428,0.0,0.0,0,0.0,0.0,0,357446.00,0.00,0.00,249,14.17,3.47,0.00,3.7,4.998,4.998,4.998,4.998,88
2023-03-18 12:38:31,4083.0,7560.1,8843,0.0,0.0,0,0.0,0.0,0,366289.00,0.00,0.00,267,14.14,3.72,0.00,3.2,4.998,4.998,4.998,4.998,35
2023-03-18 12:53:31,2802.0,6901.3,8504,0.0,0.0,0,0.0,0.0,0,374793.00,0.00,0.00,248,14.17,3.45,0.00,2.7,4.998,4.998,4.998,4.998,227
2023-03-18 13:08:31,3674.3,7374.9,9239,0.0,0.0,0,0.0,0.0,0,384032.00,0.00,0.00,227,14.17,3.16,0.00,3.2,4.998,4.998,4.998,4.998,36
2023-03-18 13:23:31,4028.3,8849.7,8969,0.0,0.0,0,0.0,0.0,0,393001.00,0.00,0.00,256,14.25,3.56,0.00,3.2,4.998,4.998,4.998,4.998,129
2023-03-18 13:38:31,4949.1,8523.8,9414,0.0,0.0,0,0.0,0.0,0,402415.00,0.00,0.00,230,14.21,3.20,0.00,2.2,4.998,4.998,4.998,4.998,32
2023-03-18 13:53:31,3249.8,8875.8,10615,0.0,0.0,0,0.0,0.0,0,413030.00,0.00,0.00,224,14.21,3.11,0.00,2.2,4.998,4.998,4.998,4.998,236
2023-03-18 14:08:31,2434.9,14327.7,11556,0.0,0.0,0,0.0,0.0,0,424586.00,0.00,0.00,223,14.25,3.11,0.00,0.2,4.998,4.998,4.998,4.998,152
2023-03-18 14:23:31,3070.7,9769.1,10840,0.0,0.0,0,0.0,0.0,0,435426.00,0.00,0.00,258,14.21,3.58,0.00,1.2,4.998,4.998,4.998,4.998,183
2023-03-18 14:38:31,4941.0,7960.1,9217,0.0,0.0,0,0.0,0.0,0,444643.00,0.00,0.00,240,14.21,3.33,0.00,1.7,4.998,4.998,4.998,4.998,152
2023-03-18 14:53:31,4601.1,11528.1,13531,0.0,0.0,0,0.0,0.0,0,458174.00,0.00,0.00,226,14.29,3.14,0.00,-0.6,4.998,4.998,4.998,4.998,189
2023-03-18 15:08:31,2302.6,5786.6,7835,0.0,0.0,0,0.0,0.0,0,466009.00,0.00,0.00,238,14.29,3.30,0.00,2.2,4.998,4.998,4.998,4.998,92
2023-03-18 15:23:31,2476.9,6901.3,8151,0.0,0.0,0,0.0,0.0,0,474160.00,0.00,0.00,254,13.59,3.53,0.00,0.7,4.998,4.998,4.998,4.998,41
2023-03-18 15:38:31,2539.6,9930.3,12348,0.0,0.0,0,0.0,0.0,0,486508.00,0.00,0.00,225,14.60,3.12,0.00,0.7,4.998,4.998,4.998,4.998,253
2023-03-18 15:53:31,3381.2,7374.9,7816,0.0,0.0,0,0.0,0.0,0,494324.00,0.00,0.00,236,14.60,3.28,0.00,1.7,4.998,4.998,4.998,4.998,179
2023-03-18 16:08:31,2514.2,6761.7,8617,0.0,0.0,0,0.0,0.0,0,502941.00,0.00,0.00,233,14.64,3.24,0.00,1.2,4.998,4.998,4.998,4.998,133
2023-03-18 16:23:31,3544.5,7303.3,9118,0.0,0.0,0,0.0,0.0,0,512059.00,0.00,0.00,236,14.60,3.28,0.00,2.7,4.998,4.998,4.998,4.998,93
2023-03-18 16:38:31,6627.7,10447.4,10950,0.0,0.0,0,0.0,0.0,0,523009.00,0.00,0.00,248,14.60,3.45,0.00,2.2,4.998,4.998,4.998,4.998,66
2023-03-18 16:53:31,4017.6,9930.3,12361,0.0,0.0,0,0.0,0.0,0,535370.00,0.00,0.00,253,14.60,3.52,0.00,0.7,4.998,4.998,4.998,4.998,100
2023-03-18 17:08:31,3167.7,9090.3,12527,0.0,0.0,0,0.0,0.0,0,547897.00,0.00,0.00,218,14.60,3.03,0.00,1.2,4.998,4.998,4.998,4.998,94
2023-03-18 17:23:31,4458.0,11484.1,14163,0.0,0.0,0,0.0,0.0,0,562060.00,0.00,0.00,211,14.60,2.94,0.00,1.2,4.998,4.998,4.998,4.998,254
2023-03-18 17:38:31,2616.9,9286.7,11235,0.0,0.0,0,0.0,0.0,0,573295.00,0.00,0.00,208,14.29,2.89,0.00,0.7,4.998,4.998,4.998,4.998,214
2023-03-18 17:53:31,1543.6,11311.5,11214,0.0,0.0,0,0.0,0.0,0,584509.00,0.00,0.00,240,13.39,3.33,0.00,0.2,4.998,4.998,4.998,4.998,247
2023-03-18 18:08:31,3161.0,6869.8,9241,0.0,0.0,0,0.0,0.0,0,593750.00,0.00,0.00,215,13.16,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,204
2023-03-18 18:23:31,3573.9,8266.2,9625,0.0,0.0,0,0.0,0.0,0,603375.00,0.00,0.00,244,13.00,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,36
2023-03-18 18:38:31,1611.3,5842.8,6612,0.0,0.0,0,0.0,0.0,0,609987.00,0.00,0.00,218,12.96,3.03,0.00,-0.6,4.998,4.998,4.998,4.998,155
2023-03-18 18:53:31,1087.6,5354.2,6916,0.0,0.0,0,0.0,0.0,0,616903.00,0.00,0.00,247,12.96,3.43,0.00,-0.6,4.998,4.998,4.998,4.998,26
2023-03-18 19:08:31,3823.6,5753.4,6342,0.0,0.0,0,0.0,0.0,0,623245.00,0.00,0.00,184,12.96,2.56,0.00,-1.1,4.998,4.998,4.998,4.998,242
2023-03-18 19:23:31,2603.3,6178.6,7401,0.0,0.0,0,0.0,0.0,0,630646.00,0.00,0.00,274,12.92,3.81,0.00,-1.1,4.998,4.998,4.998,4.998,68
2023-03-18 19:38:31,1100.3,5188.0,6708,0.0,0.0,0,0.0,0.0,0,637354.00,0.00,0.00,234,12.92,3.26,0.00,-1.1,4.998,4.998,4.998,4.998,115
2023-03-18 19:53:31,1830.8,5392.6,6832,0.0,0.0,0,0.0,0.0,0,644186.00,0.00,0.00,231,12.89,3.21,0.00,-0.6,4.998,4.998,4.998,4.998,53
2023-03-18 20:08:31,729.5,7013.9,7430,0.0,0.0,0,0.0,0.0,0,651616.00,0.00,0.00,299,12.89,4.16,0.00,-0.6,4.998,4.998,4.998,4.998,102
2023-03-18 20:23:31,2675.0,8798.0,10204,0.0,0.0,0,0.0,0.0,0,661820.00,0.00,0.00,243,12.89,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,15
2023-03-18 20:38:31,2605.6,7735.0,8730,0.0,0.0,0,0.0,0.0,0,670550.00,0.00,0.00,248,12.89,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,90
2023-03-18 20:53:31,3603.9,6613.1,8130,0.0,0.0,0,0.0,0.0,0,678680.00,0.00,0.00,240,12.85,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,224
2023-03-18 21:08:31,1515.6,7560.1,8521,0.0,0.0,0,0.0,0.0,0,687201.04,0.00,0.00,236,12.85,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,189
2023-03-18 21:23:31,3833.4,8266.2,9152,0.0,0.0,0,0.0,0.0,0,696353.04,0.00,0.00,245,12.85,3.40,0.00,-2.6,4.998,4.998,4.998,4.998,77
2023-03-18 21:38:31,1982.7,7198.4,9677,0.0,0.0,0,0.0,0.0,0,706030.00,0.00,0.00,221,12.85,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,128
2023-03-18 21:53:31,1478.4,7897.4,10513,0.0,0.0,0,0.0,0.0,0,716543.04,0.00,0.00,286,12.81,3.98,0.00,-2.1,4.998,4.998,4.998,4.998,51
2023-03-18 22:08:31,2497.5,7918.2,9452,0.0,0.0,0,0.0,0.0,0,725995.04,0.00,0.00,282,12.85,3.92,0.00,-3.1,4.998,4.998,4.998,4.998,167
2023-03-18 22:23:31,4133.5,8132.2,10333,0.0,0.0,0,0.0,0.0,0,736328.00,0.00,0.00,254,12.81,3.54,0.00,-3.1,4.998,4.998,4.998,4.998,112
2023-03-18 22:38:31,6823.1,10669.7,13121,0.0,0.0,0,0.0,0.0,0,749449.04,0.00,0.00,305,12.81,4.23,0.00,-3.1,4.998,4.998,4.998,4.998,192
2023-03-18 22:53:31,4418.7,11102.8,13786,0.0,0.0,0,0.0,0.0,0,763235.04,0.00,0.00,220,12.81,3.06,0.00,-3.6,4.998,4.998,4.998,4.998,53
2023-03-18 23:08:31,3487.0,13801.9,15175,0.0,0.0,0,0.0,0.0,0,778410.00,0.00,0.00,247,12.77,3.43,0.00,-3.1,4.998,4.998,4.998,4.998,128
2023-03-18 23:23:31,3665.3,9201.5,12969,0.0,0.0,0,0.0,0.0,0,791379.04,0.00,0.00,249,12.77,3.47,0.00,-3.6,4.998,4.998,4.998,4.998,156
2023-03-18 23:38:31,2176.1,10901.6,11248,0.0,0.0,0,0.0,0.0,0,802627.04,0.00,0.00,273,12.81,3.79,0.00,-4.1,4.998,4.998,4.998,4.998,152
2023-03-18 23:53:31,4191.0,8721.5,11304,0.0,0.0,0,0.0,0.0,0,813931.04,0.00,0.00,246,12.77,3.41,0.00,-5.0,4.998,4.998,4.998,4.998,218
