2022-01-09 00:38:22,12.0,14.5,578,0.0,0.0,0,0.0,0.0,0,25277.00,0.00,0.00,306,12.69,4.25,0.00,-5.0,4.998,4.998,4.998,4.998,68
2022-01-09 00:39:22,6.5,16.5,579,0.0,0.0,0,0.0,0.0,0,25856.00,0.00,0.00,297,12.69,4.13,0.00,-5.5,4.998,4.998,4.998,4.998,208
2022-01-09 00:40:22,12.2,19.7,606,0.0,0.0,0,0.0,0.0,0,26462.00,0.00,0.00,258,12.69,3.59,0.00,-5.0,4.998,4.998,4.998,4.998,207
2022-01-09 00:41:22,10.5,13.0,507,0.0,0.0,0,0.0,0.0,0,26969.00,0.00,0.00,276,12.69,3.84,0.00,-5.0,4.998,4.998,4.998,4.998,214
2022-01-09 00:42:22,9.0,16.7,709,0.0,0.0,0,0.0,0.0,0,27678.00,0.00,0.00,248,12.73,3.45,0.00,-5.5,4.998,4.998,4.998,4.998,181
2022-01-09 00:43:22,16.2,19.7,663,0.0,0.0,0,0.0,0.0,0,28341.00,0.00,0.00,252,12.69,3.50,0.00,-5.0,4.998,4.998,4.998,4.998,46
2022-01-09 00:44:22,9.4,17.4,587,0.0,0.0,0,0.0,0.0,0,28928.00,0.00,0.00,289,12.69,4.02,0.00,-5.0,4.998,4.998,4.998,4.998,199
2022-01-09 00:45:22,17.6,18.6,578,0.0,0.0,0,0.0,0.0,0,29506.00,0.00,0.00,303,12.69,4.21,0.00,-5.0,4.998,4.998,4.998,4.998,222
2022-01-09 00:46:22,10.6,22.1,890,0.0,0.0,0,0.0,0.0,0,30396.00,0.00,0.00,276,12.69,3.83,0.00,-5.0,4.998,4.998,4.998,4.998,232
2022-01-09 00:47:22,10.7,17.5,756,0.0,0.0,0,0.0,0.0,0,31152.00,0.00,0.00,235,12.69,3.27,0.00,-5.0,4.998,4.998,4.998,4.998,221
2022-01-09 00:48:22,9.7,14.8,592,0.0,0.0,0,0.0,0.0,0,31744.00,0.00,0.00,280,12.69,3.89,0.00,-5.5,4.998,4.998,4.998,4.998,152
2022-01-09 00:49:22,6.4,11.4,437,0.0,0.0,0,0.0,0.0,0,32181.00,0.00,0.00,281,12.73,3.91,0.00,-5.0,4.998,4.998,4.998,4.998,253
2022-01-09 00:50:22,10.5,16.9,586,0.0,0.0,0,0.0,0.0,0,32767.00,0.00,0.00,282,12.69,3.92,0.00,-5.0,4.998,4.998,4.998,4.998,94
2022-01-09 00:51:22,6.4,14.5,456,0.0,0.0,0,0.0,0.0,0,33223.00,0.00,0.00,274,12.73,3.81,0.00,-5.5,4.998,4.998,4.998,4.998,30
2022-01-09 00:52:22,5.9,8.8,367,0.0,0.0,0,0.0,0.0,0,33590.00,0.00,0.00,277,12.69,3.85,0.00,-5.0,4.998,4.998,4.998,4.998,32
2022-01-09 00:53:22,10.0,13.7,679,0.0,0.0,0,0.0,0.0,0,34269.00,0.00,0.00,287,12.69,3.99,0.00,-5.5,4.998,4.998,4.998,4.998,63
2022-01-09 00:54:22,10.5,20.5,639,0.0,0.0,0,0.0,0.0,0,34908.00,0.00,0.00,278,12.69,3.86,0.00,-5.0,4.998,4.998,4.998,4.998,95
2022-01-09 00:55:22,5.9,13.1,473,0.0,0.0,0,0.0,0.0,0,35381.00,0.00,0.00,257,12.69,3.57,0.00,-5.5,4.998,4.998,4.998,4.998,240
2022-01-09 00:56:22,8.2,11.5,421,0.0,0.0,0,0.0,0.0,0,35802.00,0.00,0.00,274,12.69,3.81,0.00,-5.5,4.998,4.998,4.998,4.998,59
2022-01-09 00:57:22,5.8,9.3,450,0.0,0.0,0,0.0,0.0,0,36252.00,0.00,0.00,279,12.69,3.88,0.00,-5.5,4.998,4.998,4.998,4.998,166
2022-01-09 00:58:22,9.8,19.4,628,0.0,0.0,0,0.0,0.0,0,36880.00,0.00,0.00,232,12.73,3.22,0.00,-5.5,4.998,4.998,4.998,4.998,10
2022-01-09 00:59:22,8.2,12.1,536,0.0,0.0,0,0.0,0.0,0,37416.00,0.00,0.00,252,12.69,3.50,0.00,-5.5,4.998,4.998,4.998,4.998,22
2022-01-09 01:00:22,4.6,16.8,616,0.0,0.0,0,0.0,0.0,0,38032.00,0.00,0.00,265,12.69,3.68,0.00,-5.5,4.998,4.998,4.998,4.998,99
2022-01-09 01:01:22,9.5,10.5,436,0.0,0.0,0,0.0,0.0,0,38468.00,0.00,0.00,276,12.69,3.83,0.00,-6.0,4.998,4.998,4.998,4.998,91
2022-01-09 01:02:22,10.9,14.6,599,0.0,0.0,0,0.0,0.0,0,39067.00,0.00,0.00,267,12.69,3.72,0.00,-5.5,4.998,4.998,4.998,4.998,236
2022-01-09 01:03:22,6.1,12.7,573,0.0,0.0,0,0.0,0.0,0,39640.00,0.00,0.00,281,12.69,3.91,0.00,-5.5,4.998,4.998,4.998,4.998,170
2022-01-09 01:04:22,12.6,14.6,513,0.0,0.0,0,0.0,0.0,0,40153.00,0.00,0.00,252,12.69,3.50,0.00,-6.0,4.998,4.998,4.998,4.998,197
2022-01-09 01:05:22,9.8,20.9,823,0.0,0.0,0,0.0,0.0,0,40976.00,0.00,0.00,314,12.69,4.36,0.00,-6.0,4.998,4.998,4.998,4.998,62
2022-01-09 01:06:22,7.4,16.7,589,0.0,0.0,0,0.0,0.0,0,41565.00,0.00,0.00,239,12.69,3.32,0.00,-6.0,4.998,4.998,4.998,4.998,64
2022-01-09 01:07:22,14.7,25.8,734,0.0,0.0,0,0.0,0.0,0,42299.00,0.00,0.00,259,12.69,3.59,0.00,-6.0,4.998,4.998,4.998,4.998,68
2022-01-09 01:08:22,20.6,29.6,962,0.0,0.0,0,0.0,0.0,0,43261.00,0.00,0.00,240,12.69,3.34,0.00,-5.5,4.998,4.998,4.998,4.998,183
2022-01-09 01:09:22,11.7,22.4,943,0.0,0.0,0,0.0,0.0,0,44204.00,0.00,0.00,289,12.69,4.02,0.00,-5.5,4.998,4.998,4.998,4.998,148
2022-01-09 01:10:22,11.4,15.4,694,0.0,0.0,0,0.0,0.0,0,44898.00,0.00,0.00,251,12.69,3.49,0.00,-5.5,4.998,4.998,4.998,4.998,65
2022-01-09 01:11:22,6.2,14.4,611,0.0,0.0,0,0.0,0.0,0,45509.00,0.00,0.00,285,12.69,3.95,0.00,-6.0,4.998,4.998,4.998,4.998,104
2022-01-09 01:12:22,12.9,20.7,647,0.0,0.0,0,0.0,0.0,0,46156.00,0.00,0.00,297,12.69,4.12,0.00,-6.0,4.998,4.998,4.998,4.998,104
2022-01-09 01:13:22,10.2,19.1,784,0.0,0.0,0,0.0,0.0,0,46940.00,0.00,0.00,300,12.69,4.17,0.00,-5.5,4.998,4.998,4.998,4.998,185
2022-01-09 01:14:22,7.2,12.8,495,0.0,0.0,0,0.0,0.0,0,47435.00,0.00,0.00,322,12.69,4.47,0.00,-6.0,4.998,4.998,4.998,4.998,95
2022-01-09 01:15:22,8.3,14.6,442,0.0,0.0,0,0.0,0.0,0,47877.00,0.00,0.00,285,12.69,3.96,0.00,-6.0,4.998,4.998,4.998,4.998,222
2022-01-09 01:16:22,5.6,10.3,470,0.0,0.0,0,0.0,0.0,0,48347.00,0.00,0.00,304,12.69,4.22,0.00,-6.0,4.998,4.998,4.998,4.998,153
2022-01-09 01:17:22,8.0,12.3,526,0.0,0.0,0,0.0,0.0,0,48873.00,0.00,0.00,254,12.69,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,69
2022-01-09 01:18:22,11.3,16.0,592,0.0,0.0,0,0.0,0.0,0,49465.00,0.00,0.00,313,12.69,4.35,0.00,-6.0,4.998,4.998,4.998,4.998,113
2022-01-09 01:19:22,9.6,13.4,633,0.0,0.0,0,0.0,0.0,0,50098.00,0.00,0.00,272,12.69,3.77,0.00,-6.0,4.998,4.998,4.998,4.998,200
2022-01-09 01:20:22,7.7,14.8,570,0.0,0.0,0,0.0,0.0,0,50668.00,0.00,0.00,246,12.69,3.42,0.00,-6.0,4.998,4.998,4.998,4.998,85
2022-01-09 01:21:22,14.1,24.2,901,0.0,0.0,0,0.0,0.0,0,51569.00,0.00,0.00,317,12.69,4.41,0.00,-6.0,4.998,4.998,4.998,4.998,185
2022-01-09 01:22:22,14.3,21.2,880,0.0,0.0,0,0.0,0.0,0,52449.00,0.00,0.00,286,12.69,3.97,0.00,-6.0,4.998,4.998,4.998,4.998,19
2022-01-09 01:23:22,3.9,17.3,531,0.0,0.0,0,0.0,0.0,0,52980.00,0.00,0.00,222,12.69,3.08,0.00,-6.0,4.998,4.998,4.998,4.998,144
2022-01-09 01:24:22,8.5,13.8,451,0.0,0.0,0,0.0,0.0,0,53431.00,0.00,0.00,273,12.69,3.79,0.00,-6.5,4.998,4.998,4.998,4.998,255
2022-01-09 01:25:22,15.2,19.7,692,0.0,0.0,0,0.0,0.0,0,54123.00,0.00,0.00,287,12.69,3.99,0.00,-6.0,4.998,4.998,4.998,4.998,106
2022-01-09 01:26:22,10.0,24.3,840,0.0,0.0,0,0.0,0.0,0,54963.00,0.00,0.00,282,12.69,3.92,0.00,-6.0,4.998,4.998,4.998,4.998,239
2022-01-09 01:27:22,20.7,28.0,904,0.0,0.0,0,0.0,0.0,0,55867.00,0.00,0.00,264,12.69,3.66,0.00,-6.0,4.998,4.998,4.998,4.998,11
2022-01-09 01:28:22,6.7,20.9,647,0.0,0.0,0,0.0,0.0,0,56514.00,0.00,0.00,262,12.69,3.64,0.00,-6.0,4.998,4.998,4.998,4.998,8
2022-01-09 01:29:22,11.3,23.3,862,0.0,0.0,0,0.0,0.0,0,57376.00,0.00,0.00,246,12.69,3.42,0.00,-6.0,4.998,4.998,4.998,4.998,209
2022-01-09 01:30:22,10.3,17.5,722,0.0,0.0,0,0.0,0.0,0,58098.00,0.00,0.00,271,12.69,3.76,0.00,-6.0,4.998,4.998,4.998,4.998,72
2022-01-09 01:31:22,16.8,17.8,563,0.0,0.0,0,0.0,0.0,0,58661.00,0.00,0.00,288,12.69,4.01,0.00,-6.5,4.998,4.998,4.998,4.998,218
2022-01-09 01:32:22,6.7,16.3,543,0.0,0.0,0,0.0,0.0,0,59204.00,0.00,0.00,288,12.69,4.00,0.00,-6.0,4.998,4.998,4.998,4.998,160
2022-01-09 01:33:22,14.7,25.2,1014,0.0,0.0,0,0.0,0.0,0,60218.00,0.00,0.00,337,12.69,4.68,0.00,-6.5,4.998,4.998,4.998,4.998,113
2022-01-09 01:34:22,11.5,23.5,808,0.0,0.0,0,0.0,0.0,0,61026.00,0.00,0.00,316,12.69,4.39,0.00,-6.5,4.998,4.998,4.998,4.998,108
2022-01-09 01:35:22,10.2,22.0,904,0.0,0.0,0,0.0,0.0,0,61930.00,0.00,0.00,287,12.69,3.99,0.00,-6.5,4.998,4.998,4.998,4.998,56
2022-01-09 01:36:22,7.4,21.0,779,0.0,0.0,0,0.0,0.0,0,62709.00,0.00,0.00,255,12.69,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,245
2022-01-09 01:37:22,10.0,19.7,703,0.0,0.0,0,0.0,0.0,0,63412.00,0.00,0.00,262,12.69,3.64,0.00,-6.5,4.998,4.998,4.998,4.998,205
2022-01-09 01:38:22,7.8,13.2,503,0.0,0.0,0,0.0,0.0,0,63915.00,0.00,0.00,283,12.69,3.94,0.00,-6.5,4.998,4.998,4.998,4.998,76
2022-01-09 01:39:22,3.8,12.8,503,0.0,0.0,0,0.0,0.0,0,64418.00,0.00,0.00,252,12.69,3.50,0.00,-6.5,4.998,4.998,4.998,4.998,195
2022-01-09 01:40:22,8.0,13.5,526,0.0,0.0,0,0.0,0.0,0,64944.00,0.00,0.00,303,12.69,4.21,0.00,-7.0,4.998,4.998,4.998,4.998,49
2022-01-09 01:41:22,10.6,11.5,433,0.0,0.0,0,0.0,0.0,0,65377.00,0.00,0.00,282,12.69,3.92,0.00,-7.0,4.998,4.998,4.998,4.998,104
2022-01-09 01:42:22,6.9,13.8,537,0.0,0.0,0,0.0,0.0,0,65914.00,0.00,0.00,264,12.69,3.67,0.00,-6.5,4.998,4.998,4.998,4.998,150
2022-01-09 01:43:22,7.8,13.4,503,0.0,0.0,0,0.0,0.0,0,66417.00,0.00,0.00,270,12.69,3.74,0.00,-7.0,4.998,4.998,4.998,4.998,211
2022-01-09 01:44:22,4.9,11.1,474,0.0,0.0,0,0.0,0.0,0,66891.00,0.00,0.00,283,12.69,3.93,0.00,-7.0,4.998,4.998,4.998,4.998,46
2022-01-09 01:45:22,8.2,12.5,505,0.0,0.0,0,0.0,0.0,0,67396.00,0.00,0.00,294,12.69,4.09,0.00,-7.0,4.998,4.998,4.998,4.998,201
2022-01-09 01:46:22,7.4,9.4,359,0.0,0.0,0,0.0,0.0,0,67755.00,0.00,0.00,282,12.69,3.92,0.00,-7.0,4.998,4.998,4.998,4.998,21
2022-01-09 01:47:22,5.5,11.8,489,0.0,0.0,0,0.0,0.0,0,68244.00,0.00,0.00,249,12.69,3.46,0.00,-7.0,4.998,4.998,4.998,4.998,155
2022-01-09 01:48:22,12.3,15.2,441,0.0,0.0,0,0.0,0.0,0,68685.00,0.00,0.00,265,12.69,3.69,0.00,-6.5,4.998,4.998,4.998,4.998,111
2022-01-09 01:49:22,7.5,16.1,680,0.0,0.0,0,0.0,0.0,0,69365.00,0.00,0.00,274,12.69,3.80,0.00,-7.0,4.998,4.998,4.998,4.998,198
2022-01-09 01:50:22,15.7,17.8,618,0.0,0.0,0,0.0,0.0,0,69983.00,0.00,0.00,269,12.69,3.74,0.00,-6.5,4.998,4.998,4.998,4.998,22
2022-01-09 01:51:22,6.3,15.9,444,0.0,0.0,0,0.0,0.0,0,70427.00,0.00,0.00,271,12.69,3.76,0.00,-7.0,4.998,4.998,4.998,4.998,136
2022-01-09 01:52:22,11.0,11.4,450,0.0,0.0,0,0.0,0.0,0,70877.00,0.00,0.00,298,12.69,4.14,0.00,-7.0,4.998,4.998,4.998,4.998,109
2022-01-09 01:53:22,8.5,15.9,614,0.0,0.0,0,0.0,0.0,0,71491.00,0.00,0.00,249,12.69,3.46,0.00,-7.0,4.998,4.998,4.998,4.998,85
2022-01-09 01:54:22,6.7,17.7,611,0.0,0.0,0,0.0,0.0,0,72102.00,0.00,0.00,290,12.69,4.03,0.00,-7.0,4.998,4.998,4.998,4.998,18
2022-01-09 01:55:22,10.3,12.4,491,0.0,0.0,0,0.0,0.0,0,72593.00,0.00,0.00,248,12.69,3.45,0.00,-7.0,4.998,4.998,4.998,4.998,203
2022-01-09 01:56:22,9.0,14.3,478,0.0,0.0,0,0.0,0.0,0,73071.00,0.00,0.00,281,12.69,3.91,0.00,-7.0,4.998,4.998,4.998,4.998,248
2022-01-09 01:57:22,10.2,11.2,380,0.0,0.0,0,0.0,0.0,0,73451.00,0.00,0.00,311,12.69,4.33,0.00,-7.0,4.998,4.998,4.998,4.998,101
2022-01-09 01:58:22,15.5,18.4,609,0.0,0.0,0,0.0,0.0,0,74060.00,0.00,0.00,282,12.69,3.92,0.00,-7.5,4.998,4.998,4.998,4.998,51
2022-01-09 01:59:22,7.2,16.8,525,0.0,0.0,0,0.0,0.0,0,74585.00,0.00,0.00,277,12.69,3.85,0.00,-7.0,4.998,4.998,4.998,4.998,158
2022-01-09 02:00:22,6.6,8.8,362,0.0,0.0,0,0.0,0.0,0,74947.00,0.00,0.00,290,12.69,4.03,0.00,-7.5,4.998,4.998,4.998,4.998,83
2022-01-09 02:01:22,7.0,10.7,415,0.0,0.0,0,0.0,0.0,0,75362.00,0.00,0.00,248,12.69,3.45,0.00,-7.0,4.998,4.998,4.998,4.998,148
2022-01-09 02:02:22,7.2,7.8,317,0.0,0.0,0,0.0,0.0,0,75679.00,0.00,0.00,287,12.69,3.98,0.00,-7.5,4.998,4.998,4.998,4.998,30
2022-01-09 02:03:22,8.6,11.9,518,0.0,0.0,0,0.0,0.0,0,76197.00,0.00,0.00,303,12.69,4.21,0.00,-7.5,4.998,4.998,4.998,4.998,90
2022-01-09 02:04:22,6.5,8.9,411,0.0,0.0,0,0.0,0.0,0,76608.00,0.00,0.00,273,12.69,3.80,0.00,-7.5,4.998,4.998,4.998,4.998,229
2022-01-09 02:05:22,9.7,15.2,394,0.0,0.0,0,0.0,0.0,0,77002.00,0.00,0.00,253,12.69,3.51,0.00,-7.5,4.998,4.998,4.998,4.998,149
2022-01-09 02:06:22,15.1,17.9,713,0.0,0.0,0,0.0,0.0,0,77715.00,0.00,0.00,259,12.69,3.60,0.00,-7.0,4.998,4.998,4.998,4.998,18
2022-01-09 02:07:22,8.9,20.9,879,0.0,0.0,0,0.0,0.0,0,78594.00,0.00,0.00,259,12.69,3.60,0.00,-7.0,4.998,4.998,4.998,4.998,219
2022-01-09 02:08:22,9.6,15.4,547,0.0,0.0,0,0.0,0.0,0,79141.00,0.00,0.00,286,12.69,3.97,0.00,-7.0,4.998,4.998,4.998,4.998,28
2022-01-09 02:09:22,9.7,11.6,503,0.0,0.0,0,0.0,0.0,0,79644.00,0.00,0.00,293,12.69,4.07,0.00,-7.0,4.998,4.998,4.998,4.998,60
2022-01-09 02:10:22,7.0,13.9,538,0.0,0.0,0,0.0,0.0,0,80182.00,0.00,0.00,291,12.69,4.05,0.00,-7.5,4.998,4.998,4.998,4.998,60
2022-01-09 02:11:22,6.5,9.3,451,0.0,0.0,0,0.0,0.0,0,80633.00,0.00,0.00,256,12.69,3.56,0.00,-7.5,4.998,4.998,4.998,4.998,248
2022-01-09 02:12:22,6.7,17.5,611,0.0,0.0,0,0.0,0.0,0,81244.00,0.00,0.00,262,12.69,3.65,0.00,-7.0,4.998,4.998,4.998,4.998,37
2022-01-09 02:13:22,5.8,15.3,565,0.0,0.0,0,0.0,0.0,0,81809.00,0.00,0.00,258,12.69,3.59,0.00,-7.0,4.998,4.998,4.998,4.998,56
2022-01-09 02:14:22,8.4,17.1,523,0.0,0.0,0,0.0,0.0,0,82332.00,0.00,0.00,281,12.69,3.90,0.00,-7.0,4.998,4.998,4.998,4.998,42
2022-01-09 02:15:22,9.1,16.0,597,0.0,0.0,0,0.0,0.0,0,82929.00,0.00,0.00,297,12.69,4.13,0.00,-7.5,4.998,4.998,4.998,4.998,48
2022-01-09 02:16:22,5.0,12.2,478,0.0,0.0,0,0.0,0.0,0,83407.00,0.00,0.00,270,12.69,3.75,0.00,-7.5,4.998,4.998,4.998,4.998,120
2022-01-09 02:17:22,4.8,13.1,443,0.0,0.0,0,0.0,0.0,0,83850.00,0.00,0.00,293,12.69,4.08,0.00,-7.0,4.998,4.998,4.998,4.998,102
2022-01-09 02:18:22,3.7,8.0,344,0.0,0.0,0,0.0,0.0,0,84194.00,0.00,0.00,284,12.69,3.95,0.00,-7.5,4.998,4.998,4.998,4.998,178
2022-01-09 02:19:22,7.0,9.6,344,0.0,0.0,0,0.0,0.0,0,84538.00,0.00,0.00,252,12.69,3.50,0.00,-7.5,4.998,4.998,4.998,4.998,83
2022-01-09 02:20:22,5.9,14.3,518,0.0,0.0,0,0.0,0.0,0,85056.00,0.00,0.00,277,12.69,3.85,0.00,-7.5,4.998,4.998,4.998,4.998,134
2022-01-09 02:21:22,4.7,9.8,401,0.0,0.0,0,0.0,0.0,0,85457.00,0.00,0.00,293,12.69,4.08,0.00,-7.5,4.998,4.998,4.998,4.998,163
2022-01-09 02:22:22,4.5,4.9,201,0.0,0.0,0,0.0,0.0,0,85658.00,0.00,0.00,269,12.69,3.74,0.00,-8.0,4.998,4.998,4.998,4.998,215
2022-01-09 02:23:22,6.9,11.3,414,0.0,0.0,0,0.0,0.0,0,86072.00,0.00,0.00,243,12.69,3.38,0.00,-7.5,4.998,4.998,4.998,4.998,112
2022-01-09 02:24:22,6.5,7.6,285,0.0,0.0,0,0.0,0.0,0,86357.00,0.00,0.00,232,12.69,3.22,0.00,-7.5,4.998,4.998,4.998,4.998,225
2022-01-09 02:25:22,9.5,13.2,510,0.0,0.0,0,0.0,0.0,0,86867.00,0.00,0.00,291,12.69,4.05,0.00,-8.0,4.998,4.998,4.998,4.998,109
2022-01-09 02:26:22,5.4,9.4,325,0.0,0.0,0,0.0,0.0,0,87192.00,0.00,0.00,267,12.69,3.71,0.00,-7.5,4.998,4.998,4.998,4.998,179
2022-01-09 02:27:22,3.4,5.6,220,0.0,0.0,0,0.0,0.0,0,87412.00,0.00,0.00,264,12.69,3.67,0.00,-8.0,4.998,4.998,4.998,4.998,23
2022-01-09 02:28:22,7.5,7.5,269,0.0,0.0,0,0.0,0.0,0,87681.00,0.00,0.00,264,12.69,3.67,0.00,-7.5,4.998,4.998,4.998,4.998,59
2022-01-09 02:29:22,6.2,8.8,294,0.0,0.0,0,0.0,0.0,0,87975.00,0.00,0.00,243,12.69,3.37,0.00,-8.0,4.998,4.998,4.998,4.998,14
