2022-11-20 09:23:31,3347.4,8523.8,9480,0.0,0.0,0,0.0,0.0,0,220430.00,0.00,0.00,227,12.96,3.15,0.00,-2.6,4.998,4.998,4.998,4.998,127
2022-11-20 09:38:31,6054.3,7096.6,10065,0.0,0.0,0,0.0,0.0,0,230495.00,0.00,0.00,236,13.32,3.29,0.00,-2.6,4.998,4.998,4.998,4.998,73
2022-11-20 09:53:31,3747.5,8404.8,11684,0.0,0.0,0,0.0,0.0,0,242179.00,0.00,0.00,252,13.12,3.50,0.00,-3.1,4.998,4.998,4.998,4.998,17
2022-11-20 10:08:31,5242.3,9461.9,9142,0.0,0.0,0,0.0,0.0,0,251321.00,0.00,0.00,312,13.35,4.34,0.00,-2.6,4.998,4.998,4.998,4.998,228
2022-11-20 10:23:31,2331.2,9035.7,10741,0.0,0.0,0,0.0,0.0,0,262062.00,0.00,0.00,263,13.51,3.65,0.00,-2.6,4.998,4.998,4.998,4.998,76
2022-11-20 10:38:31,3804.3,7675.9,9541,0.0,0.0,0,0.0,0.0,0,271603.00,0.00,0.00,298,13.82,4.15,0.00,-1.1,4.998,4.998,4.998,4.998,102
2022-11-20 10:53:31,3495.1,6527.1,8758,0.0,0.0,0,0.0,0.0,0,280361.00,0.00,0.00,258,14.49,3.58,0.00,-1.6,4.998,4.998,4.998,4.998,7
2022-11-20 11:08:31,5057.3,9173.4,10458,0.0,0.0,0,0.0,0.0,0,290819.00,0.00,0.00,249,14.57,3.47,0.00,-1.6,4.998,4.998,4.998,4.998,155
2022-11-20 11:23:31,4916.8,9315.4,10413,0.0,0.0,0,0.0,0.0,0,301232.00,0.00,0.00,243,14.60,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,64
2022-11-20 11:38:31,4425.2,9769.1,10370,0.0,0.0,0,0.0,0.0,0,311602.00,0.00,0.00,290,14.60,4.03,0.00,-1.1,4.998,4.998,4.998,4.998,243
2022-11-20 11:53:31,2246.0,12035.3,11955,0.0,0.0,0,0.0,0.0,0,323557.00,0.00,0.00,265,14.60,3.69,0.00,-1.1,4.998,4.998,4.998,4.998,165
2022-11-20 12:08:31,3339.9,10063.1,10506,0.0,0.0,0,0.0,0.0,0,334063.00,0.00,0.00,249,14.64,3.47,0.00,-1.6,4.998,4.998,4.998,4.998,41
2022-11-20 12:23:31,5224.1,9258.1,11446,0.0,0.0,0,0.0,0.0,0,345509.00,0.00,0.00,268,14.60,3.72,0.00,-1.1,4.998,4.998,4.998,4.998,205
2022-11-20 12:38:31,3882.8,11269.1,12969,0.0,0.0,0,0.0,0.0,0,358478.00,0.00,0.00,236,14.60,3.29,0.00,-2.6,4.998,4.998,4.998,4.998,210
2022-11-20 12:53:31,4001.6,12589.2,12218,0.0,0.0,0,0.0,0.0,0,370696.00,0.00,0.00,275,14.33,3.83,0.00,-3.1,4.998,4.998,4.998,4.998,163
2022-11-20 13:08:31,2561.2,9432.2,11507,0.0,0.0,0,0.0,0.0,0,382203.00,0.00,0.00,272,14.37,3.78,0.00,-2.6,4.998,4.998,4.998,4.998,25
2022-11-20 13:23:31,3789.9,12331.3,12344,0.0,0.0,0,0.0,0.0,0,394547.00,0.00,0.00,245,14.37,3.40,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-11-20 13:38:31,3138.0,8381.4,9493,0.0,0.0,0,0.0,0.0,0,404040.00,0.00,0.00,304,14.37,4.22,0.00,-2.1,4.998,4.998,4.998,4.998,49
2022-11-20 13:53:31,2190.4,7835.8,10260,0.0,0.0,0,0.0,0.0,0,414300.00,0.00,0.00,278,14.37,3.86,0.00,-1.6,4.998,4.998,4.998,4.998,190
2022-11-20 14:08:31,7856.2,10745.9,12741,0.0,0.0,0,0.0,0.0,0,427041.00,0.00,0.00,276,14.37,3.83,0.00,-2.6,4.998,4.998,4.998,4.998,231
2022-11-20 14:23:31,5797.7,10745.9,13774,0.0,0.0,0,0.0,0.0,0,440815.00,0.00,0.00,269,14.41,3.74,0.00,-2.6,4.998,4.998,4.998,4.998,241
2022-11-20 14:38:31,5593.0,7897.4,9268,0.0,0.0,0,0.0,0.0,0,450083.00,0.00,0.00,238,14.33,3.31,0.00,-2.1,4.998,4.998,4.998,4.998,0
2022-11-20 14:53:31,3573.9,9996.3,11364,0.0,0.0,0,0.0,0.0,0,461447.00,0.00,0.00,265,14.37,3.68,0.00,-2.1,4.998,4.998,4.998,4.998,144
2022-11-20 15:08:31,3495.1,9552.0,12954,0.0,0.0,0,0.0,0.0,0,474401.00,0.00,0.00,265,14.41,3.69,0.00,-3.1,4.998,4.998,4.998,4.998,254
2022-11-20 15:23:31,4814.5,9461.9,10249,0.0,0.0,0,0.0,0.0,0,484650.00,0.00,0.00,281,14.41,3.91,0.00,-3.1,4.998,4.998,4.998,4.998,248
2022-11-20 15:38:31,3892.9,10096.9,11721,0.0,0.0,0,0.0,0.0,0,496371.00,0.00,0.00,252,14.41,3.51,0.00,-3.6,4.998,4.998,4.998,4.998,204
2022-11-20 15:53:31,4105.3,12642.1,12864,0.0,0.0,0,0.0,0.0,0,509235.00,0.00,0.00,293,14.41,4.07,0.00,-3.6,4.998,4.998,4.998,4.998,183
2022-11-20 16:08:31,2239.3,7321.0,9921,0.0,0.0,0,0.0,0.0,0,519156.00,0.00,0.00,294,14.33,4.09,0.00,-3.6,4.998,4.998,4.998,4.998,57
2022-11-20 16:23:31,3332.5,6642.3,8639,0.0,0.0,0,0.0,0.0,0,527795.00,0.00,0.00,290,13.51,4.03,0.00,-4.5,4.998,4.998,4.998,4.998,177
2022-11-20 16:38:31,5091.5,7755.0,6857,0.0,0.0,0,0.0,0.0,0,534652.00,0.00,0.00,265,13.12,3.68,0.00,-5.0,4.998,4.998,4.998,4.998,60
2022-11-20 16:53:31,3882.8,9552.0,11044,0.0,0.0,0,0.0,0.0,0,545696.00,0.00,0.00,266,13.04,3.70,0.00,-4.5,4.998,4.998,4.998,4.998,89
2022-11-20 17:08:31,2442.8,7030.3,8773,0.0,0.0,0,0.0,0.0,0,554469.00,0.00,0.00,266,13.04,3.70,0.00,-5.0,4.998,4.998,4.998,4.998,9
2022-11-20 17:23:31,2852.5,7541.2,9127,0.0,0.0,0,0.0,0.0,0,563596.00,0.00,0.00,290,13.00,4.03,0.00,-5.5,4.998,4.998,4.998,4.998,219
2022-11-20 17:38:31,1737.8,7981.2,7625,0.0,0.0,0,0.0,0.0,0,571221.00,0.00,0.00,277,13.00,3.85,0.00,-6.0,4.998,4.998,4.998,4.998,248
2022-11-20 17:53:31,3124.9,6178.6,8569,0.0,0.0,0,0.0,0.0,0,579790.00,0.00,0.00,275,13.00,3.82,0.00,-5.5,4.998,4.998,4.998,4.998,245
2022-11-20 18:08:31,2053.0,5645.5,7026,0.0,0.0,0,0.0,0.0,0,586816.00,0.00,0.00,303,13.00,4.20,0.00,-6.5,4.998,4.998,4.998,4.998,181
2022-11-20 18:23:31,1580.0,8289.0,8394,0.0,0.0,0,0.0,0.0,0,595210.00,0.00,0.00,259,12.96,3.60,0.00,-6.5,4.998,4.998,4.998,4.998,155
2022-11-20 18:38:31,2616.9,8823.8,9147,0.0,0.0,0,0.0,0.0,0,604357.00,0.00,0.00,293,12.92,4.07,0.00,-7.0,4.998,4.998,4.998,4.998,218
2022-11-20 18:53:31,3124.9,10594.6,8559,0.0,0.0,0,0.0,0.0,0,612916.00,0.00,0.00,279,12.92,3.88,0.00,-6.5,4.998,4.998,4.998,4.998,226
2022-11-20 19:08:31,1772.6,7268.0,8025,0.0,0.0,0,0.0,0.0,0,620941.00,0.00,0.00,279,12.92,3.88,0.00,-7.0,4.998,4.998,4.998,4.998,232
2022-11-20 19:23:31,3184.5,5877.0,6751,0.0,0.0,0,0.0,0.0,0,627692.00,0.00,0.00,264,12.92,3.67,0.00,-7.5,4.998,4.998,4.998,4.998,238
2022-11-20 19:38:31,2417.3,5624.4,7076,0.0,0.0,0,0.0,0.0,0,634768.00,0.00,0.00,298,12.92,4.14,0.00,-7.5,4.998,4.998,4.998,4.998,2
2022-11-20 19:53:31,1566.1,5048.8,6075,0.0,0.0,0,0.0,0.0,0,640843.00,0.00,0.00,249,12.92,3.47,0.00,-7.5,4.998,4.998,4.998,4.998,190
2022-11-20 20:08:31,585.8,2950.4,3779,0.0,0.0,0,0.0,0.0,0,644622.00,0.00,0.00,272,12.89,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,107
2022-11-20 20:23:31,914.6,3447.0,3612,0.0,0.0,0,0.0,0.0,0,648234.00,0.00,0.00,258,12.89,3.58,0.00,-8.9,4.998,4.998,4.998,4.998,24
2022-11-20 20:38:31,398.0,3021.4,3135,0.0,0.0,0,0.0,0.0,0,651369.00,0.00,0.00,247,12.89,3.43,0.00,-8.9,4.998,4.998,4.998,4.998,154
2022-11-20 20:53:31,818.9,1997.1,1537,0.0,0.0,0,0.0,0.0,0,652906.00,0.00,0.00,286,12.89,3.97,0.00,-9.4,4.998,4.998,4.998,4.998,133
2022-11-20 21:08:31,0.0,1079.1,394,0.0,0.0,0,0.0,0.0,0,653300.00,0.00,0.00,286,12.85,3.97,0.00,-10.9,4.998,4.998,4.998,4.998,85
2022-11-20 21:23:31,364.0,539.2,272,0.0,0.0,0,0.0,0.0,0,653572.00,0.00,0.00,286,12.85,3.97,0.00,-10.4,4.998,4.998,4.998,4.998,83
2022-11-20 21:38:31,0.0,444.0,245,0.0,0.0,0,0.0,0.0,0,653817.00,0.00,0.00,285,12.85,3.96,0.00,-11.9,4.998,4.998,4.998,4.998,27
2022-11-20 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,653817.00,0.00,0.00,286,12.81,3.97,0.00,-11.9,4.998,4.998,4.998,4.998,123
2022-11-20 22:08:31,324.1,481.7,198,0.0,0.0,0,0.0,0.0,0,654015.00,0.00,0.00,285,12.85,3.96,0.00,-11.9,4.998,4.998,4.998,4.998,162
2022-11-20 22:23:31,617.0,620.3,504,0.0,0.0,0,0.0,0.0,0,654519.00,0.00,0.00,286,12.81,3.97,0.00,-12.8,4.998,4.998,4.998,4.998,67
2022-11-20 22:38:31,0.0,748.2,748,0.0,0.0,0,0.0,0.0,0,655267.00,0.00,0.00,285,12.81,3.96,0.00,-13.3,4.998,4.998,4.998,4.998,161
2022-11-20 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,655267.00,0.00,0.00,286,12.81,3.97,0.00,-13.3,4.998,4.998,4.998,4.998,12
2022-11-20 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,655267.00,0.00,0.00,285,12.77,3.96,0.00,-13.3,4.998,4.998,4.998,4.998,151
2022-11-20 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,655267.00,0.00,0.00,285,12.81,3.96,0.00,-13.8,4.998,4.998,4.998,4.998,130
2022-11-20 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,655267.00,0.00,0.00,285,12.77,3.96,0.00,-13.8,4.998,4.998,4.998,4.998,40
2022-11-20 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,655267.00,0.00,0.00,285,12.77,3.96,0.00,-14.3,4.998,4.998,4.998,4.998,103
