2022-03-29 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.69,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,87
2022-03-29 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.69,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,70
2022-03-29 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.69,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,78
2022-03-29 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.65,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,117
2022-03-29 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.65,4.40,0.00,-11.9,4.998,4.998,4.998,4.998,176
2022-03-29 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.65,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,111
2022-03-29 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.61,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,47
2022-03-29 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.61,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,226
2022-03-29 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,316,12.57,4.39,0.00,-11.4,4.998,4.998,4.998,4.998,146
2022-03-29 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.61,4.40,0.00,-10.9,4.998,4.998,4.998,4.998,248
2022-03-29 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.65,4.40,0.00,-9.4,4.998,4.998,4.998,4.998,69
2022-03-29 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,296.00,0.00,0.00,317,12.73,4.40,0.00,-8.0,4.998,4.998,4.998,4.998,168
2022-03-29 07:35:16,2.4,2.5,19,0.0,0.0,0,0.0,0.0,0,315.00,0.00,0.00,172,12.92,2.39,0.00,-7.5,4.998,4.998,4.998,4.998,165
2022-03-29 07:50:16,2.4,4.5,1612,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,183,13.35,2.54,0.00,-6.5,4.998,4.998,4.998,4.998,52
2022-03-29 08:05:16,2.9,4.5,1403,0.0,0.0,0,0.0,0.0,0,3330.00,0.00,0.00,179,14.49,2.49,0.00,-5.0,4.998,4.998,4.998,4.998,60
2022-03-29 08:20:16,0.0,4.5,1831,0.0,0.0,0,0.0,0.0,0,5161.00,0.00,0.00,176,14.57,2.45,0.00,-3.1,4.998,4.998,4.998,4.998,108
2022-03-29 08:35:16,2.2,5.2,1192,0.0,0.0,0,0.0,0.0,0,6353.00,0.00,0.00,128,14.60,1.78,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-03-29 08:50:16,3.6,5.7,2711,0.0,0.0,0,0.0,0.0,0,9064.00,0.00,0.00,188,14.64,2.61,0.00,-2.6,4.998,4.998,4.998,4.998,210
2022-03-29 09:05:16,0.0,4.3,957,0.0,0.0,0,0.0,0.0,0,10021.00,0.00,0.00,191,14.60,2.66,0.00,-1.6,4.998,4.998,4.998,4.998,14
2022-03-29 09:20:16,3.0,5.9,1645,0.0,0.0,0,0.0,0.0,0,11666.00,0.00,0.00,179,14.60,2.49,0.00,-1.1,4.998,4.998,4.998,4.998,21
2022-03-29 09:35:16,0.0,3.9,534,0.0,0.0,0,0.0,0.0,0,12200.00,0.00,0.00,93,14.60,1.29,0.00,-1.1,4.998,4.998,4.998,4.998,163
2022-03-29 09:50:16,2.3,5.0,638,0.0,0.0,0,0.0,0.0,0,12838.00,0.00,0.00,159,14.60,2.22,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-03-29 10:05:16,1.6,5.2,1209,0.0,0.0,0,0.0,0.0,0,14047.00,0.00,0.00,65,14.45,0.90,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-03-29 10:20:16,4.0,8.8,2785,0.0,0.0,0,0.0,0.0,0,16832.00,0.00,0.00,163,14.25,2.27,0.00,0.7,4.998,4.998,4.998,4.998,164
2022-03-29 10:35:16,4.2,6.8,2626,0.0,0.0,0,0.0,0.0,0,19458.00,0.00,0.00,63,14.21,0.88,0.00,1.2,4.998,4.998,4.998,4.998,22
2022-03-29 10:50:16,3.7,8.7,3490,0.0,0.0,0,0.0,0.0,0,22948.00,0.00,0.00,76,14.25,1.06,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-03-29 11:05:16,2.5,7.3,2717,0.0,0.0,0,0.0,0.0,0,25665.00,0.00,0.00,74,14.17,1.04,0.00,1.2,4.998,4.998,4.998,4.998,181
2022-03-29 11:20:16,1.3,7.1,2881,0.0,0.0,0,0.0,0.0,0,28546.00,0.00,0.00,179,14.17,2.49,0.00,1.7,4.998,4.998,4.998,4.998,186
2022-03-29 11:35:16,0.0,6.7,2662,0.0,0.0,0,0.0,0.0,0,31208.00,0.00,0.00,129,14.17,1.79,0.00,2.2,4.998,4.998,4.998,4.998,85
2022-03-29 11:50:16,6.0,10.4,4387,0.0,0.0,0,0.0,0.0,0,35595.00,0.00,0.00,49,14.17,0.68,0.00,2.2,4.998,4.998,4.998,4.998,239
2022-03-29 12:05:16,3.8,10.6,5203,0.0,0.0,0,0.0,0.0,0,40798.00,0.00,0.00,148,14.17,2.06,0.00,2.2,4.998,4.998,4.998,4.998,139
2022-03-29 12:20:16,8.2,13.6,3515,0.0,0.0,0,0.0,0.0,0,44313.00,0.00,0.00,73,14.14,1.02,0.00,1.7,4.998,4.998,4.998,4.998,79
2022-03-29 12:35:16,4.5,10.6,4866,0.0,0.0,0,0.0,0.0,0,49179.00,0.00,0.00,142,14.17,1.97,0.00,3.7,4.998,4.998,4.998,4.998,117
2022-03-29 12:50:16,2.8,9.9,3814,0.0,0.0,0,0.0,0.0,0,52993.00,0.00,0.00,176,14.17,2.45,0.00,2.7,4.998,4.998,4.998,4.998,126
2022-03-29 13:05:16,3.5,11.5,3328,0.0,0.0,0,0.0,0.0,0,56321.00,0.00,0.00,82,14.17,1.15,0.00,3.2,4.998,4.998,4.998,4.998,125
2022-03-29 13:20:16,1.3,11.5,5049,0.0,0.0,0,0.0,0.0,0,61370.00,0.00,0.00,27,14.17,0.38,0.00,3.2,4.998,4.998,4.998,4.998,90
2022-03-29 13:35:16,1.4,12.6,5003,0.0,0.0,0,0.0,0.0,0,66373.00,0.00,0.00,92,14.17,1.28,0.00,5.1,4.998,4.998,4.998,4.998,171
2022-03-29 13:50:16,3.4,10.1,4941,0.0,0.0,0,0.0,0.0,0,71314.00,0.00,0.00,255,14.17,3.54,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-03-29 14:05:16,5.0,8.6,2581,0.0,0.0,0,0.0,0.0,0,73895.00,0.00,0.00,67,14.17,0.93,0.00,4.6,4.998,4.998,4.998,4.998,113
2022-03-29 14:20:16,3.0,7.8,3145,0.0,0.0,0,0.0,0.0,0,77040.00,0.00,0.00,86,14.17,1.19,0.00,6.1,4.998,4.998,4.998,4.998,228
2022-03-29 14:35:16,4.2,12.2,4136,0.0,0.0,0,0.0,0.0,0,81176.00,0.00,0.00,142,14.10,1.98,0.00,5.1,4.998,4.998,4.998,4.998,36
2022-03-29 14:50:16,6.6,13.1,4528,0.0,0.0,0,0.0,0.0,0,85704.00,0.00,0.00,98,14.10,1.36,0.00,6.6,4.998,4.998,4.998,4.998,13
2022-03-29 15:05:16,3.4,8.9,3804,0.0,0.0,0,0.0,0.0,0,89508.00,0.00,0.00,236,14.10,3.28,0.00,6.1,4.998,4.998,4.998,4.998,77
2022-03-29 15:20:16,5.2,9.0,2817,0.0,0.0,0,0.0,0.0,0,92325.00,0.00,0.00,99,14.10,1.38,0.00,6.1,4.998,4.998,4.998,4.998,21
2022-03-29 15:35:16,3.5,8.8,2643,0.0,0.0,0,0.0,0.0,0,94968.00,0.00,0.00,204,14.10,2.83,0.00,5.1,4.998,4.998,4.998,4.998,19
2022-03-29 15:50:16,0.0,9.2,3828,0.0,0.0,0,0.0,0.0,0,98796.00,0.00,0.00,122,14.14,1.69,0.00,6.1,4.998,4.998,4.998,4.998,192
2022-03-29 16:05:16,1.1,7.9,1796,0.0,0.0,0,0.0,0.0,0,100592.00,0.00,0.00,195,14.14,2.71,0.00,5.6,4.998,4.998,4.998,4.998,77
2022-03-29 16:20:16,3.1,4.9,1016,0.0,0.0,0,0.0,0.0,0,101608.00,0.00,0.00,92,14.17,1.27,0.00,5.6,4.998,4.998,4.998,4.998,93
2022-03-29 16:35:16,0.0,6.2,1528,0.0,0.0,0,0.0,0.0,0,103136.00,0.00,0.00,79,13.59,1.10,0.00,5.1,4.998,4.998,4.998,4.998,80
2022-03-29 16:50:16,0.0,3.4,297,0.0,0.0,0,0.0,0.0,0,103433.00,0.00,0.00,80,14.06,1.11,0.00,5.1,4.998,4.998,4.998,4.998,171
2022-03-29 17:05:16,1.0,3.9,1044,0.0,0.0,0,0.0,0.0,0,104477.00,0.00,0.00,3,14.53,0.04,0.00,5.1,4.998,4.998,4.998,4.998,138
2022-03-29 17:20:16,3.8,4.5,775,0.0,0.0,0,0.0,0.0,0,105252.00,0.00,0.00,19,14.37,0.27,0.00,4.6,4.998,4.998,4.998,4.998,181
2022-03-29 17:35:16,2.8,5.2,2619,0.0,0.0,0,0.0,0.0,0,107871.00,0.00,0.00,354,13.51,4.92,0.00,4.1,4.998,4.998,4.998,4.998,188
2022-03-29 17:50:16,1.1,3.7,331,0.0,0.0,0,0.0,0.0,0,108202.00,0.00,0.00,354,13.43,4.92,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-03-29 18:05:16,4.7,9.6,2759,0.0,0.0,0,0.0,0.0,0,110961.00,0.00,0.00,350,13.32,4.86,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-03-29 18:20:16,2.4,6.9,1701,0.0,0.0,0,0.0,0.0,0,112662.00,0.00,0.00,294,13.16,4.09,0.00,3.7,4.998,4.998,4.998,4.998,209
2022-03-29 18:35:16,0.0,10.4,2417,0.0,0.0,0,0.0,0.0,0,115079.00,0.00,0.00,172,13.08,2.39,0.00,3.2,4.998,4.998,4.998,4.998,51
2022-03-29 18:50:16,4.4,7.0,3461,0.0,0.0,0,0.0,0.0,0,118540.00,0.00,0.00,66,13.04,0.91,0.00,2.7,4.998,4.998,4.998,4.998,235
2022-03-29 19:05:16,4.2,7.7,4666,0.0,0.0,0,0.0,0.0,0,123206.00,0.00,0.00,68,12.96,0.95,0.00,2.2,4.998,4.998,4.998,4.998,172
2022-03-29 19:20:16,4.9,9.9,5970,0.0,0.0,0,0.0,0.0,0,129176.00,0.00,0.00,50,12.96,0.69,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-03-29 19:35:16,4.8,13.2,6690,0.0,0.0,0,0.0,0.0,0,135866.00,0.00,0.00,74,12.96,1.03,0.00,2.2,4.998,4.998,4.998,4.998,215
2022-03-29 19:50:16,7.6,10.2,6309,0.0,0.0,0,0.0,0.0,0,142175.00,0.00,0.00,73,12.96,1.02,0.00,2.2,4.998,4.998,4.998,4.998,252
2022-03-29 20:05:16,6.9,10.3,6234,0.0,0.0,0,0.0,0.0,0,148409.00,0.00,0.00,50,12.92,0.69,0.00,2.2,4.998,4.998,4.998,4.998,181
2022-03-29 20:20:16,6.6,10.1,5846,0.0,0.0,0,0.0,0.0,0,154255.00,0.00,0.00,67,12.92,0.94,0.00,2.7,4.998,4.998,4.998,4.998,105
2022-03-29 20:35:16,4.4,7.1,3961,0.0,0.0,0,0.0,0.0,0,158216.00,0.00,0.00,2,12.92,0.03,0.00,2.2,4.998,4.998,4.998,4.998,40
2022-03-29 20:50:16,3.3,8.6,3932,0.0,0.0,0,0.0,0.0,0,162148.00,0.00,0.00,22,12.92,0.31,0.00,1.7,4.998,4.998,4.998,4.998,139
2022-03-29 21:05:16,2.4,6.5,3333,0.0,0.0,0,0.0,0.0,0,165481.00,0.00,0.00,25,12.92,0.35,0.00,1.7,4.998,4.998,4.998,4.998,17
2022-03-29 21:20:16,1.7,11.5,3165,0.0,0.0,0,0.0,0.0,0,168646.00,0.00,0.00,312,12.92,4.33,0.00,1.2,4.998,4.998,4.998,4.998,82
2022-03-29 21:35:16,0.0,10.1,2542,0.0,0.0,0,0.0,0.0,0,171188.00,0.00,0.00,4,12.89,0.05,0.00,0.7,4.998,4.998,4.998,4.998,120
2022-03-29 21:50:16,3.9,6.0,2605,0.0,0.0,0,0.0,0.0,0,173793.00,0.00,0.00,103,12.89,1.43,0.00,0.2,4.998,4.998,4.998,4.998,164
2022-03-29 22:05:16,3.7,8.7,2880,0.0,0.0,0,0.0,0.0,0,176673.00,0.00,0.00,73,12.89,1.02,0.00,0.2,4.998,4.998,4.998,4.998,209
2022-03-29 22:20:16,6.3,8.9,4793,0.0,0.0,0,0.0,0.0,0,181466.00,0.00,0.00,104,12.89,1.45,0.00,-0.2,4.998,4.998,4.998,4.998,163
2022-03-29 22:35:16,5.5,11.4,5835,0.0,0.0,0,0.0,0.0,0,187301.00,0.00,0.00,97,12.85,1.35,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-03-29 22:50:16,4.2,6.1,2777,0.0,0.0,0,0.0,0.0,0,190078.00,0.00,0.00,22,12.85,0.31,0.00,0.2,4.998,4.998,4.998,4.998,31
2022-03-29 23:05:16,5.6,7.0,3257,0.0,0.0,0,0.0,0.0,0,193335.00,0.00,0.00,56,12.85,0.78,0.00,0.2,4.998,4.998,4.998,4.998,62
2022-03-29 23:20:16,0.0,6.6,1718,0.0,0.0,0,0.0,0.0,0,195053.00,0.00,0.00,344,12.85,4.78,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-03-29 23:35:16,0.0,4.1,767,0.0,0.0,0,0.0,0.0,0,195820.00,0.00,0.00,327,12.85,4.55,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-03-29 23:50:16,0.0,4.4,568,0.0,0.0,0,0.0,0.0,0,196388.00,0.00,0.00,323,12.85,4.49,0.00,0.2,4.998,4.998,4.998,4.998,36
