2022-05-02 05:50:16,4.1,8.9,3533,0.0,0.0,0,0.0,0.0,0,72656.00,0.00,0.00,203,12.73,2.82,0.00,9.5,4.998,4.998,4.998,4.998,243
2022-05-02 06:05:16,2.2,6.5,2959,0.0,0.0,0,0.0,0.0,0,75615.00,0.00,0.00,204,12.77,2.84,0.00,10.0,4.998,4.998,4.998,4.998,244
2022-05-02 06:20:16,2.9,6.1,1827,0.0,0.0,0,0.0,0.0,0,77442.00,0.00,0.00,168,12.77,2.33,0.00,10.0,4.998,4.998,4.998,4.998,0
2022-05-02 06:35:16,2.9,7.9,3256,0.0,0.0,0,0.0,0.0,0,80698.00,0.00,0.00,183,12.77,2.54,0.00,10.0,4.998,4.998,4.998,4.998,120
2022-05-02 06:50:16,3.8,6.9,3223,0.0,0.0,0,0.0,0.0,0,83921.00,0.00,0.00,230,12.81,3.20,0.00,10.0,4.998,4.998,4.998,4.998,11
2022-05-02 07:05:16,3.0,7.6,2881,0.0,0.0,0,0.0,0.0,0,86802.00,0.00,0.00,198,12.85,2.75,0.00,10.5,4.998,4.998,4.998,4.998,239
2022-05-02 07:20:16,2.3,8.4,3505,0.0,0.0,0,0.0,0.0,0,90307.00,0.00,0.00,177,12.92,2.47,0.00,10.5,4.998,4.998,4.998,4.998,249
2022-05-02 07:35:16,4.5,6.3,2419,0.0,0.0,0,0.0,0.0,0,92726.00,0.00,0.00,221,13.16,3.08,0.00,11.0,4.998,4.998,4.998,4.998,228
2022-05-02 07:50:16,5.0,7.3,3050,0.0,0.0,0,0.0,0.0,0,95776.00,0.00,0.00,198,13.43,2.76,0.00,10.5,4.998,4.998,4.998,4.998,186
2022-05-02 08:05:16,5.7,9.4,4093,0.0,0.0,0,0.0,0.0,0,99869.00,0.00,0.00,213,13.55,2.96,0.00,11.0,4.998,4.998,4.998,4.998,131
2022-05-02 08:20:16,2.4,10.7,4613,0.0,0.0,0,0.0,0.0,0,104482.00,0.00,0.00,180,13.59,2.50,0.00,11.0,4.998,4.998,4.998,4.998,56
2022-05-02 08:35:16,5.4,9.1,3569,0.0,0.0,0,0.0,0.0,0,108051.00,0.00,0.00,186,13.74,2.59,0.00,11.5,4.998,4.998,4.998,4.998,17
2022-05-02 08:50:16,2.6,9.5,3666,0.0,0.0,0,0.0,0.0,0,111717.00,0.00,0.00,213,13.94,2.95,0.00,11.5,4.998,4.998,4.998,4.998,248
2022-05-02 09:05:16,3.3,8.3,3134,0.0,0.0,0,0.0,0.0,0,114851.00,0.00,0.00,180,14.25,2.50,0.00,12.0,4.998,4.998,4.998,4.998,187
2022-05-02 09:20:16,2.7,8.7,4074,0.0,0.0,0,0.0,0.0,0,118925.00,0.00,0.00,187,14.29,2.59,0.00,12.0,4.998,4.998,4.998,4.998,182
2022-05-02 09:35:16,2.8,8.4,4150,0.0,0.0,0,0.0,0.0,0,123075.00,0.00,0.00,198,14.37,2.76,0.00,12.0,4.998,4.998,4.998,4.998,120
2022-05-02 09:50:16,5.0,10.6,4149,0.0,0.0,0,0.0,0.0,0,127224.00,0.00,0.00,206,14.60,2.86,0.00,12.0,4.998,4.998,4.998,4.998,145
2022-05-02 10:05:16,4.1,7.9,2805,0.0,0.0,0,0.0,0.0,0,130029.00,0.00,0.00,202,14.57,2.80,0.00,12.4,4.998,4.998,4.998,4.998,195
2022-05-02 10:20:16,3.7,8.0,3295,0.0,0.0,0,0.0,0.0,0,133324.00,0.00,0.00,227,14.53,3.15,0.00,12.9,4.998,4.998,4.998,4.998,113
2022-05-02 10:35:16,3.6,8.1,3593,0.0,0.0,0,0.0,0.0,0,136917.00,0.00,0.00,230,14.57,3.20,0.00,13.4,4.998,4.998,4.998,4.998,76
2022-05-02 10:50:16,2.5,7.8,2903,0.0,0.0,0,0.0,0.0,0,139820.00,0.00,0.00,182,14.53,2.53,0.00,13.9,4.998,4.998,4.998,4.998,162
2022-05-02 11:05:16,5.7,8.1,3681,0.0,0.0,0,0.0,0.0,0,143501.00,0.00,0.00,175,14.49,2.43,0.00,14.4,4.998,4.998,4.998,4.998,222
2022-05-02 11:20:16,1.7,11.2,3275,0.0,0.0,0,0.0,0.0,0,146776.00,0.00,0.00,114,14.49,1.59,0.00,14.9,4.998,4.998,4.998,4.998,81
2022-05-02 11:35:16,3.3,9.5,3739,0.0,0.0,0,0.0,0.0,0,150515.00,0.00,0.00,202,14.45,2.81,0.00,14.4,4.998,4.998,4.998,4.998,60
2022-05-02 11:50:16,4.2,14.1,4368,0.0,0.0,0,0.0,0.0,0,154883.00,0.00,0.00,198,13.94,2.75,0.00,15.4,4.998,4.998,4.998,4.998,94
2022-05-02 12:05:16,5.2,10.9,4876,0.0,0.0,0,0.0,0.0,0,159759.00,0.00,0.00,234,13.86,3.25,0.00,14.4,4.998,4.998,4.998,4.998,137
2022-05-02 12:20:16,10.5,11.5,4775,0.0,0.0,0,0.0,0.0,0,164534.00,0.00,0.00,242,13.86,3.36,0.00,14.4,4.998,4.998,4.998,4.998,43
2022-05-02 12:35:16,4.2,11.9,5254,0.0,0.0,0,0.0,0.0,0,169788.00,0.00,0.00,227,13.86,3.15,0.00,14.4,4.998,4.998,4.998,4.998,134
2022-05-02 12:50:16,3.1,10.5,4160,0.0,0.0,0,0.0,0.0,0,173948.00,0.00,0.00,229,13.90,3.18,0.00,15.9,4.998,4.998,4.998,4.998,222
2022-05-02 13:05:16,4.1,9.3,3740,0.0,0.0,0,0.0,0.0,0,177688.00,0.00,0.00,231,13.86,3.21,0.00,15.9,4.998,4.998,4.998,4.998,229
2022-05-02 13:20:16,6.6,10.7,4446,0.0,0.0,0,0.0,0.0,0,182134.00,0.00,0.00,243,13.86,3.38,0.00,16.4,4.998,4.998,4.998,4.998,38
2022-05-02 13:35:16,9.3,12.8,4463,0.0,0.0,0,0.0,0.0,0,186597.00,0.00,0.00,247,13.82,3.43,0.00,16.4,4.998,4.998,4.998,4.998,228
2022-05-02 13:50:16,7.0,12.6,4891,0.0,0.0,0,0.0,0.0,0,191488.00,0.00,0.00,235,13.78,3.27,0.00,16.8,4.998,4.998,4.998,4.998,237
2022-05-02 14:05:16,7.1,16.6,4757,0.0,0.0,0,0.0,0.0,0,196245.00,0.00,0.00,287,13.82,3.98,0.00,17.3,4.998,4.998,4.998,4.998,6
2022-05-02 14:20:16,3.5,12.7,4973,0.0,0.0,0,0.0,0.0,0,201218.00,0.00,0.00,239,13.78,3.32,0.00,16.4,4.998,4.998,4.998,4.998,5
2022-05-02 14:35:16,6.7,12.4,4316,0.0,0.0,0,0.0,0.0,0,205534.00,0.00,0.00,223,13.74,3.11,0.00,17.8,4.998,4.998,4.998,4.998,89
2022-05-02 14:50:16,2.6,12.3,5243,0.0,0.0,0,0.0,0.0,0,210777.00,0.00,0.00,220,13.71,3.06,0.00,18.3,4.998,4.998,4.998,4.998,131
2022-05-02 15:05:16,2.9,13.5,5506,0.0,0.0,0,0.0,0.0,0,216283.00,0.00,0.00,227,13.74,3.15,0.00,18.3,4.998,4.998,4.998,4.998,114
2022-05-02 15:20:16,5.9,16.4,5673,0.0,0.0,0,0.0,0.0,0,221956.00,0.00,0.00,154,13.71,2.14,0.00,18.3,4.998,4.998,4.998,4.998,207
2022-05-02 15:35:16,9.5,14.7,6211,0.0,0.0,0,0.0,0.0,0,228167.00,0.00,0.00,264,13.74,3.66,0.00,18.3,4.998,4.998,4.998,4.998,122
2022-05-02 15:50:16,2.1,12.1,4613,0.0,0.0,0,0.0,0.0,0,232780.00,0.00,0.00,186,13.71,2.59,0.00,18.3,4.998,4.998,4.998,4.998,6
2022-05-02 16:05:16,2.1,10.8,5238,0.0,0.0,0,0.0,0.0,0,238018.00,0.00,0.00,198,13.74,2.76,0.00,17.8,4.998,4.998,4.998,4.998,181
2022-05-02 16:20:16,5.5,11.2,5622,0.0,0.0,0,0.0,0.0,0,243640.00,0.00,0.00,214,13.74,2.97,0.00,17.3,4.998,4.998,4.998,4.998,106
2022-05-02 16:35:16,6.4,11.8,5744,0.0,0.0,0,0.0,0.0,0,249384.00,0.00,0.00,282,13.74,3.92,0.00,17.3,4.998,4.998,4.998,4.998,107
2022-05-02 16:50:16,3.6,12.5,6307,0.0,0.0,0,0.0,0.0,0,255691.00,0.00,0.00,278,13.78,3.86,0.00,16.8,4.998,4.998,4.998,4.998,230
2022-05-02 17:05:16,4.3,11.4,5321,0.0,0.0,0,0.0,0.0,0,261012.00,0.00,0.00,288,13.78,4.01,0.00,16.8,4.998,4.998,4.998,4.998,23
2022-05-02 17:20:16,7.1,10.9,4531,0.0,0.0,0,0.0,0.0,0,265543.00,0.00,0.00,237,13.78,3.30,0.00,16.8,4.998,4.998,4.998,4.998,174
2022-05-02 17:35:16,6.3,9.6,3442,0.0,0.0,0,0.0,0.0,0,268985.00,0.00,0.00,290,13.78,4.02,0.00,16.4,4.998,4.998,4.998,4.998,89
2022-05-02 17:50:16,2.3,7.7,2645,0.0,0.0,0,0.0,0.0,0,271630.00,0.00,0.00,253,13.78,3.51,0.00,16.8,4.998,4.998,4.998,4.998,244
2022-05-02 18:05:16,6.3,6.4,2027,0.0,0.0,0,0.0,0.0,0,273657.00,0.00,0.00,305,13.78,4.23,0.00,15.9,4.998,4.998,4.998,4.998,162
2022-05-02 18:20:16,2.9,6.6,1116,0.0,0.0,0,0.0,0.0,0,274773.00,0.00,0.00,318,13.78,4.42,0.00,15.4,4.998,4.998,4.998,4.998,226
2022-05-02 18:35:16,2.7,4.1,1722,0.0,0.0,0,0.0,0.0,0,276495.00,0.00,0.00,345,13.82,4.80,0.00,15.4,4.998,4.998,4.998,4.998,229
2022-05-02 18:50:16,3.0,4.5,1810,0.0,0.0,0,0.0,0.0,0,278305.00,0.00,0.00,15,13.86,0.20,0.00,15.4,4.998,4.998,4.998,4.998,7
2022-05-02 19:05:16,0.0,3.7,1041,0.0,0.0,0,0.0,0.0,0,279346.00,0.00,0.00,14,13.35,0.20,0.00,14.9,4.998,4.998,4.998,4.998,45
2022-05-02 19:20:16,0.0,3.7,1153,0.0,0.0,0,0.0,0.0,0,280499.00,0.00,0.00,15,13.16,0.20,0.00,14.9,4.998,4.998,4.998,4.998,221
2022-05-02 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,280499.00,0.00,0.00,15,13.04,0.20,0.00,14.4,4.998,4.998,4.998,4.998,112
2022-05-02 19:50:16,1.9,2.8,526,0.0,0.0,0,0.0,0.0,0,281025.00,0.00,0.00,14,13.00,0.20,0.00,13.4,4.998,4.998,4.998,4.998,155
2022-05-02 20:05:16,2.2,3.9,1877,0.0,0.0,0,0.0,0.0,0,282902.00,0.00,0.00,15,12.96,0.20,0.00,12.4,4.998,4.998,4.998,4.998,105
2022-05-02 20:20:16,5.1,6.3,3294,0.0,0.0,0,0.0,0.0,0,286196.00,0.00,0.00,32,13.00,0.45,0.00,12.4,4.998,4.998,4.998,4.998,136
2022-05-02 20:35:16,2.2,7.6,3361,0.0,0.0,0,0.0,0.0,0,289557.00,0.00,0.00,15,12.96,0.20,0.00,12.4,4.998,4.998,4.998,4.998,64
2022-05-02 20:50:16,2.5,5.5,2396,0.0,0.0,0,0.0,0.0,0,291953.00,0.00,0.00,26,12.96,0.36,0.00,12.4,4.998,4.998,4.998,4.998,233
2022-05-02 21:05:16,4.0,7.7,4154,0.0,0.0,0,0.0,0.0,0,296107.00,0.00,0.00,28,12.96,0.39,0.00,12.4,4.998,4.998,4.998,4.998,209
2022-05-02 21:20:16,7.1,10.8,5417,0.0,0.0,0,0.0,0.0,0,301524.00,0.00,0.00,17,12.96,0.23,0.00,12.0,4.998,4.998,4.998,4.998,235
2022-05-02 21:35:16,3.1,9.9,4643,0.0,0.0,0,0.0,0.0,0,306167.00,0.00,0.00,29,12.96,0.40,0.00,12.0,4.998,4.998,4.998,4.998,131
2022-05-02 21:50:16,6.0,7.4,3596,0.0,0.0,0,0.0,0.0,0,309763.00,0.00,0.00,12,12.92,0.17,0.00,11.5,4.998,4.998,4.998,4.998,34
2022-05-02 22:05:16,4.3,7.1,3982,0.0,0.0,0,0.0,0.0,0,313745.00,0.00,0.00,36,12.92,0.50,0.00,11.5,4.998,4.998,4.998,4.998,167
2022-05-02 22:20:16,3.4,6.3,2198,0.0,0.0,0,0.0,0.0,0,315943.00,0.00,0.00,69,12.92,0.97,0.00,11.5,4.998,4.998,4.998,4.998,247
2022-05-02 22:35:16,2.5,4.8,2404,0.0,0.0,0,0.0,0.0,0,318347.00,0.00,0.00,81,12.92,1.13,0.00,11.5,4.998,4.998,4.998,4.998,179
2022-05-02 22:50:16,0.0,3.1,145,0.0,0.0,0,0.0,0.0,0,318492.00,0.00,0.00,81,12.92,1.13,0.00,11.0,4.998,4.998,4.998,4.998,187
2022-05-02 23:05:16,3.4,3.6,599,0.0,0.0,0,0.0,0.0,0,319091.00,0.00,0.00,80,12.89,1.11,0.00,11.0,4.998,4.998,4.998,4.998,230
2022-05-02 23:20:16,2.1,7.0,2991,0.0,0.0,0,0.0,0.0,0,322082.00,0.00,0.00,46,12.89,0.64,0.00,11.5,4.998,4.998,4.998,4.998,66
2022-05-02 23:35:16,5.4,7.3,3789,0.0,0.0,0,0.0,0.0,0,325871.00,0.00,0.00,70,12.89,0.97,0.00,11.0,4.998,4.998,4.998,4.998,130
2022-05-02 23:50:16,5.4,7.6,4193,0.0,0.0,0,0.0,0.0,0,330064.00,0.00,0.00,68,12.89,0.94,0.00,11.0,4.998,4.998,4.998,4.998,134
