2022-02-04 01:30:22,1.9,2.6,66,0.0,0.0,0,0.0,0.0,0,5778.00,0.00,0.00,277,12.57,3.85,0.00,-12.8,4.998,4.998,4.998,4.998,226
2022-02-04 01:31:22,3.2,3.5,101,0.0,0.0,0,0.0,0.0,0,5879.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,216
2022-02-04 01:32:22,4.0,4.0,154,0.0,0.0,0,0.0,0.0,0,6033.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,254
2022-02-04 01:33:22,1.6,4.0,139,0.0,0.0,0,0.0,0.0,0,6172.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,156
2022-02-04 01:34:22,2.5,2.8,95,0.0,0.0,0,0.0,0.0,0,6267.00,0.00,0.00,277,12.57,3.85,0.00,-13.3,4.998,4.998,4.998,4.998,25
2022-02-04 01:35:22,0.0,3.4,101,0.0,0.0,0,0.0,0.0,0,6368.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,48
2022-02-04 01:36:22,1.5,3.9,93,0.0,0.0,0,0.0,0.0,0,6461.00,0.00,0.00,276,12.57,3.84,0.00,-12.8,4.998,4.998,4.998,4.998,96
2022-02-04 01:37:22,1.7,2.9,91,0.0,0.0,0,0.0,0.0,0,6552.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,235
2022-02-04 01:38:22,0.0,1.7,13,0.0,0.0,0,0.0,0.0,0,6565.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,238
2022-02-04 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6565.00,0.00,0.00,276,12.57,3.84,0.00,-12.8,4.998,4.998,4.998,4.998,223
2022-02-04 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6565.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,203
2022-02-04 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6565.00,0.00,0.00,277,12.57,3.84,0.00,-12.8,4.998,4.998,4.998,4.998,125
2022-02-04 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6565.00,0.00,0.00,277,12.57,3.84,0.00,-12.8,4.998,4.998,4.998,4.998,187
2022-02-04 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6565.00,0.00,0.00,277,12.57,3.84,0.00,-12.8,4.998,4.998,4.998,4.998,194
2022-02-04 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6565.00,0.00,0.00,277,12.57,3.84,0.00,-12.8,4.998,4.998,4.998,4.998,216
2022-02-04 01:45:22,2.0,2.2,57,0.0,0.0,0,0.0,0.0,0,6622.00,0.00,0.00,277,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,79
2022-02-04 01:46:22,2.8,4.3,172,0.0,0.0,0,0.0,0.0,0,6794.00,0.00,0.00,276,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,80
2022-02-04 01:47:22,1.6,3.5,128,0.0,0.0,0,0.0,0.0,0,6922.00,0.00,0.00,276,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,11
2022-02-04 01:48:22,4.1,4.1,53,0.0,0.0,0,0.0,0.0,0,6975.00,0.00,0.00,267,12.57,3.71,0.00,-12.8,4.998,4.998,4.998,4.998,65
2022-02-04 01:49:22,0.0,4.0,62,0.0,0.0,0,0.0,0.0,0,7037.00,0.00,0.00,256,12.57,3.55,0.00,-13.3,4.998,4.998,4.998,4.998,140
2022-02-04 01:50:22,2.4,2.6,30,0.0,0.0,0,0.0,0.0,0,7067.00,0.00,0.00,255,12.57,3.55,0.00,-12.8,4.998,4.998,4.998,4.998,109
2022-02-04 01:51:22,0.0,2.3,37,0.0,0.0,0,0.0,0.0,0,7104.00,0.00,0.00,256,12.57,3.55,0.00,-13.3,4.998,4.998,4.998,4.998,65
2022-02-04 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7104.00,0.00,0.00,256,12.57,3.55,0.00,-13.3,4.998,4.998,4.998,4.998,170
2022-02-04 01:53:22,1.2,1.5,13,0.0,0.0,0,0.0,0.0,0,7117.00,0.00,0.00,256,12.57,3.55,0.00,-13.3,4.998,4.998,4.998,4.998,141
2022-02-04 01:54:22,2.5,2.9,103,0.0,0.0,0,0.0,0.0,0,7220.00,0.00,0.00,256,12.57,3.56,0.00,-13.8,4.998,4.998,4.998,4.998,139
2022-02-04 01:55:22,2.0,4.3,161,0.0,0.0,0,0.0,0.0,0,7381.00,0.00,0.00,256,12.57,3.56,0.00,-13.3,4.998,4.998,4.998,4.998,217
2022-02-04 01:56:22,2.1,2.3,72,0.0,0.0,0,0.0,0.0,0,7453.00,0.00,0.00,256,12.57,3.56,0.00,-13.3,4.998,4.998,4.998,4.998,41
2022-02-04 01:57:22,2.1,2.5,92,0.0,0.0,0,0.0,0.0,0,7545.00,0.00,0.00,256,12.57,3.55,0.00,-13.3,4.998,4.998,4.998,4.998,59
2022-02-04 01:58:22,2.4,3.2,123,0.0,0.0,0,0.0,0.0,0,7668.00,0.00,0.00,256,12.57,3.56,0.00,-13.3,4.998,4.998,4.998,4.998,18
2022-02-04 01:59:22,3.8,4.1,126,0.0,0.0,0,0.0,0.0,0,7794.00,0.00,0.00,257,12.57,3.57,0.00,-13.3,4.998,4.998,4.998,4.998,126
2022-02-04 02:00:22,3.4,4.0,165,0.0,0.0,0,0.0,0.0,0,7959.00,0.00,0.00,256,12.57,3.56,0.00,-13.3,4.998,4.998,4.998,4.998,183
2022-02-04 02:01:22,2.0,3.5,109,0.0,0.0,0,0.0,0.0,0,8068.00,0.00,0.00,256,12.57,3.56,0.00,-13.3,4.998,4.998,4.998,4.998,70
2022-02-04 02:02:22,2.9,3.6,136,0.0,0.0,0,0.0,0.0,0,8204.00,0.00,0.00,256,12.57,3.55,0.00,-13.3,4.998,4.998,4.998,4.998,183
2022-02-04 02:03:22,2.1,4.9,180,0.0,0.0,0,0.0,0.0,0,8384.00,0.00,0.00,267,12.57,3.71,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-02-04 02:04:22,3.5,5.6,230,0.0,0.0,0,0.0,0.0,0,8614.00,0.00,0.00,267,12.57,3.71,0.00,-13.3,4.998,4.998,4.998,4.998,54
2022-02-04 02:05:22,3.2,5.0,228,0.0,0.0,0,0.0,0.0,0,8842.00,0.00,0.00,261,12.57,3.62,0.00,-12.8,4.998,4.998,4.998,4.998,153
2022-02-04 02:06:22,3.6,4.6,179,0.0,0.0,0,0.0,0.0,0,9021.00,0.00,0.00,296,12.57,4.11,0.00,-13.3,4.998,4.998,4.998,4.998,6
2022-02-04 02:07:22,2.8,4.2,146,0.0,0.0,0,0.0,0.0,0,9167.00,0.00,0.00,296,12.57,4.11,0.00,-13.3,4.998,4.998,4.998,4.998,24
2022-02-04 02:08:22,2.2,4.0,140,0.0,0.0,0,0.0,0.0,0,9307.00,0.00,0.00,296,12.57,4.11,0.00,-13.3,4.998,4.998,4.998,4.998,197
2022-02-04 02:09:22,2.5,2.7,91,0.0,0.0,0,0.0,0.0,0,9398.00,0.00,0.00,296,12.57,4.11,0.00,-13.3,4.998,4.998,4.998,4.998,126
2022-02-04 02:10:22,2.4,4.1,149,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,263,12.57,3.66,0.00,-13.3,4.998,4.998,4.998,4.998,122
2022-02-04 02:11:22,0.0,2.3,25,0.0,0.0,0,0.0,0.0,0,9572.00,0.00,0.00,263,12.57,3.66,0.00,-13.3,4.998,4.998,4.998,4.998,147
2022-02-04 02:12:22,6.3,6.4,195,0.0,0.0,0,0.0,0.0,0,9767.00,0.00,0.00,266,12.57,3.70,0.00,-13.3,4.998,4.998,4.998,4.998,223
2022-02-04 02:13:22,2.6,6.2,235,0.0,0.0,0,0.0,0.0,0,10002.00,0.00,0.00,250,12.57,3.47,0.00,-13.3,4.998,4.998,4.998,4.998,180
2022-02-04 02:14:22,5.6,5.6,173,0.0,0.0,0,0.0,0.0,0,10175.00,0.00,0.00,238,12.57,3.31,0.00,-13.3,4.998,4.998,4.998,4.998,186
2022-02-04 02:15:22,2.3,5.7,195,0.0,0.0,0,0.0,0.0,0,10370.00,0.00,0.00,268,12.57,3.72,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-02-04 02:16:22,0.0,2.7,74,0.0,0.0,0,0.0,0.0,0,10444.00,0.00,0.00,267,12.57,3.72,0.00,-13.3,4.998,4.998,4.998,4.998,63
2022-02-04 02:17:22,1.7,1.7,4,0.0,0.0,0,0.0,0.0,0,10448.00,0.00,0.00,268,12.57,3.72,0.00,-13.3,4.998,4.998,4.998,4.998,63
2022-02-04 02:18:22,2.2,4.1,144,0.0,0.0,0,0.0,0.0,0,10592.00,0.00,0.00,278,12.57,3.87,0.00,-13.8,4.998,4.998,4.998,4.998,219
2022-02-04 02:19:22,3.3,3.3,111,0.0,0.0,0,0.0,0.0,0,10703.00,0.00,0.00,277,12.57,3.85,0.00,-13.3,4.998,4.998,4.998,4.998,81
2022-02-04 02:20:22,2.9,4.1,183,0.0,0.0,0,0.0,0.0,0,10886.00,0.00,0.00,265,12.57,3.68,0.00,-13.3,4.998,4.998,4.998,4.998,198
2022-02-04 02:21:22,2.4,4.8,172,0.0,0.0,0,0.0,0.0,0,11058.00,0.00,0.00,260,12.57,3.62,0.00,-13.8,4.998,4.998,4.998,4.998,144
2022-02-04 02:22:22,3.1,3.6,162,0.0,0.0,0,0.0,0.0,0,11220.00,0.00,0.00,261,12.57,3.62,0.00,-13.3,4.998,4.998,4.998,4.998,186
2022-02-04 02:23:22,3.3,5.0,186,0.0,0.0,0,0.0,0.0,0,11406.00,0.00,0.00,254,12.57,3.53,0.00,-13.3,4.998,4.998,4.998,4.998,61
2022-02-04 02:24:22,3.3,3.7,137,0.0,0.0,0,0.0,0.0,0,11543.00,0.00,0.00,254,12.57,3.54,0.00,-13.3,4.998,4.998,4.998,4.998,43
2022-02-04 02:25:22,4.9,5.1,215,0.0,0.0,0,0.0,0.0,0,11758.00,0.00,0.00,270,12.57,3.75,0.00,-13.3,4.998,4.998,4.998,4.998,200
2022-02-04 02:26:22,2.6,5.0,203,0.0,0.0,0,0.0,0.0,0,11961.00,0.00,0.00,273,12.57,3.79,0.00,-13.3,4.998,4.998,4.998,4.998,95
2022-02-04 02:27:22,1.7,4.1,126,0.0,0.0,0,0.0,0.0,0,12087.00,0.00,0.00,273,12.57,3.79,0.00,-13.3,4.998,4.998,4.998,4.998,72
2022-02-04 02:28:22,1.3,3.2,101,0.0,0.0,0,0.0,0.0,0,12188.00,0.00,0.00,273,12.57,3.79,0.00,-13.8,4.998,4.998,4.998,4.998,240
2022-02-04 02:29:22,2.8,2.8,19,0.0,0.0,0,0.0,0.0,0,12207.00,0.00,0.00,273,12.57,3.79,0.00,-13.3,4.998,4.998,4.998,4.998,123
