2023-01-29 06:38:31,1223.2,2855.2,3303,0.0,0.0,0,0.0,0.0,0,32509.00,0.00,0.00,21,12.42,0.29,0.00,-4.1,4.998,4.998,4.998,4.998,222
2023-01-29 06:53:31,1984.0,3980.4,6149,0.0,0.0,0,0.0,0.0,0,38658.00,0.00,0.00,43,12.38,0.60,0.00,-4.1,4.998,4.998,4.998,4.998,146
2023-01-29 07:08:31,1542.0,4250.2,6305,0.0,0.0,0,0.0,0.0,0,44963.00,0.00,0.00,34,12.42,0.47,0.00,-4.1,4.998,4.998,4.998,4.998,76
2023-01-29 07:23:31,2123.9,3339.9,4976,0.0,0.0,0,0.0,0.0,0,49939.00,0.00,0.00,48,12.38,0.67,0.00,-3.6,4.998,4.998,4.998,4.998,228
2023-01-29 07:38:31,1334.9,3102.4,4216,0.0,0.0,0,0.0,0.0,0,54155.00,0.00,0.00,38,12.38,0.53,0.00,-3.6,4.998,4.998,4.998,4.998,195
2023-01-29 07:53:31,1594.2,4342.2,6165,0.0,0.0,0,0.0,0.0,0,60320.00,0.00,0.00,74,12.38,1.03,0.00,-3.6,4.998,4.998,4.998,4.998,190
2023-01-29 08:08:31,744.3,3474.9,4405,0.0,0.0,0,0.0,0.0,0,64725.00,0.00,0.00,37,12.38,0.52,0.00,-3.6,4.998,4.998,4.998,4.998,169
2023-01-29 08:23:31,1778.8,2885.3,4118,0.0,0.0,0,0.0,0.0,0,68843.00,0.00,0.00,49,12.42,0.68,0.00,-3.6,4.998,4.998,4.998,4.998,112
2023-01-29 08:38:31,1853.3,4044.6,6291,0.0,0.0,0,0.0,0.0,0,75134.00,0.00,0.00,66,12.42,0.92,0.00,-3.6,4.998,4.998,4.998,4.998,21
2023-01-29 08:53:31,3121.7,3903.0,6868,0.0,0.0,0,0.0,0.0,0,82002.00,0.00,0.00,49,12.46,0.68,0.00,-3.6,4.998,4.998,4.998,4.998,76
2023-01-29 09:08:31,2299.1,3733.5,7282,0.0,0.0,0,0.0,0.0,0,89284.00,0.00,0.00,76,12.46,1.06,0.00,-3.6,4.998,4.998,4.998,4.998,221
2023-01-29 09:23:31,2440.8,3369.8,6540,0.0,0.0,0,0.0,0.0,0,95824.00,0.00,0.00,60,12.46,0.84,0.00,-3.6,4.998,4.998,4.998,4.998,16
2023-01-29 09:38:31,1619.1,3102.4,5590,0.0,0.0,0,0.0,0.0,0,101414.00,0.00,0.00,71,12.46,0.99,0.00,-3.1,4.998,4.998,4.998,4.998,184
2023-01-29 09:53:31,1618.2,2616.9,4826,0.0,0.0,0,0.0,0.0,0,106240.00,0.00,0.00,69,12.46,0.97,0.00,-3.6,4.998,4.998,4.998,4.998,43
2023-01-29 10:08:31,1674.0,2596.6,4595,0.0,0.0,0,0.0,0.0,0,110835.00,0.00,0.00,58,12.46,0.80,0.00,-3.1,4.998,4.998,4.998,4.998,92
2023-01-29 10:23:31,1682.4,2623.8,4849,0.0,0.0,0,0.0,0.0,0,115684.00,0.00,0.00,58,12.42,0.81,0.00,-3.1,4.998,4.998,4.998,4.998,48
2023-01-29 10:38:31,1044.3,2623.8,4473,0.0,0.0,0,0.0,0.0,0,120157.00,0.00,0.00,52,12.46,0.72,0.00,-3.1,4.998,4.998,4.998,4.998,92
2023-01-29 10:53:31,1006.2,2140.6,3538,0.0,0.0,0,0.0,0.0,0,123695.00,0.00,0.00,34,12.42,0.47,0.00,-2.6,4.998,4.998,4.998,4.998,76
2023-01-29 11:08:31,1383.3,1805.5,2902,0.0,0.0,0,0.0,0.0,0,126597.00,0.00,0.00,35,12.42,0.49,0.00,-2.6,4.998,4.998,4.998,4.998,190
2023-01-29 11:23:31,1588.4,2022.6,3560,0.0,0.0,0,0.0,0.0,0,130157.00,0.00,0.00,14,12.42,0.20,0.00,-2.6,4.998,4.998,4.998,4.998,229
2023-01-29 11:38:31,612.9,2166.7,2431,0.0,0.0,0,0.0,0.0,0,132588.00,0.00,0.00,354,12.42,4.92,0.00,-2.1,4.998,4.998,4.998,4.998,29
2023-01-29 11:53:31,1516.4,2087.1,3640,0.0,0.0,0,0.0,0.0,0,136228.00,0.00,0.00,2,12.42,0.03,0.00,-3.1,4.998,4.998,4.998,4.998,17
2023-01-29 12:08:31,1469.0,2670.3,4512,0.0,0.0,0,0.0,0.0,0,140740.00,0.00,0.00,16,12.38,0.22,0.00,-3.6,4.998,4.998,4.998,4.998,189
2023-01-29 12:23:31,1687.1,2448.7,4590,0.0,0.0,0,0.0,0.0,0,145330.00,0.00,0.00,22,12.38,0.30,0.00,-4.5,4.998,4.998,4.998,4.998,115
2023-01-29 12:38:31,1268.0,2786.5,5188,0.0,0.0,0,0.0,0.0,0,150518.00,0.00,0.00,5,12.38,0.08,0.00,-4.5,4.998,4.998,4.998,4.998,129
2023-01-29 12:53:31,1499.8,2192.0,3649,0.0,0.0,0,0.0,0.0,0,154167.00,0.00,0.00,21,12.38,0.29,0.00,-5.0,4.998,4.998,4.998,4.998,56
2023-01-29 13:08:31,1941.8,2307.9,4388,0.0,0.0,0,0.0,0.0,0,158555.00,0.00,0.00,9,12.42,0.13,0.00,-4.5,4.998,4.998,4.998,4.998,93
2023-01-29 13:23:31,837.3,2345.7,3978,0.0,0.0,0,0.0,0.0,0,162533.00,0.00,0.00,44,12.42,0.61,0.00,-5.0,4.998,4.998,4.998,4.998,20
2023-01-29 13:38:31,2174.6,2763.5,4699,0.0,0.0,0,0.0,0.0,0,167232.00,0.00,0.00,12,12.42,0.17,0.00,-5.0,4.998,4.998,4.998,4.998,145
2023-01-29 13:53:31,1388.4,3052.1,5391,0.0,0.0,0,0.0,0.0,0,172623.00,0.00,0.00,29,12.42,0.40,0.00,-5.5,4.998,4.998,4.998,4.998,225
2023-01-29 14:08:31,1367.0,2320.4,3784,0.0,0.0,0,0.0,0.0,0,176407.00,0.00,0.00,29,12.42,0.41,0.00,-5.5,4.998,4.998,4.998,4.998,178
2023-01-29 14:23:31,1562.8,2938.8,4955,0.0,0.0,0,0.0,0.0,0,181362.00,0.00,0.00,32,12.42,0.45,0.00,-5.5,4.998,4.998,4.998,4.998,17
2023-01-29 14:38:31,1394.2,2644.5,4035,0.0,0.0,0,0.0,0.0,0,185397.00,0.00,0.00,18,12.38,0.25,0.00,-5.0,4.998,4.998,4.998,4.998,97
2023-01-29 14:53:31,1034.9,2679.8,4159,0.0,0.0,0,0.0,0.0,0,189556.00,0.00,0.00,17,12.38,0.24,0.00,-5.5,4.998,4.998,4.998,4.998,231
2023-01-29 15:08:31,1091.6,2687.0,4224,0.0,0.0,0,0.0,0.0,0,193780.00,0.00,0.00,359,12.34,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,255
2023-01-29 15:23:31,1131.3,2239.3,3869,0.0,0.0,0,0.0,0.0,0,197649.00,0.00,0.00,358,12.34,4.98,0.00,-6.0,4.998,4.998,4.998,4.998,248
2023-01-29 15:38:31,2244.3,2559.1,4219,0.0,0.0,0,0.0,0.0,0,201868.00,0.00,0.00,356,12.34,4.95,0.00,-6.0,4.998,4.998,4.998,4.998,155
2023-01-29 15:53:31,1528.7,2524.7,4409,0.0,0.0,0,0.0,0.0,0,206277.00,0.00,0.00,0,12.30,0.00,0.00,-6.5,4.998,4.998,4.998,4.998,32
2023-01-29 16:08:31,1488.6,2857.9,4469,0.0,0.0,0,0.0,0.0,0,210746.00,0.00,0.00,330,12.30,4.58,0.00,-7.5,4.998,4.998,4.998,4.998,5
2023-01-29 16:23:31,1982.7,3018.4,4888,0.0,0.0,0,0.0,0.0,0,215634.00,0.00,0.00,2,12.30,0.02,0.00,-8.0,4.998,4.998,4.998,4.998,97
2023-01-29 16:38:31,1712.1,3242.8,4846,0.0,0.0,0,0.0,0.0,0,220480.00,0.00,0.00,1,12.30,0.02,0.00,-8.0,4.998,4.998,4.998,4.998,88
2023-01-29 16:53:31,1593.4,3012.4,4124,0.0,0.0,0,0.0,0.0,0,224604.00,0.00,0.00,0,12.30,0.00,0.00,-8.5,4.998,4.998,4.998,4.998,118
2023-01-29 17:08:31,1769.4,2976.6,4819,0.0,0.0,0,0.0,0.0,0,229423.00,0.00,0.00,339,12.30,4.71,0.00,-8.5,4.998,4.998,4.998,4.998,37
2023-01-29 17:23:31,1775.7,2839.0,4668,0.0,0.0,0,0.0,0.0,0,234091.00,0.00,0.00,13,12.30,0.18,0.00,-8.9,4.998,4.998,4.998,4.998,105
2023-01-29 17:38:31,1575.9,2621.5,5055,0.0,0.0,0,0.0,0.0,0,239146.00,0.00,0.00,20,12.30,0.27,0.00,-8.9,4.998,4.998,4.998,4.998,47
2023-01-29 17:53:31,964.7,2730.9,3978,0.0,0.0,0,0.0,0.0,0,243124.00,0.00,0.00,351,12.30,4.87,0.00,-8.9,4.998,4.998,4.998,4.998,141
2023-01-29 18:08:31,628.8,1821.9,2897,0.0,0.0,0,0.0,0.0,0,246021.00,0.00,0.00,359,12.30,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,79
2023-01-29 18:23:31,1503.5,1968.4,2854,0.0,0.0,0,0.0,0.0,0,248875.00,0.00,0.00,353,12.26,4.90,0.00,-8.9,4.998,4.998,4.998,4.998,90
2023-01-29 18:38:31,1105.6,2309.7,3393,0.0,0.0,0,0.0,0.0,0,252268.00,0.00,0.00,6,12.26,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,157
2023-01-29 18:53:31,1246.5,2054.4,2586,0.0,0.0,0,0.0,0.0,0,254854.00,0.00,0.00,359,12.26,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,140
2023-01-29 19:08:31,1385.2,2064.2,2912,0.0,0.0,0,0.0,0.0,0,257766.00,0.00,0.00,4,12.26,0.06,0.00,-8.9,4.998,4.998,4.998,4.998,81
2023-01-29 19:23:31,658.9,1789.4,2743,0.0,0.0,0,0.0,0.0,0,260509.00,0.00,0.00,1,12.26,0.01,0.00,-8.5,4.998,4.998,4.998,4.998,145
2023-01-29 19:38:31,643.8,1782.0,1827,0.0,0.0,0,0.0,0.0,0,262336.00,0.00,0.00,5,12.26,0.07,0.00,-8.9,4.998,4.998,4.998,4.998,140
2023-01-29 19:53:31,128.5,1754.0,2085,0.0,0.0,0,0.0,0.0,0,264421.00,0.00,0.00,14,12.26,0.20,0.00,-8.5,4.998,4.998,4.998,4.998,32
2023-01-29 20:08:31,887.4,1754.0,2569,0.0,0.0,0,0.0,0.0,0,266990.00,0.00,0.00,26,12.26,0.36,0.00,-8.5,4.998,4.998,4.998,4.998,150
2023-01-29 20:23:31,353.8,1622.6,2173,0.0,0.0,0,0.0,0.0,0,269163.00,0.00,0.00,37,12.26,0.52,0.00,-8.5,4.998,4.998,4.998,4.998,109
2023-01-29 20:38:31,606.4,1309.9,1733,0.0,0.0,0,0.0,0.0,0,270896.00,0.00,0.00,51,12.26,0.71,0.00,-8.5,4.998,4.998,4.998,4.998,183
2023-01-29 20:53:31,665.7,1300.3,2273,0.0,0.0,0,0.0,0.0,0,273169.00,0.00,0.00,51,12.26,0.71,0.00,-8.5,4.998,4.998,4.998,4.998,210
2023-01-29 21:08:31,838.7,1542.8,2299,0.0,0.0,0,0.0,0.0,0,275468.00,0.00,0.00,87,12.22,1.21,0.00,-8.5,4.998,4.998,4.998,4.998,57
2023-01-29 21:23:31,0.0,940.3,459,0.0,0.0,0,0.0,0.0,0,275927.00,0.00,0.00,86,12.22,1.20,0.00,-8.5,4.998,4.998,4.998,4.998,112
2023-01-29 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,275927.00,0.00,0.00,86,12.22,1.20,0.00,-8.0,4.998,4.998,4.998,4.998,205
2023-01-29 21:53:31,0.0,213.4,8,0.0,0.0,0,0.0,0.0,0,275935.00,0.00,0.00,86,12.22,1.20,0.00,-8.0,4.998,4.998,4.998,4.998,71
2023-01-29 22:08:31,0.0,707.4,276,0.0,0.0,0,0.0,0.0,0,276211.00,0.00,0.00,123,12.22,1.71,0.00,-8.0,4.998,4.998,4.998,4.998,19
2023-01-29 22:23:31,553.2,1037.8,748,0.0,0.0,0,0.0,0.0,0,276959.00,0.00,0.00,183,12.22,2.54,0.00,-8.0,4.998,4.998,4.998,4.998,230
2023-01-29 22:38:31,0.0,826.8,841,0.0,0.0,0,0.0,0.0,0,277800.00,0.00,0.00,210,12.22,2.91,0.00,-8.0,4.998,4.998,4.998,4.998,202
2023-01-29 22:53:31,774.3,1210.9,1455,0.0,0.0,0,0.0,0.0,0,279255.00,0.00,0.00,253,12.22,3.51,0.00,-8.0,4.998,4.998,4.998,4.998,169
2023-01-29 23:08:31,303.7,1570.1,1995,0.0,0.0,0,0.0,0.0,0,281250.00,0.00,0.00,274,12.18,3.81,0.00,-8.5,4.998,4.998,4.998,4.998,1
2023-01-29 23:23:31,368.8,1696.7,1461,0.0,0.0,0,0.0,0.0,0,282711.00,0.00,0.00,271,12.22,3.76,0.00,-8.5,4.998,4.998,4.998,4.998,92
2023-01-29 23:38:31,228.6,1980.1,1892,0.0,0.0,0,0.0,0.0,0,284603.00,0.00,0.00,289,12.18,4.02,0.00,-8.5,4.998,4.998,4.998,4.998,32
2023-01-29 23:53:31,300.3,933.3,480,0.0,0.0,0,0.0,0.0,0,285083.00,0.00,0.00,290,12.22,4.02,0.00,-8.5,4.998,4.998,4.998,4.998,212
