2022-12-02 05:38:31,691.4,1768.4,2143,0.0,0.0,0,0.0,0.0,0,33047.00,0.00,0.00,198,12.81,2.76,0.00,-0.2,4.998,4.998,4.998,4.998,81
2022-12-02 05:53:31,697.0,1146.4,1393,0.0,0.0,0,0.0,0.0,0,34440.00,0.00,0.00,179,12.85,2.49,0.00,-0.2,4.998,4.998,4.998,4.998,21
2022-12-02 06:08:31,902.8,1339.6,1623,0.0,0.0,0,0.0,0.0,0,36063.00,0.00,0.00,217,12.85,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,147
2022-12-02 06:23:31,1465.5,1635.8,1907,0.0,0.0,0,0.0,0.0,0,37970.00,0.00,0.00,213,12.81,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-12-02 06:38:31,473.1,1480.6,1853,0.0,0.0,0,0.0,0.0,0,39823.00,0.00,0.00,196,12.81,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,67
2022-12-02 06:53:31,995.3,1380.8,893,0.0,0.0,0,0.0,0.0,0,40716.00,0.00,0.00,167,12.81,2.32,0.00,0.2,4.998,4.998,4.998,4.998,165
2022-12-02 07:08:31,870.0,1557.2,2113,0.0,0.0,0,0.0,0.0,0,42829.00,0.00,0.00,186,12.81,2.58,0.00,0.2,4.998,4.998,4.998,4.998,251
2022-12-02 07:23:31,1381.4,2454.7,3001,0.0,0.0,0,0.0,0.0,0,45830.00,0.00,0.00,204,12.81,2.83,0.00,0.2,4.998,4.998,4.998,4.998,33
2022-12-02 07:38:31,736.8,2817.8,3411,0.0,0.0,0,0.0,0.0,0,49241.00,0.00,0.00,171,12.85,2.38,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-12-02 07:53:31,1067.6,3785.2,3728,0.0,0.0,0,0.0,0.0,0,52969.00,0.00,0.00,185,12.92,2.57,0.00,0.2,4.998,4.998,4.998,4.998,72
2022-12-02 08:08:31,2286.9,3208.2,4040,0.0,0.0,0,0.0,0.0,0,57009.00,0.00,0.00,176,13.04,2.44,0.00,0.2,4.998,4.998,4.998,4.998,143
2022-12-02 08:23:31,1017.8,2360.4,3689,0.0,0.0,0,0.0,0.0,0,60698.00,0.00,0.00,216,13.24,3.00,0.00,0.2,4.998,4.998,4.998,4.998,130
2022-12-02 08:38:31,731.5,2535.4,3847,0.0,0.0,0,0.0,0.0,0,64545.00,0.00,0.00,210,13.74,2.92,0.00,0.7,4.998,4.998,4.998,4.998,70
2022-12-02 08:53:31,1854.4,4122.1,5038,0.0,0.0,0,0.0,0.0,0,69583.00,0.00,0.00,188,14.57,2.62,0.00,2.2,4.998,4.998,4.998,4.998,83
2022-12-02 09:08:31,2351.2,4012.2,5915,0.0,0.0,0,0.0,0.0,0,75498.00,0.00,0.00,188,13.90,2.61,0.00,1.2,4.998,4.998,4.998,4.998,166
2022-12-02 09:23:31,2125.4,4601.1,6547,0.0,0.0,0,0.0,0.0,0,82045.00,0.00,0.00,174,13.74,2.41,0.00,1.7,4.998,4.998,4.998,4.998,228
2022-12-02 09:38:31,2916.1,4753.7,6084,0.0,0.0,0,0.0,0.0,0,88129.00,0.00,0.00,200,13.94,2.78,0.00,1.7,4.998,4.998,4.998,4.998,59
2022-12-02 09:53:31,1508.0,4830.0,6645,0.0,0.0,0,0.0,0.0,0,94774.00,0.00,0.00,207,14.60,2.87,0.00,2.2,4.998,4.998,4.998,4.998,156
2022-12-02 10:08:31,1799.0,5091.5,6505,0.0,0.0,0,0.0,0.0,0,101279.00,0.00,0.00,168,14.60,2.33,0.00,3.2,4.998,4.998,4.998,4.998,55
2022-12-02 10:23:31,1954.4,5551.7,7588,0.0,0.0,0,0.0,0.0,0,108867.00,0.00,0.00,166,14.57,2.31,0.00,2.7,4.998,4.998,4.998,4.998,156
2022-12-02 10:38:31,1881.1,5363.7,6292,0.0,0.0,0,0.0,0.0,0,115159.00,0.00,0.00,211,14.57,2.93,0.00,2.7,4.998,4.998,4.998,4.998,147
2022-12-02 10:53:31,1831.9,5688.1,6743,0.0,0.0,0,0.0,0.0,0,121902.00,0.00,0.00,204,14.21,2.83,0.00,3.2,4.998,4.998,4.998,4.998,209
2022-12-02 11:08:31,2572.2,5471.0,7557,0.0,0.0,0,0.0,0.0,0,129459.00,0.00,0.00,225,14.17,3.13,0.00,2.7,4.998,4.998,4.998,4.998,15
2022-12-02 11:23:31,1999.8,4806.9,6355,0.0,0.0,0,0.0,0.0,0,135814.00,0.00,0.00,221,14.21,3.08,0.00,3.2,4.998,4.998,4.998,4.998,68
2022-12-02 11:38:31,3201.4,5006.8,6017,0.0,0.0,0,0.0,0.0,0,141831.00,0.00,0.00,195,14.21,2.71,0.00,3.2,4.998,4.998,4.998,4.998,131
2022-12-02 11:53:31,1531.0,4957.3,5716,0.0,0.0,0,0.0,0.0,0,147547.00,0.00,0.00,191,14.21,2.66,0.00,3.7,4.998,4.998,4.998,4.998,133
2022-12-02 12:08:31,1447.2,4869.1,6221,0.0,0.0,0,0.0,0.0,0,153768.00,0.00,0.00,236,14.21,3.28,0.00,3.7,4.998,4.998,4.998,4.998,112
2022-12-02 12:23:31,1125.8,5775.5,6901,0.0,0.0,0,0.0,0.0,0,160669.00,0.00,0.00,189,14.21,2.62,0.00,3.2,4.998,4.998,4.998,4.998,57
2022-12-02 12:38:31,1543.6,5057.3,6451,0.0,0.0,0,0.0,0.0,0,167120.00,0.00,0.00,190,14.21,2.64,0.00,3.2,4.998,4.998,4.998,4.998,216
2022-12-02 12:53:31,1097.1,6402.1,7028,0.0,0.0,0,0.0,0.0,0,174148.00,0.00,0.00,244,14.21,3.39,0.00,3.7,4.998,4.998,4.998,4.998,103
2022-12-02 13:08:31,1836.3,4202.7,6156,0.0,0.0,0,0.0,0.0,0,180304.00,0.00,0.00,204,14.25,2.83,0.00,3.7,4.998,4.998,4.998,4.998,195
2022-12-02 13:23:31,1580.9,3314.2,4295,0.0,0.0,0,0.0,0.0,0,184599.00,0.00,0.00,165,13.90,2.29,0.00,3.7,4.998,4.998,4.998,4.998,38
2022-12-02 13:38:31,2456.7,3701.4,4958,0.0,0.0,0,0.0,0.0,0,189557.00,0.00,0.00,201,14.57,2.80,0.00,4.1,4.998,4.998,4.998,4.998,166
2022-12-02 13:53:31,1553.9,4877.0,4182,0.0,0.0,0,0.0,0.0,0,193739.00,0.00,0.00,182,14.02,2.53,0.00,4.1,4.998,4.998,4.998,4.998,167
2022-12-02 14:08:31,598.5,3918.2,3650,0.0,0.0,0,0.0,0.0,0,197389.00,0.00,0.00,169,14.60,2.35,0.00,4.1,4.998,4.998,4.998,4.998,249
2022-12-02 14:23:31,3033.6,4418.7,5621,0.0,0.0,0,0.0,0.0,0,203010.00,0.00,0.00,141,13.86,1.96,0.00,4.1,4.998,4.998,4.998,4.998,212
2022-12-02 14:38:31,1484.2,3310.5,4201,0.0,0.0,0,0.0,0.0,0,207211.00,0.00,0.00,165,13.67,2.29,0.00,4.1,4.998,4.998,4.998,4.998,120
2022-12-02 14:53:31,1414.5,3191.2,3535,0.0,0.0,0,0.0,0.0,0,210746.00,0.00,0.00,108,13.43,1.51,0.00,4.1,4.998,4.998,4.998,4.998,4
2022-12-02 15:08:31,1415.9,3271.0,3984,0.0,0.0,0,0.0,0.0,0,214730.00,0.00,0.00,163,13.32,2.26,0.00,4.1,4.998,4.998,4.998,4.998,32
2022-12-02 15:23:31,2327.6,3281.7,4217,0.0,0.0,0,0.0,0.0,0,218947.00,0.00,0.00,223,13.20,3.10,0.00,4.6,4.998,4.998,4.998,4.998,57
2022-12-02 15:38:31,2184.0,3523.7,3449,0.0,0.0,0,0.0,0.0,0,222396.00,0.00,0.00,178,13.12,2.48,0.00,4.1,4.998,4.998,4.998,4.998,105
2022-12-02 15:53:31,1631.4,2653.8,3825,0.0,0.0,0,0.0,0.0,0,226221.00,0.00,0.00,217,13.04,3.02,0.00,4.6,4.998,4.998,4.998,4.998,238
2022-12-02 16:08:31,1553.9,2706.3,3769,0.0,0.0,0,0.0,0.0,0,229990.00,0.00,0.00,207,13.04,2.88,0.00,4.6,4.998,4.998,4.998,4.998,10
2022-12-02 16:23:31,1506.5,2879.8,4040,0.0,0.0,0,0.0,0.0,0,234030.00,0.00,0.00,178,13.04,2.48,0.00,4.6,4.998,4.998,4.998,4.998,66
2022-12-02 16:38:31,517.1,3647.5,4794,0.0,0.0,0,0.0,0.0,0,238824.00,0.00,0.00,164,13.00,2.28,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-12-02 16:53:31,1472.6,3339.9,3856,0.0,0.0,0,0.0,0.0,0,242680.00,0.00,0.00,199,13.00,2.76,0.00,4.6,4.998,4.998,4.998,4.998,44
2022-12-02 17:08:31,1896.5,2789.1,3831,0.0,0.0,0,0.0,0.0,0,246511.00,0.00,0.00,203,13.00,2.83,0.00,4.1,4.998,4.998,4.998,4.998,121
2022-12-02 17:23:31,1320.8,3908.0,4700,0.0,0.0,0,0.0,0.0,0,251211.00,0.00,0.00,186,13.00,2.58,0.00,4.1,4.998,4.998,4.998,4.998,171
2022-12-02 17:38:31,2924.6,4050.0,4646,0.0,0.0,0,0.0,0.0,0,255857.00,0.00,0.00,179,13.00,2.49,0.00,4.6,4.998,4.998,4.998,4.998,250
2022-12-02 17:53:31,1690.9,4658.1,5319,0.0,0.0,0,0.0,0.0,0,261176.00,0.00,0.00,173,12.96,2.40,0.00,4.1,4.998,4.998,4.998,4.998,239
2022-12-02 18:08:31,2921.7,3625.6,4600,0.0,0.0,0,0.0,0.0,0,265776.00,0.00,0.00,154,12.96,2.14,0.00,4.1,4.998,4.998,4.998,4.998,103
2022-12-02 18:23:31,2077.1,4329.7,4730,0.0,0.0,0,0.0,0.0,0,270506.00,0.00,0.00,174,12.96,2.41,0.00,4.6,4.998,4.998,4.998,4.998,107
2022-12-02 18:38:31,1303.1,3954.2,5296,0.0,0.0,0,0.0,0.0,0,275802.00,0.00,0.00,137,12.96,1.91,0.00,4.6,4.998,4.998,4.998,4.998,193
2022-12-02 18:53:31,1122.9,3507.3,4596,0.0,0.0,0,0.0,0.0,0,280398.00,0.00,0.00,191,12.96,2.66,0.00,4.1,4.998,4.998,4.998,4.998,90
2022-12-02 19:08:31,2956.1,4412.2,4951,0.0,0.0,0,0.0,0.0,0,285349.00,0.00,0.00,185,12.96,2.58,0.00,4.6,4.998,4.998,4.998,4.998,74
2022-12-02 19:23:31,1575.9,3423.5,5100,0.0,0.0,0,0.0,0.0,0,290449.00,0.00,0.00,180,12.92,2.50,0.00,4.6,4.998,4.998,4.998,4.998,127
2022-12-02 19:38:31,3552.8,4622.3,5949,0.0,0.0,0,0.0,0.0,0,296398.00,0.00,0.00,173,12.92,2.40,0.00,5.1,4.998,4.998,4.998,4.998,15
2022-12-02 19:53:31,2440.8,4484.5,6052,0.0,0.0,0,0.0,0.0,0,302450.00,0.00,0.00,219,12.92,3.04,0.00,5.1,4.998,4.998,4.998,4.998,248
2022-12-02 20:08:31,1777.8,4083.0,5266,0.0,0.0,0,0.0,0.0,0,307716.00,0.00,0.00,207,12.92,2.87,0.00,5.6,4.998,4.998,4.998,4.998,7
2022-12-02 20:23:31,2401.8,5170.2,5727,0.0,0.0,0,0.0,0.0,0,313443.00,0.00,0.00,182,12.92,2.52,0.00,5.6,4.998,4.998,4.998,4.998,157
2022-12-02 20:38:31,1641.2,5224.1,5741,0.0,0.0,0,0.0,0.0,0,319184.00,0.00,0.00,174,12.92,2.42,0.00,5.6,4.998,4.998,4.998,4.998,240
2022-12-02 20:53:31,3108.8,4335.9,5901,0.0,0.0,0,0.0,0.0,0,325085.00,0.00,0.00,184,12.92,2.56,0.00,5.1,4.998,4.998,4.998,4.998,99
2022-12-02 21:08:31,2964.9,6484.9,9012,0.0,0.0,0,0.0,0.0,0,334097.00,0.00,0.00,188,12.92,2.61,0.00,5.6,4.998,4.998,4.998,4.998,245
2022-12-02 21:23:31,1449.2,7130.2,8461,0.0,0.0,0,0.0,0.0,0,342558.00,0.00,0.00,215,12.92,2.98,0.00,5.6,4.998,4.998,4.998,4.998,131
2022-12-02 21:38:31,2866.1,5731.5,8140,0.0,0.0,0,0.0,0.0,0,350698.00,0.00,0.00,166,12.89,2.30,0.00,6.1,4.998,4.998,4.998,4.998,156
2022-12-02 21:53:31,7484.9,8671.2,7817,0.0,0.0,0,0.0,0.0,0,358515.00,0.00,0.00,119,12.89,1.65,0.00,4.6,4.998,4.998,4.998,4.998,31
2022-12-02 22:08:31,2924.6,8523.8,7556,0.0,0.0,0,0.0,0.0,0,366071.00,0.00,0.00,181,12.92,2.51,0.00,3.7,4.998,4.998,4.998,4.998,137
2022-12-02 22:23:31,2252.7,7835.8,8681,0.0,0.0,0,0.0,0.0,0,374752.00,0.00,0.00,182,12.89,2.53,0.00,4.6,4.998,4.998,4.998,4.998,224
2022-12-02 22:38:31,1389.1,5490.9,6118,0.0,0.0,0,0.0,0.0,0,380870.00,0.00,0.00,206,12.89,2.86,0.00,5.1,4.998,4.998,4.998,4.998,216
2022-12-02 22:53:31,1950.6,3903.0,5350,0.0,0.0,0,0.0,0.0,0,386220.00,0.00,0.00,194,12.92,2.69,0.00,5.1,4.998,4.998,4.998,4.998,25
2022-12-02 23:08:31,1209.5,4354.8,5454,0.0,0.0,0,0.0,0.0,0,391674.00,0.00,0.00,150,12.89,2.08,0.00,5.1,4.998,4.998,4.998,4.998,41
2022-12-02 23:23:31,2050.2,4900.8,5418,0.0,0.0,0,0.0,0.0,0,397092.00,0.00,0.00,188,12.89,2.61,0.00,4.6,4.998,4.998,4.998,4.998,180
2022-12-02 23:38:31,1293.6,5720.6,6602,0.0,0.0,0,0.0,0.0,0,403694.00,0.00,0.00,185,12.89,2.58,0.00,5.1,4.998,4.998,4.998,4.998,64
2022-12-02 23:53:31,2753.3,5344.7,6692,0.0,0.0,0,0.0,0.0,0,410386.00,0.00,0.00,210,12.89,2.91,0.00,5.6,4.998,4.998,4.998,4.998,199
