2022-03-22 02:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,3,12.73,0.04,0.00,-5.0,4.998,4.998,4.998,4.998,80
2022-03-22 03:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,2,12.73,0.03,0.00,-5.5,4.998,4.998,4.998,4.998,162
2022-03-22 03:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,3,12.69,0.04,0.00,-5.0,4.998,4.998,4.998,4.998,49
2022-03-22 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,3,12.69,0.04,0.00,-5.0,4.998,4.998,4.998,4.998,166
2022-03-22 03:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,3,12.69,0.04,0.00,-6.0,4.998,4.998,4.998,4.998,77
2022-03-22 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,2,12.69,0.03,0.00,-6.0,4.998,4.998,4.998,4.998,168
2022-03-22 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,2,12.65,0.03,0.00,-5.5,4.998,4.998,4.998,4.998,189
2022-03-22 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,3,12.65,0.04,0.00,-5.0,4.998,4.998,4.998,4.998,112
2022-03-22 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,2,12.65,0.03,0.00,-5.0,4.998,4.998,4.998,4.998,28
2022-03-22 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,2,12.69,0.03,0.00,-5.5,4.998,4.998,4.998,4.998,12
2022-03-22 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,3,12.65,0.04,0.00,-5.5,4.998,4.998,4.998,4.998,234
2022-03-22 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1697.00,0.00,0.00,3,12.65,0.04,0.00,-5.5,4.998,4.998,4.998,4.998,125
2022-03-22 05:50:16,1.6,2.8,522,0.0,0.0,0,0.0,0.0,0,2219.00,0.00,0.00,2,12.65,0.03,0.00,-5.5,4.998,4.998,4.998,4.998,80
2022-03-22 06:05:16,0.0,4.8,1602,0.0,0.0,0,0.0,0.0,0,3821.00,0.00,0.00,38,12.65,0.53,0.00,-5.0,4.998,4.998,4.998,4.998,140
2022-03-22 06:20:16,2.3,2.3,4,0.0,0.0,0,0.0,0.0,0,3825.00,0.00,0.00,39,12.65,0.54,0.00,-5.5,4.998,4.998,4.998,4.998,29
2022-03-22 06:35:16,3.0,4.8,2754,0.0,0.0,0,0.0,0.0,0,6579.00,0.00,0.00,39,12.65,0.54,0.00,-4.5,4.998,4.998,4.998,4.998,14
2022-03-22 06:50:16,2.4,3.9,888,0.0,0.0,0,0.0,0.0,0,7467.00,0.00,0.00,39,12.65,0.54,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-03-22 07:05:16,5.7,6.2,2696,0.0,0.0,0,0.0,0.0,0,10163.00,0.00,0.00,53,12.69,0.74,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-03-22 07:20:16,3.5,7.3,3607,0.0,0.0,0,0.0,0.0,0,13770.00,0.00,0.00,73,12.81,1.02,0.00,-3.1,4.998,4.998,4.998,4.998,57
2022-03-22 07:35:16,7.2,7.6,4184,0.0,0.0,0,0.0,0.0,0,17954.00,0.00,0.00,56,13.04,0.78,0.00,-2.1,4.998,4.998,4.998,4.998,85
2022-03-22 07:50:16,5.3,9.6,4261,0.0,0.0,0,0.0,0.0,0,22215.00,0.00,0.00,36,13.51,0.51,0.00,-2.1,4.998,4.998,4.998,4.998,106
2022-03-22 08:05:16,3.7,9.3,4890,0.0,0.0,0,0.0,0.0,0,27105.00,0.00,0.00,55,14.02,0.77,0.00,-2.1,4.998,4.998,4.998,4.998,220
2022-03-22 08:20:16,4.4,9.2,4058,0.0,0.0,0,0.0,0.0,0,31163.00,0.00,0.00,50,14.53,0.69,0.00,-1.6,4.998,4.998,4.998,4.998,55
2022-03-22 08:35:16,5.1,8.0,4235,0.0,0.0,0,0.0,0.0,0,35398.00,0.00,0.00,62,14.60,0.87,0.00,-1.1,4.998,4.998,4.998,4.998,15
2022-03-22 08:50:16,6.9,10.8,5693,0.0,0.0,0,0.0,0.0,0,41091.00,0.00,0.00,71,14.60,0.99,0.00,-0.6,4.998,4.998,4.998,4.998,13
2022-03-22 09:05:16,5.7,11.2,5717,0.0,0.0,0,0.0,0.0,0,46808.00,0.00,0.00,59,14.57,0.83,0.00,-0.6,4.998,4.998,4.998,4.998,73
2022-03-22 09:20:16,5.7,11.9,6235,0.0,0.0,0,0.0,0.0,0,53043.00,0.00,0.00,66,14.57,0.92,0.00,-0.2,4.998,4.998,4.998,4.998,183
2022-03-22 09:35:16,10.9,14.2,6571,0.0,0.0,0,0.0,0.0,0,59614.00,0.00,0.00,72,14.60,1.01,0.00,0.2,4.998,4.998,4.998,4.998,102
2022-03-22 09:50:16,9.6,15.8,9620,0.0,0.0,0,0.0,0.0,0,69234.00,0.00,0.00,63,14.60,0.88,0.00,0.7,4.998,4.998,4.998,4.998,248
2022-03-22 10:05:16,7.9,13.9,7876,0.0,0.0,0,0.0,0.0,0,77110.00,0.00,0.00,48,14.60,0.67,0.00,1.2,4.998,4.998,4.998,4.998,65
2022-03-22 10:20:16,6.9,15.2,8949,0.0,0.0,0,0.0,0.0,0,86059.00,0.00,0.00,55,14.60,0.76,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-03-22 10:35:16,8.4,10.7,6989,0.0,0.0,0,0.0,0.0,0,93048.00,0.00,0.00,58,14.29,0.81,0.00,1.7,4.998,4.998,4.998,4.998,38
2022-03-22 10:50:16,7.9,13.7,9002,0.0,0.0,0,0.0,0.0,0,102050.00,0.00,0.00,44,14.29,0.62,0.00,1.7,4.998,4.998,4.998,4.998,136
2022-03-22 11:05:16,10.0,14.0,8279,0.0,0.0,0,0.0,0.0,0,110329.00,0.00,0.00,63,14.29,0.87,0.00,3.2,4.998,4.998,4.998,4.998,221
2022-03-22 11:20:16,8.6,16.5,8655,0.0,0.0,0,0.0,0.0,0,118984.00,0.00,0.00,40,14.21,0.55,0.00,4.1,4.998,4.998,4.998,4.998,69
2022-03-22 11:35:16,9.2,14.2,8292,0.0,0.0,0,0.0,0.0,0,127276.00,0.00,0.00,60,14.17,0.84,0.00,3.2,4.998,4.998,4.998,4.998,68
2022-03-22 11:50:16,7.3,16.9,8347,0.0,0.0,0,0.0,0.0,0,135623.00,0.00,0.00,51,14.17,0.71,0.00,5.1,4.998,4.998,4.998,4.998,249
2022-03-22 12:05:16,8.3,14.6,7373,0.0,0.0,0,0.0,0.0,0,142996.00,0.00,0.00,23,14.21,0.33,0.00,4.1,4.998,4.998,4.998,4.998,147
2022-03-22 12:20:16,7.3,17.2,8771,0.0,0.0,0,0.0,0.0,0,151767.00,0.00,0.00,54,14.17,0.75,0.00,4.6,4.998,4.998,4.998,4.998,167
2022-03-22 12:35:16,12.5,19.7,10220,0.0,0.0,0,0.0,0.0,0,161987.00,0.00,0.00,21,14.17,0.29,0.00,4.6,4.998,4.998,4.998,4.998,178
2022-03-22 12:50:16,7.7,20.2,11169,0.0,0.0,0,0.0,0.0,0,173156.00,0.00,0.00,56,14.17,0.79,0.00,4.6,4.998,4.998,4.998,4.998,213
2022-03-22 13:05:16,8.1,21.2,11768,0.0,0.0,0,0.0,0.0,0,184924.00,0.00,0.00,69,14.17,0.96,0.00,6.1,4.998,4.998,4.998,4.998,37
2022-03-22 13:20:16,10.0,19.6,11098,0.0,0.0,0,0.0,0.0,0,196022.00,0.00,0.00,54,14.17,0.75,0.00,5.6,4.998,4.998,4.998,4.998,241
2022-03-22 13:35:16,11.1,23.7,10610,0.0,0.0,0,0.0,0.0,0,206632.00,0.00,0.00,70,14.14,0.97,0.00,6.6,4.998,4.998,4.998,4.998,19
2022-03-22 13:50:16,10.6,18.8,9940,0.0,0.0,0,0.0,0.0,0,216572.00,0.00,0.00,64,14.10,0.89,0.00,6.6,4.998,4.998,4.998,4.998,126
2022-03-22 14:05:16,9.2,19.1,10568,0.0,0.0,0,0.0,0.0,0,227140.00,0.00,0.00,47,14.10,0.66,0.00,7.1,4.998,4.998,4.998,4.998,165
2022-03-22 14:20:16,14.3,18.5,9231,0.0,0.0,0,0.0,0.0,0,236371.00,0.00,0.00,76,14.10,1.05,0.00,7.1,4.998,4.998,4.998,4.998,215
2022-03-22 14:35:16,7.7,17.5,9096,0.0,0.0,0,0.0,0.0,0,245467.00,0.00,0.00,98,14.10,1.36,0.00,7.6,4.998,4.998,4.998,4.998,76
2022-03-22 14:50:16,10.3,18.5,8497,0.0,0.0,0,0.0,0.0,0,253964.00,0.00,0.00,37,14.10,0.52,0.00,7.6,4.998,4.998,4.998,4.998,73
2022-03-22 15:05:16,13.0,22.0,10079,0.0,0.0,0,0.0,0.0,0,264043.00,0.00,0.00,59,14.10,0.82,0.00,8.0,4.998,4.998,4.998,4.998,5
2022-03-22 15:20:16,11.2,22.9,10597,0.0,0.0,0,0.0,0.0,0,274640.00,0.00,0.00,54,14.06,0.75,0.00,9.0,4.998,4.998,4.998,4.998,204
2022-03-22 15:35:16,12.7,18.7,10807,0.0,0.0,0,0.0,0.0,0,285447.00,0.00,0.00,52,14.02,0.73,0.00,7.6,4.998,4.998,4.998,4.998,169
2022-03-22 15:50:16,13.1,21.0,11857,0.0,0.0,0,0.0,0.0,0,297304.00,0.00,0.00,55,14.06,0.76,0.00,6.6,4.998,4.998,4.998,4.998,245
2022-03-22 16:05:16,13.8,20.5,12648,0.0,0.0,0,0.0,0.0,0,309952.00,0.00,0.00,60,14.10,0.83,0.00,7.6,4.998,4.998,4.998,4.998,56
2022-03-22 16:20:16,11.6,18.9,10624,0.0,0.0,0,0.0,0.0,0,320576.00,0.00,0.00,60,14.10,0.83,0.00,9.0,4.998,4.998,4.998,4.998,12
2022-03-22 16:35:16,8.9,22.4,11747,0.0,0.0,0,0.0,0.0,0,332323.00,0.00,0.00,21,14.06,0.30,0.00,10.0,4.998,4.998,4.998,4.998,68
2022-03-22 16:50:16,10.8,20.4,10294,0.0,0.0,0,0.0,0.0,0,342617.00,0.00,0.00,56,14.10,0.78,0.00,7.1,4.998,4.998,4.998,4.998,36
2022-03-22 17:05:16,9.4,18.9,10014,0.0,0.0,0,0.0,0.0,0,352631.00,0.00,0.00,68,14.10,0.94,0.00,7.1,4.998,4.998,4.998,4.998,222
2022-03-22 17:20:16,7.8,18.9,9945,0.0,0.0,0,0.0,0.0,0,362576.00,0.00,0.00,65,14.10,0.91,0.00,6.6,4.998,4.998,4.998,4.998,167
2022-03-22 17:35:16,7.2,17.4,9643,0.0,0.0,0,0.0,0.0,0,372219.00,0.00,0.00,48,14.10,0.66,0.00,6.1,4.998,4.998,4.998,4.998,38
2022-03-22 17:50:16,10.1,17.7,8088,0.0,0.0,0,0.0,0.0,0,380307.00,0.00,0.00,63,13.39,0.88,0.00,5.6,4.998,4.998,4.998,4.998,77
2022-03-22 18:05:16,7.1,18.0,9883,0.0,0.0,0,0.0,0.0,0,390190.00,0.00,0.00,67,13.24,0.93,0.00,5.6,4.998,4.998,4.998,4.998,51
2022-03-22 18:20:16,7.9,16.8,7943,0.0,0.0,0,0.0,0.0,0,398133.00,0.00,0.00,20,13.12,0.27,0.00,5.1,4.998,4.998,4.998,4.998,178
2022-03-22 18:35:16,4.3,15.0,7169,0.0,0.0,0,0.0,0.0,0,405302.00,0.00,0.00,40,13.04,0.56,0.00,4.6,4.998,4.998,4.998,4.998,55
2022-03-22 18:50:16,9.4,13.9,7440,0.0,0.0,0,0.0,0.0,0,412742.00,0.00,0.00,43,13.00,0.61,0.00,4.6,4.998,4.998,4.998,4.998,17
2022-03-22 19:05:16,11.7,14.6,7628,0.0,0.0,0,0.0,0.0,0,420370.00,0.00,0.00,59,13.00,0.83,0.00,4.6,4.998,4.998,4.998,4.998,51
2022-03-22 19:20:16,6.5,14.1,7760,0.0,0.0,0,0.0,0.0,0,428130.00,0.00,0.00,46,13.00,0.64,0.00,4.1,4.998,4.998,4.998,4.998,76
2022-03-22 19:35:16,9.3,14.2,7836,0.0,0.0,0,0.0,0.0,0,435966.00,0.00,0.00,69,13.00,0.96,0.00,4.1,4.998,4.998,4.998,4.998,16
2022-03-22 19:50:16,7.5,14.1,8221,0.0,0.0,0,0.0,0.0,0,444187.00,0.00,0.00,48,12.96,0.67,0.00,4.1,4.998,4.998,4.998,4.998,223
2022-03-22 20:05:16,6.5,12.4,7857,0.0,0.0,0,0.0,0.0,0,452044.00,0.00,0.00,73,12.96,1.01,0.00,4.6,4.998,4.998,4.998,4.998,27
2022-03-22 20:20:16,12.0,16.8,8399,0.0,0.0,0,0.0,0.0,0,460443.00,0.00,0.00,69,12.96,0.97,0.00,4.6,4.998,4.998,4.998,4.998,171
2022-03-22 20:35:16,9.6,15.3,5966,0.0,0.0,0,0.0,0.0,0,466409.00,0.00,0.00,67,12.92,0.93,0.00,5.6,4.998,4.998,4.998,4.998,193
2022-03-22 20:50:16,7.9,11.8,7578,0.0,0.0,0,0.0,0.0,0,473987.00,0.00,0.00,76,12.92,1.06,0.00,5.6,4.998,4.998,4.998,4.998,169
2022-03-22 21:05:16,8.6,14.9,6750,0.0,0.0,0,0.0,0.0,0,480737.00,0.00,0.00,112,12.92,1.56,0.00,5.6,4.998,4.998,4.998,4.998,228
2022-03-22 21:20:16,10.6,15.9,7309,0.0,0.0,0,0.0,0.0,0,488046.00,0.00,0.00,73,12.92,1.01,0.00,5.6,4.998,4.998,4.998,4.998,168
2022-03-22 21:35:16,6.6,12.3,7066,0.0,0.0,0,0.0,0.0,0,495112.00,0.00,0.00,67,12.92,0.93,0.00,5.1,4.998,4.998,4.998,4.998,87
2022-03-22 21:50:16,9.6,12.6,7153,0.0,0.0,0,0.0,0.0,0,502265.00,0.00,0.00,83,12.92,1.15,0.00,4.6,4.998,4.998,4.998,4.998,243
2022-03-22 22:05:16,8.9,12.9,7761,0.0,0.0,0,0.0,0.0,0,510026.00,0.00,0.00,37,12.92,0.52,0.00,4.6,4.998,4.998,4.998,4.998,173
2022-03-22 22:20:16,6.2,11.1,6058,0.0,0.0,0,0.0,0.0,0,516084.00,0.00,0.00,68,12.89,0.94,0.00,3.7,4.998,4.998,4.998,4.998,57
2022-03-22 22:35:16,7.8,11.9,6672,0.0,0.0,0,0.0,0.0,0,522756.00,0.00,0.00,46,12.89,0.63,0.00,2.7,4.998,4.998,4.998,4.998,189
2022-03-22 22:50:16,7.6,14.6,7124,0.0,0.0,0,0.0,0.0,0,529880.00,0.00,0.00,70,12.89,0.97,0.00,2.2,4.998,4.998,4.998,4.998,225
2022-03-22 23:05:16,4.3,13.1,7154,0.0,0.0,0,0.0,0.0,0,537034.00,0.00,0.00,95,12.89,1.32,0.00,2.7,4.998,4.998,4.998,4.998,76
2022-03-22 23:20:16,9.3,16.1,8330,0.0,0.0,0,0.0,0.0,0,545364.00,0.00,0.00,73,12.85,1.01,0.00,2.2,4.998,4.998,4.998,4.998,36
2022-03-22 23:35:16,10.7,17.3,9796,0.0,0.0,0,0.0,0.0,0,555160.00,0.00,0.00,51,12.85,0.71,0.00,1.7,4.998,4.998,4.998,4.998,169
2022-03-22 23:50:16,8.8,17.0,9695,0.0,0.0,0,0.0,0.0,0,564855.00,0.00,0.00,49,12.85,0.68,0.00,1.7,4.998,4.998,4.998,4.998,47
