2022-05-23 04:35:16,0.0,1.3,8,0.0,0.0,0,0.0,0.0,0,382.00,0.00,0.00,41,12.77,0.58,0.00,5.1,4.998,4.998,4.998,4.998,16
2022-05-23 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,382.00,0.00,0.00,41,12.73,0.58,0.00,5.1,4.998,4.998,4.998,4.998,232
2022-05-23 05:05:16,0.0,2.6,159,0.0,0.0,0,0.0,0.0,0,541.00,0.00,0.00,41,12.73,0.58,0.00,4.6,4.998,4.998,4.998,4.998,55
2022-05-23 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,541.00,0.00,0.00,41,12.69,0.58,0.00,4.6,4.998,4.998,4.998,4.998,31
2022-05-23 05:35:16,2.2,3.4,283,0.0,0.0,0,0.0,0.0,0,824.00,0.00,0.00,28,12.69,0.39,0.00,5.1,4.998,4.998,4.998,4.998,205
2022-05-23 05:50:16,0.0,3.6,866,0.0,0.0,0,0.0,0.0,0,1690.00,0.00,0.00,27,12.77,0.38,0.00,5.1,4.998,4.998,4.998,4.998,163
2022-05-23 06:05:16,2.5,2.6,182,0.0,0.0,0,0.0,0.0,0,1872.00,0.00,0.00,27,12.81,0.38,0.00,6.1,4.998,4.998,4.998,4.998,164
2022-05-23 06:20:16,0.0,4.4,1006,0.0,0.0,0,0.0,0.0,0,2878.00,0.00,0.00,75,12.92,1.04,0.00,7.1,4.998,4.998,4.998,4.998,20
2022-05-23 06:35:16,0.0,3.0,260,0.0,0.0,0,0.0,0.0,0,3138.00,0.00,0.00,54,13.00,0.75,0.00,8.0,4.998,4.998,4.998,4.998,134
2022-05-23 06:50:16,0.0,3.5,659,0.0,0.0,0,0.0,0.0,0,3797.00,0.00,0.00,53,13.12,0.74,0.00,10.0,4.998,4.998,4.998,4.998,120
2022-05-23 07:05:16,2.5,3.2,712,0.0,0.0,0,0.0,0.0,0,4509.00,0.00,0.00,81,13.32,1.12,0.00,11.5,4.998,4.998,4.998,4.998,166
2022-05-23 07:20:16,1.7,3.8,1427,0.0,0.0,0,0.0,0.0,0,5936.00,0.00,0.00,81,13.55,1.12,0.00,12.4,4.998,4.998,4.998,4.998,212
2022-05-23 07:35:16,2.3,3.5,1178,0.0,0.0,0,0.0,0.0,0,7114.00,0.00,0.00,79,13.74,1.10,0.00,13.9,4.998,4.998,4.998,4.998,69
2022-05-23 07:50:16,5.1,8.2,3885,0.0,0.0,0,0.0,0.0,0,10999.00,0.00,0.00,77,14.06,1.07,0.00,13.9,4.998,4.998,4.998,4.998,202
2022-05-23 08:05:16,5.7,8.8,4665,0.0,0.0,0,0.0,0.0,0,15664.00,0.00,0.00,68,14.49,0.95,0.00,14.9,4.998,4.998,4.998,4.998,56
2022-05-23 08:20:16,10.1,12.5,5118,0.0,0.0,0,0.0,0.0,0,20782.00,0.00,0.00,63,14.45,0.88,0.00,15.4,4.998,4.998,4.998,4.998,255
2022-05-23 08:35:16,10.0,13.7,7006,0.0,0.0,0,0.0,0.0,0,27788.00,0.00,0.00,98,14.41,1.36,0.00,15.4,4.998,4.998,4.998,4.998,78
2022-05-23 08:50:16,10.3,16.0,7713,0.0,0.0,0,0.0,0.0,0,35501.00,0.00,0.00,112,14.37,1.56,0.00,15.9,4.998,4.998,4.998,4.998,188
2022-05-23 09:05:16,4.8,14.3,7470,0.0,0.0,0,0.0,0.0,0,42971.00,0.00,0.00,88,14.41,1.23,0.00,15.9,4.998,4.998,4.998,4.998,144
2022-05-23 09:20:16,8.3,13.9,7389,0.0,0.0,0,0.0,0.0,0,50360.00,0.00,0.00,84,14.33,1.17,0.00,16.4,4.998,4.998,4.998,4.998,219
2022-05-23 09:35:16,6.0,13.0,6874,0.0,0.0,0,0.0,0.0,0,57234.00,0.00,0.00,111,14.29,1.55,0.00,16.4,4.998,4.998,4.998,4.998,190
2022-05-23 09:50:16,6.8,15.3,6500,0.0,0.0,0,0.0,0.0,0,63734.00,0.00,0.00,118,14.29,1.64,0.00,16.8,4.998,4.998,4.998,4.998,201
2022-05-23 10:05:16,6.3,12.2,6390,0.0,0.0,0,0.0,0.0,0,70124.00,0.00,0.00,104,14.06,1.44,0.00,17.3,4.998,4.998,4.998,4.998,251
2022-05-23 10:20:16,7.7,13.8,7203,0.0,0.0,0,0.0,0.0,0,77327.00,0.00,0.00,106,13.71,1.47,0.00,16.8,4.998,4.998,4.998,4.998,208
2022-05-23 10:35:16,4.6,9.3,3693,0.0,0.0,0,0.0,0.0,0,81020.00,0.00,0.00,110,13.74,1.52,0.00,17.3,4.998,4.998,4.998,4.998,95
2022-05-23 10:50:16,8.9,11.5,5663,0.0,0.0,0,0.0,0.0,0,86683.00,0.00,0.00,63,13.67,0.88,0.00,17.8,4.998,4.998,4.998,4.998,152
2022-05-23 11:05:16,2.1,11.6,4794,0.0,0.0,0,0.0,0.0,0,91477.00,0.00,0.00,52,13.67,0.73,0.00,18.8,4.998,4.998,4.998,4.998,216
2022-05-23 11:20:16,3.3,9.6,2793,0.0,0.0,0,0.0,0.0,0,94270.00,0.00,0.00,117,13.63,1.63,0.00,18.8,4.998,4.998,4.998,4.998,190
2022-05-23 11:35:16,6.6,9.5,2948,0.0,0.0,0,0.0,0.0,0,97218.00,0.00,0.00,136,13.63,1.89,0.00,17.8,4.998,4.998,4.998,4.998,237
2022-05-23 11:50:16,10.3,11.2,3365,0.0,0.0,0,0.0,0.0,0,100583.00,0.00,0.00,31,13.59,0.43,0.00,19.3,4.998,4.998,4.998,4.998,135
2022-05-23 12:05:16,6.1,13.4,4820,0.0,0.0,0,0.0,0.0,0,105403.00,0.00,0.00,8,13.59,0.11,0.00,20.3,4.998,4.998,4.998,4.998,88
2022-05-23 12:20:16,1.7,13.6,4810,0.0,0.0,0,0.0,0.0,0,110213.00,0.00,0.00,5,13.55,0.07,0.00,20.3,4.998,4.998,4.998,4.998,92
2022-05-23 12:35:16,6.9,14.6,4037,0.0,0.0,0,0.0,0.0,0,114250.00,0.00,0.00,3,13.59,0.04,0.00,20.7,4.998,4.998,4.998,4.998,129
2022-05-23 12:50:16,2.2,8.5,2141,0.0,0.0,0,0.0,0.0,0,116391.00,0.00,0.00,7,13.63,0.10,0.00,20.7,4.998,4.998,4.998,4.998,214
2022-05-23 13:05:16,4.1,12.1,4544,0.0,0.0,0,0.0,0.0,0,120935.00,0.00,0.00,50,13.63,0.70,0.00,20.3,4.998,4.998,4.998,4.998,237
2022-05-23 13:20:16,5.9,10.6,4197,0.0,0.0,0,0.0,0.0,0,125132.00,0.00,0.00,63,13.63,0.88,0.00,19.3,4.998,4.998,4.998,4.998,139
2022-05-23 13:35:16,3.1,10.0,4179,0.0,0.0,0,0.0,0.0,0,129311.00,0.00,0.00,103,13.59,1.44,0.00,19.3,4.998,4.998,4.998,4.998,9
2022-05-23 13:50:16,6.3,10.8,3256,0.0,0.0,0,0.0,0.0,0,132567.00,0.00,0.00,15,13.59,0.21,0.00,21.7,4.998,4.998,4.998,4.998,159
2022-05-23 14:05:16,3.8,9.9,2799,0.0,0.0,0,0.0,0.0,0,135366.00,0.00,0.00,333,13.59,4.63,0.00,21.2,4.998,4.998,4.998,4.998,14
2022-05-23 14:20:16,4.9,10.0,2967,0.0,0.0,0,0.0,0.0,0,138333.00,0.00,0.00,271,13.59,3.77,0.00,20.3,4.998,4.998,4.998,4.998,178
2022-05-23 14:35:16,5.5,9.9,3327,0.0,0.0,0,0.0,0.0,0,141660.00,0.00,0.00,333,13.59,4.63,0.00,20.7,4.998,4.998,4.998,4.998,112
2022-05-23 14:50:16,3.0,10.6,3612,0.0,0.0,0,0.0,0.0,0,145272.00,0.00,0.00,359,13.63,4.99,0.00,21.7,4.998,4.998,4.998,4.998,158
2022-05-23 15:05:16,6.3,12.5,4088,0.0,0.0,0,0.0,0.0,0,149360.00,0.00,0.00,46,13.59,0.63,0.00,20.7,4.998,4.998,4.998,4.998,20
2022-05-23 15:20:16,3.2,9.9,3577,0.0,0.0,0,0.0,0.0,0,152937.00,0.00,0.00,21,13.59,0.30,0.00,21.7,4.998,4.998,4.998,4.998,10
2022-05-23 15:35:16,1.8,10.2,4280,0.0,0.0,0,0.0,0.0,0,157217.00,0.00,0.00,9,13.67,0.13,0.00,20.7,4.998,4.998,4.998,4.998,245
2022-05-23 15:50:16,4.3,10.8,4198,0.0,0.0,0,0.0,0.0,0,161415.00,0.00,0.00,330,13.59,4.58,0.00,21.2,4.998,4.998,4.998,4.998,79
2022-05-23 16:05:16,5.6,8.3,2205,0.0,0.0,0,0.0,0.0,0,163620.00,0.00,0.00,0,13.59,0.00,0.00,22.2,4.998,4.998,4.998,4.998,238
2022-05-23 16:20:16,3.2,10.9,4444,0.0,0.0,0,0.0,0.0,0,168064.00,0.00,0.00,344,13.59,4.79,0.00,22.7,4.998,4.998,4.998,4.998,55
2022-05-23 16:35:16,3.4,13.8,5595,0.0,0.0,0,0.0,0.0,0,173659.00,0.00,0.00,2,13.63,0.02,0.00,21.7,4.998,4.998,4.998,4.998,163
2022-05-23 16:50:16,6.8,13.4,5916,0.0,0.0,0,0.0,0.0,0,179575.00,0.00,0.00,318,13.63,4.42,0.00,21.2,4.998,4.998,4.998,4.998,254
2022-05-23 17:05:16,6.7,14.3,5622,0.0,0.0,0,0.0,0.0,0,185197.00,0.00,0.00,10,13.59,0.14,0.00,21.2,4.998,4.998,4.998,4.998,15
2022-05-23 17:20:16,6.5,12.0,6002,0.0,0.0,0,0.0,0.0,0,191199.00,0.00,0.00,359,13.63,4.99,0.00,21.7,4.998,4.998,4.998,4.998,9
2022-05-23 17:35:16,6.7,14.9,7030,0.0,0.0,0,0.0,0.0,0,198229.00,0.00,0.00,353,13.59,4.91,0.00,20.7,4.998,4.998,4.998,4.998,44
2022-05-23 17:50:16,5.9,12.5,5658,0.0,0.0,0,0.0,0.0,0,203887.00,0.00,0.00,34,13.63,0.47,0.00,20.7,4.998,4.998,4.998,4.998,70
2022-05-23 18:05:16,8.0,13.4,5604,0.0,0.0,0,0.0,0.0,0,209491.00,0.00,0.00,23,13.67,0.32,0.00,20.7,4.998,4.998,4.998,4.998,254
2022-05-23 18:20:16,4.9,12.7,4916,0.0,0.0,0,0.0,0.0,0,214407.00,0.00,0.00,43,13.67,0.60,0.00,20.7,4.998,4.998,4.998,4.998,50
2022-05-23 18:35:16,6.7,11.0,5143,0.0,0.0,0,0.0,0.0,0,219550.00,0.00,0.00,56,13.67,0.78,0.00,19.8,4.998,4.998,4.998,4.998,134
2022-05-23 18:50:16,5.3,12.0,5236,0.0,0.0,0,0.0,0.0,0,224786.00,0.00,0.00,29,13.67,0.40,0.00,19.8,4.998,4.998,4.998,4.998,0
2022-05-23 19:05:16,2.4,8.7,3716,0.0,0.0,0,0.0,0.0,0,228502.00,0.00,0.00,42,13.67,0.58,0.00,19.8,4.998,4.998,4.998,4.998,6
2022-05-23 19:20:16,3.8,7.7,4019,0.0,0.0,0,0.0,0.0,0,232521.00,0.00,0.00,20,13.67,0.28,0.00,19.3,4.998,4.998,4.998,4.998,16
2022-05-23 19:35:16,2.8,6.1,2636,0.0,0.0,0,0.0,0.0,0,235157.00,0.00,0.00,36,13.71,0.50,0.00,16.8,4.998,4.998,4.998,4.998,152
2022-05-23 19:50:16,3.6,9.2,3270,0.0,0.0,0,0.0,0.0,0,238427.00,0.00,0.00,54,13.32,0.75,0.00,15.9,4.998,4.998,4.998,4.998,141
2022-05-23 20:05:16,1.9,6.4,2846,0.0,0.0,0,0.0,0.0,0,241273.00,0.00,0.00,21,13.16,0.29,0.00,15.9,4.998,4.998,4.998,4.998,217
2022-05-23 20:20:16,1.8,4.2,749,0.0,0.0,0,0.0,0.0,0,242022.00,0.00,0.00,35,13.04,0.49,0.00,14.9,4.998,4.998,4.998,4.998,160
2022-05-23 20:35:16,0.0,3.6,273,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,12.96,0.48,0.00,12.4,4.998,4.998,4.998,4.998,45
2022-05-23 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,13.00,0.49,0.00,11.5,4.998,4.998,4.998,4.998,233
2022-05-23 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,12.96,0.48,0.00,11.0,4.998,4.998,4.998,4.998,184
2022-05-23 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,12.96,0.49,0.00,10.5,4.998,4.998,4.998,4.998,230
2022-05-23 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,12.96,0.49,0.00,9.0,4.998,4.998,4.998,4.998,137
2022-05-23 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,12.92,0.49,0.00,9.5,4.998,4.998,4.998,4.998,160
2022-05-23 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,12.92,0.48,0.00,9.0,4.998,4.998,4.998,4.998,79
2022-05-23 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,242295.00,0.00,0.00,35,12.89,0.49,0.00,9.0,4.998,4.998,4.998,4.998,167
2022-05-23 22:35:16,0.0,5.9,1143,0.0,0.0,0,0.0,0.0,0,243438.00,0.00,0.00,16,12.89,0.22,0.00,9.0,4.998,4.998,4.998,4.998,103
2022-05-23 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,243438.00,0.00,0.00,16,12.89,0.22,0.00,8.5,4.998,4.998,4.998,4.998,233
2022-05-23 23:05:16,0.0,2.6,365,0.0,0.0,0,0.0,0.0,0,243803.00,0.00,0.00,16,12.89,0.22,0.00,8.5,4.998,4.998,4.998,4.998,86
2022-05-23 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,243803.00,0.00,0.00,16,12.85,0.22,0.00,8.0,4.998,4.998,4.998,4.998,252
2022-05-23 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,243803.00,0.00,0.00,16,12.85,0.22,0.00,8.0,4.998,4.998,4.998,4.998,247
2022-05-23 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,243803.00,0.00,0.00,16,12.85,0.22,0.00,8.0,4.998,4.998,4.998,4.998,230
