2022-10-29 04:05:16,0.0,2.3,687,0.0,0.0,0,0.0,0.0,0,2164.00,0.00,0.00,233,12.73,3.24,0.00,-3.1,4.998,4.998,4.998,4.998,110
2022-10-29 04:20:16,0.0,1.6,40,0.0,0.0,0,0.0,0.0,0,2204.00,0.00,0.00,233,12.73,3.24,0.00,-3.1,4.998,4.998,4.998,4.998,220
2022-10-29 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2204.00,0.00,0.00,233,12.73,3.24,0.00,-3.1,4.998,4.998,4.998,4.998,207
2022-10-29 04:50:16,0.0,1.9,68,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.73,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-10-29 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.69,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,245
2022-10-29 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.69,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,56
2022-10-29 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.69,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,51
2022-10-29 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.65,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,29
2022-10-29 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.65,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,249
2022-10-29 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.65,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,199
2022-10-29 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.61,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,185
2022-10-29 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.61,3.24,0.00,-3.6,4.998,4.998,4.998,4.998,168
2022-10-29 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.61,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-10-29 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.57,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,208
2022-10-29 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,233,12.53,3.24,0.00,-4.1,4.998,4.998,4.998,4.998,174
2022-10-29 07:50:16,2.3,2.4,320,0.0,0.0,0,0.0,0.0,0,2592.00,0.00,0.00,232,12.57,3.23,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-10-29 08:05:16,0.0,2.4,596,0.0,0.0,0,0.0,0.0,0,3188.00,0.00,0.00,232,13.00,3.23,0.00,-2.1,4.998,4.998,4.998,4.998,234
2022-10-29 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3188.00,0.00,0.00,232,14.06,3.23,0.00,-0.6,4.998,4.998,4.998,4.998,11
2022-10-29 08:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3188.00,0.00,0.00,232,14.60,3.23,0.00,1.7,4.998,4.998,4.998,4.998,113
2022-10-29 08:50:16,0.0,2.1,166,0.0,0.0,0,0.0,0.0,0,3354.00,0.00,0.00,232,14.57,3.23,0.00,1.7,4.998,4.998,4.998,4.998,57
2022-10-29 09:05:16,0.0,1.5,65,0.0,0.0,0,0.0,0.0,0,3419.00,0.00,0.00,232,14.60,3.23,0.00,3.2,4.998,4.998,4.998,4.998,43
2022-10-29 09:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3419.00,0.00,0.00,232,14.64,3.23,0.00,4.1,4.998,4.998,4.998,4.998,238
2022-10-29 09:35:16,0.0,2.3,75,0.0,0.0,0,0.0,0.0,0,3494.00,0.00,0.00,221,14.60,3.07,0.00,7.6,4.998,4.998,4.998,4.998,66
2022-10-29 09:50:16,2.5,2.5,78,0.0,0.0,0,0.0,0.0,0,3572.00,0.00,0.00,207,14.57,2.87,0.00,10.5,4.998,4.998,4.998,4.998,96
2022-10-29 10:05:16,0.0,3.9,904,0.0,0.0,0,0.0,0.0,0,4476.00,0.00,0.00,108,14.60,1.51,0.00,11.0,4.998,4.998,4.998,4.998,96
2022-10-29 10:20:16,1.7,3.8,1101,0.0,0.0,0,0.0,0.0,0,5577.00,0.00,0.00,157,14.57,2.18,0.00,12.0,4.998,4.998,4.998,4.998,103
2022-10-29 10:35:16,3.3,5.5,1119,0.0,0.0,0,0.0,0.0,0,6696.00,0.00,0.00,140,13.90,1.95,0.00,14.4,4.998,4.998,4.998,4.998,202
2022-10-29 10:50:16,4.1,5.6,1727,0.0,0.0,0,0.0,0.0,0,8423.00,0.00,0.00,200,13.86,2.78,0.00,15.9,4.998,4.998,4.998,4.998,108
2022-10-29 11:05:16,2.2,6.2,2312,0.0,0.0,0,0.0,0.0,0,10735.00,0.00,0.00,218,13.82,3.03,0.00,16.4,4.998,4.998,4.998,4.998,194
2022-10-29 11:20:16,2.5,5.1,1496,0.0,0.0,0,0.0,0.0,0,12231.00,0.00,0.00,258,13.78,3.58,0.00,17.8,4.998,4.998,4.998,4.998,16
2022-10-29 11:35:16,3.0,11.3,3247,0.0,0.0,0,0.0,0.0,0,15478.00,0.00,0.00,239,13.74,3.32,0.00,17.3,4.998,4.998,4.998,4.998,157
2022-10-29 11:50:16,4.2,10.3,3884,0.0,0.0,0,0.0,0.0,0,19362.00,0.00,0.00,211,13.74,2.94,0.00,18.3,4.998,4.998,4.998,4.998,211
2022-10-29 12:05:16,4.0,9.0,3865,0.0,0.0,0,0.0,0.0,0,23227.00,0.00,0.00,232,13.67,3.22,0.00,18.8,4.998,4.998,4.998,4.998,150
2022-10-29 12:20:16,2.0,7.9,2962,0.0,0.0,0,0.0,0.0,0,26189.00,0.00,0.00,172,13.74,2.39,0.00,19.3,4.998,4.998,4.998,4.998,223
2022-10-29 12:35:16,5.3,9.6,4009,0.0,0.0,0,0.0,0.0,0,30198.00,0.00,0.00,311,13.67,4.32,0.00,18.8,4.998,4.998,4.998,4.998,146
2022-10-29 12:50:16,5.3,9.0,4320,0.0,0.0,0,0.0,0.0,0,34518.00,0.00,0.00,326,13.67,4.53,0.00,19.3,4.998,4.998,4.998,4.998,248
2022-10-29 13:05:16,4.4,8.3,4017,0.0,0.0,0,0.0,0.0,0,38535.00,0.00,0.00,266,13.67,3.70,0.00,19.8,4.998,4.998,4.998,4.998,223
2022-10-29 13:20:16,2.5,9.7,3486,0.0,0.0,0,0.0,0.0,0,42021.00,0.00,0.00,263,13.67,3.66,0.00,19.8,4.998,4.998,4.998,4.998,54
2022-10-29 13:35:16,2.5,7.0,3479,0.0,0.0,0,0.0,0.0,0,45500.00,0.00,0.00,317,13.71,4.40,0.00,19.3,4.998,4.998,4.998,4.998,87
2022-10-29 13:50:16,4.0,8.5,3935,0.0,0.0,0,0.0,0.0,0,49435.00,0.00,0.00,317,13.74,4.40,0.00,19.3,4.998,4.998,4.998,4.998,9
2022-10-29 14:05:16,2.9,8.6,4074,0.0,0.0,0,0.0,0.0,0,53509.00,0.00,0.00,286,13.74,3.97,0.00,19.3,4.998,4.998,4.998,4.998,49
2022-10-29 14:20:16,3.4,8.2,2990,0.0,0.0,0,0.0,0.0,0,56499.00,0.00,0.00,259,13.74,3.59,0.00,20.7,4.998,4.998,4.998,4.998,59
2022-10-29 14:35:16,4.5,9.1,2168,0.0,0.0,0,0.0,0.0,0,58667.00,0.00,0.00,197,13.71,2.74,0.00,19.8,4.998,4.998,4.998,4.998,66
2022-10-29 14:50:16,0.0,9.2,2341,0.0,0.0,0,0.0,0.0,0,61008.00,0.00,0.00,239,13.74,3.32,0.00,21.7,4.998,4.998,4.998,4.998,79
2022-10-29 15:05:16,4.8,9.9,3445,0.0,0.0,0,0.0,0.0,0,64453.00,0.00,0.00,263,13.74,3.66,0.00,21.2,4.998,4.998,4.998,4.998,49
2022-10-29 15:20:16,5.3,9.6,4109,0.0,0.0,0,0.0,0.0,0,68562.00,0.00,0.00,251,13.71,3.48,0.00,21.7,4.998,4.998,4.998,4.998,227
2022-10-29 15:35:16,2.8,10.1,3682,0.0,0.0,0,0.0,0.0,0,72244.00,0.00,0.00,201,13.67,2.80,0.00,21.7,4.998,4.998,4.998,4.998,9
2022-10-29 15:50:16,6.8,8.5,2629,0.0,0.0,0,0.0,0.0,0,74873.00,0.00,0.00,258,13.67,3.58,0.00,21.7,4.998,4.998,4.998,4.998,187
2022-10-29 16:05:16,0.0,7.6,2290,0.0,0.0,0,0.0,0.0,0,77163.00,0.00,0.00,231,13.67,3.21,0.00,21.7,4.998,4.998,4.998,4.998,64
2022-10-29 16:20:16,1.8,6.2,2175,0.0,0.0,0,0.0,0.0,0,79338.00,0.00,0.00,283,13.67,3.94,0.00,21.7,4.998,4.998,4.998,4.998,233
2022-10-29 16:35:16,3.5,4.4,1717,0.0,0.0,0,0.0,0.0,0,81055.00,0.00,0.00,310,13.67,4.30,0.00,21.2,4.998,4.998,4.998,4.998,61
2022-10-29 16:50:16,3.2,7.2,1719,0.0,0.0,0,0.0,0.0,0,82774.00,0.00,0.00,321,13.71,4.46,0.00,19.3,4.998,4.998,4.998,4.998,188
2022-10-29 17:05:16,0.0,3.3,369,0.0,0.0,0,0.0,0.0,0,83143.00,0.00,0.00,320,13.71,4.45,0.00,17.3,4.998,4.998,4.998,4.998,207
2022-10-29 17:20:16,0.0,1.5,12,0.0,0.0,0,0.0,0.0,0,83155.00,0.00,0.00,321,13.78,4.46,0.00,15.4,4.998,4.998,4.998,4.998,221
2022-10-29 17:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,83155.00,0.00,0.00,320,13.28,4.45,0.00,14.4,4.998,4.998,4.998,4.998,83
2022-10-29 17:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,83156.00,0.00,0.00,320,13.08,4.45,0.00,12.0,4.998,4.998,4.998,4.998,176
2022-10-29 18:05:16,0.0,5.3,1276,0.0,0.0,0,0.0,0.0,0,84432.00,0.00,0.00,22,13.04,0.31,0.00,12.4,4.998,4.998,4.998,4.998,0
2022-10-29 18:20:16,0.0,3.2,420,0.0,0.0,0,0.0,0.0,0,84852.00,0.00,0.00,21,13.00,0.30,0.00,10.5,4.998,4.998,4.998,4.998,115
2022-10-29 18:35:16,0.0,2.9,504,0.0,0.0,0,0.0,0.0,0,85356.00,0.00,0.00,80,13.00,1.12,0.00,10.0,4.998,4.998,4.998,4.998,123
2022-10-29 18:50:16,0.0,1.0,4,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.96,1.12,0.00,8.0,4.998,4.998,4.998,4.998,193
2022-10-29 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.96,1.12,0.00,7.6,4.998,4.998,4.998,4.998,207
2022-10-29 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.96,1.12,0.00,7.6,4.998,4.998,4.998,4.998,162
2022-10-29 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.92,1.12,0.00,6.6,4.998,4.998,4.998,4.998,17
2022-10-29 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.92,1.12,0.00,6.1,4.998,4.998,4.998,4.998,140
2022-10-29 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.92,1.12,0.00,6.1,4.998,4.998,4.998,4.998,38
2022-10-29 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.89,1.12,0.00,5.6,4.998,4.998,4.998,4.998,82
2022-10-29 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85360.00,0.00,0.00,80,12.89,1.12,0.00,4.6,4.998,4.998,4.998,4.998,173
2022-10-29 20:50:16,0.0,2.1,63,0.0,0.0,0,0.0,0.0,0,85423.00,0.00,0.00,80,12.92,1.12,0.00,3.7,4.998,4.998,4.998,4.998,194
2022-10-29 21:05:16,1.6,2.7,84,0.0,0.0,0,0.0,0.0,0,85507.00,0.00,0.00,80,12.89,1.12,0.00,3.2,4.998,4.998,4.998,4.998,65
2022-10-29 21:20:16,0.0,2.1,57,0.0,0.0,0,0.0,0.0,0,85564.00,0.00,0.00,80,12.89,1.12,0.00,2.7,4.998,4.998,4.998,4.998,175
2022-10-29 21:35:16,0.0,2.3,128,0.0,0.0,0,0.0,0.0,0,85692.00,0.00,0.00,80,12.89,1.12,0.00,2.7,4.998,4.998,4.998,4.998,178
2022-10-29 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85692.00,0.00,0.00,80,12.89,1.12,0.00,2.7,4.998,4.998,4.998,4.998,86
2022-10-29 22:05:16,0.0,1.6,104,0.0,0.0,0,0.0,0.0,0,85796.00,0.00,0.00,80,12.89,1.12,0.00,1.7,4.998,4.998,4.998,4.998,22
2022-10-29 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85796.00,0.00,0.00,80,12.85,1.12,0.00,1.7,4.998,4.998,4.998,4.998,104
2022-10-29 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85796.00,0.00,0.00,80,12.85,1.12,0.00,2.2,4.998,4.998,4.998,4.998,132
2022-10-29 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85796.00,0.00,0.00,80,12.85,1.12,0.00,2.7,4.998,4.998,4.998,4.998,135
2022-10-29 23:05:16,0.0,1.2,7,0.0,0.0,0,0.0,0.0,0,85803.00,0.00,0.00,80,12.85,1.12,0.00,2.2,4.998,4.998,4.998,4.998,195
2022-10-29 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85803.00,0.00,0.00,80,12.85,1.12,0.00,2.2,4.998,4.998,4.998,4.998,20
2022-10-29 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85803.00,0.00,0.00,80,12.85,1.12,0.00,3.2,4.998,4.998,4.998,4.998,235
2022-10-29 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,85803.00,0.00,0.00,80,12.85,1.12,0.00,3.2,4.998,4.998,4.998,4.998,156
