2022-12-12 05:53:31,2139.0,3586.7,5595,0.0,0.0,0,0.0,0.0,0,161553.00,0.00,0.00,42,12.65,0.58,0.00,-6.5,4.998,4.998,4.998,4.998,90
2022-12-12 06:08:31,2338.4,4525.0,6419,0.0,0.0,0,0.0,0.0,0,167972.00,0.00,0.00,19,12.65,0.26,0.00,-7.0,4.998,4.998,4.998,4.998,51
2022-12-12 06:23:31,1964.6,3612.5,5798,0.0,0.0,0,0.0,0.0,0,173770.00,0.00,0.00,28,12.65,0.39,0.00,-7.5,4.998,4.998,4.998,4.998,227
2022-12-12 06:38:31,797.3,6091.1,7303,0.0,0.0,0,0.0,0.0,0,181073.00,0.00,0.00,32,12.65,0.45,0.00,-7.5,4.998,4.998,4.998,4.998,184
2022-12-12 06:53:31,2112.0,3674.3,5958,0.0,0.0,0,0.0,0.0,0,187031.00,0.00,0.00,39,12.61,0.54,0.00,-8.5,4.998,4.998,4.998,4.998,152
2022-12-12 07:08:31,1939.3,3404.1,4458,0.0,0.0,0,0.0,0.0,0,191489.00,0.00,0.00,359,12.65,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-12-12 07:23:31,2324.0,3608.2,5119,0.0,0.0,0,0.0,0.0,0,196608.00,0.00,0.00,39,12.61,0.55,0.00,-8.9,4.998,4.998,4.998,4.998,108
2022-12-12 07:38:31,1695.7,2766.0,4461,0.0,0.0,0,0.0,0.0,0,201069.00,0.00,0.00,40,12.61,0.56,0.00,-9.4,4.998,4.998,4.998,4.998,206
2022-12-12 07:53:31,464.7,1892.9,2788,0.0,0.0,0,0.0,0.0,0,203857.00,0.00,0.00,2,12.61,0.03,0.00,-10.4,4.998,4.998,4.998,4.998,211
2022-12-12 08:08:31,1241.4,2179.3,3234,0.0,0.0,0,0.0,0.0,0,207091.00,0.00,0.00,16,12.61,0.22,0.00,-9.9,4.998,4.998,4.998,4.998,156
2022-12-12 08:23:31,1587.5,2938.8,3820,0.0,0.0,0,0.0,0.0,0,210911.00,0.00,0.00,43,12.61,0.60,0.00,-9.9,4.998,4.998,4.998,4.998,82
2022-12-12 08:38:31,1505.8,2781.3,4582,0.0,0.0,0,0.0,0.0,0,215493.00,0.00,0.00,5,12.65,0.07,0.00,-9.9,4.998,4.998,4.998,4.998,240
2022-12-12 08:53:31,887.7,3306.9,4104,0.0,0.0,0,0.0,0.0,0,219597.00,0.00,0.00,13,12.89,0.18,0.00,-6.5,4.998,4.998,4.998,4.998,58
2022-12-12 09:08:31,1963.3,2936.0,4566,0.0,0.0,0,0.0,0.0,0,224163.00,0.00,0.00,17,13.35,0.23,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-12-12 09:23:31,2254.4,3419.6,4605,0.0,0.0,0,0.0,0.0,0,228768.00,0.00,0.00,27,13.43,0.37,0.00,-8.0,4.998,4.998,4.998,4.998,113
2022-12-12 09:38:31,1275.5,4746.2,5659,0.0,0.0,0,0.0,0.0,0,234427.00,0.00,0.00,43,13.74,0.60,0.00,-8.0,4.998,4.998,4.998,4.998,107
2022-12-12 09:53:31,2271.4,3969.9,6077,0.0,0.0,0,0.0,0.0,0,240504.00,0.00,0.00,33,13.86,0.46,0.00,-7.0,4.998,4.998,4.998,4.998,74
2022-12-12 10:08:31,4044.6,5325.8,7413,0.0,0.0,0,0.0,0.0,0,247917.00,0.00,0.00,66,13.98,0.92,0.00,-7.5,4.998,4.998,4.998,4.998,23
2022-12-12 10:23:31,2419.2,5065.8,8073,0.0,0.0,0,0.0,0.0,0,255990.00,0.00,0.00,44,14.10,0.62,0.00,-7.0,4.998,4.998,4.998,4.998,197
2022-12-12 10:38:31,2493.4,4580.1,6843,0.0,0.0,0,0.0,0.0,0,262833.00,0.00,0.00,40,14.33,0.55,0.00,-7.0,4.998,4.998,4.998,4.998,111
2022-12-12 10:53:31,993.0,3862.9,6241,0.0,0.0,0,0.0,0.0,0,269074.00,0.00,0.00,52,14.57,0.72,0.00,-6.5,4.998,4.998,4.998,4.998,86
2022-12-12 11:08:31,2304.4,4116.5,7241,0.0,0.0,0,0.0,0.0,0,276315.00,0.00,0.00,37,14.60,0.52,0.00,-6.0,4.998,4.998,4.998,4.998,162
2022-12-12 11:23:31,1860.2,4538.6,5983,0.0,0.0,0,0.0,0.0,0,282298.00,0.00,0.00,20,14.60,0.28,0.00,-5.5,4.998,4.998,4.998,4.998,139
2022-12-12 11:38:31,2444.8,4367.4,6271,0.0,0.0,0,0.0,0.0,0,288569.00,0.00,0.00,26,14.60,0.36,0.00,-5.0,4.998,4.998,4.998,4.998,122
2022-12-12 11:53:31,2626.0,3923.3,5401,0.0,0.0,0,0.0,0.0,0,293970.00,0.00,0.00,30,14.57,0.42,0.00,-5.0,4.998,4.998,4.998,4.998,81
2022-12-12 12:08:31,1721.9,4471.2,5911,0.0,0.0,0,0.0,0.0,0,299881.00,0.00,0.00,11,14.57,0.16,0.00,-5.0,4.998,4.998,4.998,4.998,203
2022-12-12 12:23:31,1472.6,3024.5,4821,0.0,0.0,0,0.0,0.0,0,304702.00,0.00,0.00,359,14.57,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,134
2022-12-12 12:38:31,586.7,3358.6,4231,0.0,0.0,0,0.0,0.0,0,308933.00,0.00,0.00,2,14.57,0.03,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-12-12 12:53:31,1294.7,2667.9,3494,0.0,0.0,0,0.0,0.0,0,312427.00,0.00,0.00,59,14.41,0.82,0.00,-4.5,4.998,4.998,4.998,4.998,251
2022-12-12 13:08:31,1190.8,2601.1,4228,0.0,0.0,0,0.0,0.0,0,316655.00,0.00,0.00,60,14.41,0.83,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-12-12 13:23:31,1943.0,2415.3,3769,0.0,0.0,0,0.0,0.0,0,320424.00,0.00,0.00,34,14.41,0.48,0.00,-4.1,4.998,4.998,4.998,4.998,6
2022-12-12 13:38:31,1322.6,3167.7,4793,0.0,0.0,0,0.0,0.0,0,325217.00,0.00,0.00,69,14.41,0.96,0.00,-4.1,4.998,4.998,4.998,4.998,176
2022-12-12 13:53:31,1824.1,2833.7,3981,0.0,0.0,0,0.0,0.0,0,329198.00,0.00,0.00,8,14.41,0.11,0.00,-3.6,4.998,4.998,4.998,4.998,170
2022-12-12 14:08:31,777.3,3339.9,4512,0.0,0.0,0,0.0,0.0,0,333710.00,0.00,0.00,349,14.41,4.85,0.00,-3.6,4.998,4.998,4.998,4.998,82
2022-12-12 14:23:31,1376.4,2601.1,3797,0.0,0.0,0,0.0,0.0,0,337507.00,0.00,0.00,331,14.41,4.60,0.00,-3.6,4.998,4.998,4.998,4.998,177
2022-12-12 14:38:31,1451.3,2518.4,4066,0.0,0.0,0,0.0,0.0,0,341573.00,0.00,0.00,354,14.41,4.92,0.00,-3.6,4.998,4.998,4.998,4.998,216
2022-12-12 14:53:31,635.0,2292.1,3041,0.0,0.0,0,0.0,0.0,0,344614.00,0.00,0.00,339,14.41,4.71,0.00,-2.1,4.998,4.998,4.998,4.998,18
2022-12-12 15:08:31,708.6,1980.1,3010,0.0,0.0,0,0.0,0.0,0,347624.00,0.00,0.00,355,14.45,4.93,0.00,-3.1,4.998,4.998,4.998,4.998,136
2022-12-12 15:23:31,947.1,1969.7,2234,0.0,0.0,0,0.0,0.0,0,349858.00,0.00,0.00,9,14.45,0.13,0.00,-3.1,4.998,4.998,4.998,4.998,26
2022-12-12 15:38:31,595.6,2313.3,2552,0.0,0.0,0,0.0,0.0,0,352410.00,0.00,0.00,348,14.45,4.83,0.00,-3.6,4.998,4.998,4.998,4.998,26
2022-12-12 15:53:31,1040.3,2097.3,2482,0.0,0.0,0,0.0,0.0,0,354892.00,0.00,0.00,335,14.45,4.66,0.00,-4.5,4.998,4.998,4.998,4.998,235
2022-12-12 16:08:31,0.0,1894.1,1416,0.0,0.0,0,0.0,0.0,0,356308.00,0.00,0.00,317,13.43,4.41,0.00,-7.0,4.998,4.998,4.998,4.998,191
2022-12-12 16:23:31,0.0,1136.0,1470,0.0,0.0,0,0.0,0.0,0,357778.00,0.00,0.00,338,13.16,4.69,0.00,-7.0,4.998,4.998,4.998,4.998,164
2022-12-12 16:38:31,0.0,1136.5,1229,0.0,0.0,0,0.0,0.0,0,359007.00,0.00,0.00,354,13.04,4.92,0.00,-8.0,4.998,4.998,4.998,4.998,67
2022-12-12 16:53:31,0.0,774.9,103,0.0,0.0,0,0.0,0.0,0,359110.00,0.00,0.00,354,13.04,4.92,0.00,-8.0,4.998,4.998,4.998,4.998,0
2022-12-12 17:08:31,0.0,1092.4,1080,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,13.04,4.92,0.00,-8.9,4.998,4.998,4.998,4.998,20
2022-12-12 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,13.00,4.92,0.00,-8.9,4.998,4.998,4.998,4.998,60
2022-12-12 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,13.00,4.92,0.00,-8.9,4.998,4.998,4.998,4.998,219
2022-12-12 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.96,4.91,0.00,-10.4,4.998,4.998,4.998,4.998,224
2022-12-12 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.96,4.92,0.00,-10.9,4.998,4.998,4.998,4.998,14
2022-12-12 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.96,4.92,0.00,-11.4,4.998,4.998,4.998,4.998,143
2022-12-12 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.96,4.92,0.00,-12.4,4.998,4.998,4.998,4.998,7
2022-12-12 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.92,4.91,0.00,-12.8,4.998,4.998,4.998,4.998,16
2022-12-12 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.92,4.91,0.00,-13.3,4.998,4.998,4.998,4.998,32
2022-12-12 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.92,4.92,0.00,-13.3,4.998,4.998,4.998,4.998,176
2022-12-12 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.89,4.92,0.00,-13.8,4.998,4.998,4.998,4.998,33
2022-12-12 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.89,4.91,0.00,-13.8,4.998,4.998,4.998,4.998,121
2022-12-12 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.89,4.92,0.00,-13.3,4.998,4.998,4.998,4.998,22
2022-12-12 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.89,4.92,0.00,-14.3,4.998,4.998,4.998,4.998,144
2022-12-12 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.85,4.91,0.00,-14.3,4.998,4.998,4.998,4.998,72
2022-12-12 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.85,4.92,0.00,-14.3,4.998,4.998,4.998,4.998,16
2022-12-12 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.85,4.92,0.00,-14.8,4.998,4.998,4.998,4.998,238
2022-12-12 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.85,4.92,0.00,-14.8,4.998,4.998,4.998,4.998,113
2022-12-12 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.85,4.92,0.00,-15.3,4.998,4.998,4.998,4.998,159
2022-12-12 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.81,4.91,0.00,-15.3,4.998,4.998,4.998,4.998,99
2022-12-12 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.81,4.92,0.00,-15.8,4.998,4.998,4.998,4.998,153
2022-12-12 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.81,4.92,0.00,-15.3,4.998,4.998,4.998,4.998,7
2022-12-12 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.81,4.92,0.00,-15.8,4.998,4.998,4.998,4.998,39
2022-12-12 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.77,4.92,0.00,-15.8,4.998,4.998,4.998,4.998,251
2022-12-12 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.77,4.92,0.00,-15.8,4.998,4.998,4.998,4.998,4
2022-12-12 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.77,4.92,0.00,-16.3,4.998,4.998,4.998,4.998,51
2022-12-12 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.77,4.92,0.00,-16.3,4.998,4.998,4.998,4.998,18
2022-12-12 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,360190.00,0.00,0.00,354,12.77,4.92,0.00,-16.8,4.998,4.998,4.998,4.998,68
