2022-10-23 07:05:16,0.0,2.1,75,0.0,0.0,0,0.0,0.0,0,2546.00,0.00,0.00,223,12.73,3.10,0.00,6.6,4.998,4.998,4.998,4.998,133
2022-10-23 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2546.00,0.00,0.00,223,12.73,3.10,0.00,7.1,4.998,4.998,4.998,4.998,217
2022-10-23 07:35:16,0.0,1.9,125,0.0,0.0,0,0.0,0.0,0,2671.00,0.00,0.00,223,12.69,3.10,0.00,6.6,4.998,4.998,4.998,4.998,79
2022-10-23 07:50:16,0.0,1.3,16,0.0,0.0,0,0.0,0.0,0,2687.00,0.00,0.00,223,12.77,3.10,0.00,6.6,4.998,4.998,4.998,4.998,75
2022-10-23 08:05:16,1.1,1.4,20,0.0,0.0,0,0.0,0.0,0,2707.00,0.00,0.00,223,12.85,3.10,0.00,7.1,4.998,4.998,4.998,4.998,163
2022-10-23 08:20:16,0.0,1.5,32,0.0,0.0,0,0.0,0.0,0,2739.00,0.00,0.00,223,13.55,3.10,0.00,10.5,4.998,4.998,4.998,4.998,180
2022-10-23 08:35:16,0.0,1.9,60,0.0,0.0,0,0.0,0.0,0,2799.00,0.00,0.00,223,13.82,3.10,0.00,9.5,4.998,4.998,4.998,4.998,81
2022-10-23 08:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2799.00,0.00,0.00,223,14.60,3.10,0.00,12.4,4.998,4.998,4.998,4.998,30
2022-10-23 09:05:16,0.0,1.7,32,0.0,0.0,0,0.0,0.0,0,2831.00,0.00,0.00,223,14.53,3.10,0.00,13.9,4.998,4.998,4.998,4.998,179
2022-10-23 09:20:16,1.2,1.4,10,0.0,0.0,0,0.0,0.0,0,2841.00,0.00,0.00,223,14.57,3.10,0.00,13.9,4.998,4.998,4.998,4.998,195
2022-10-23 09:35:16,0.0,3.7,1378,0.0,0.0,0,0.0,0.0,0,4219.00,0.00,0.00,124,14.45,1.72,0.00,12.9,4.998,4.998,4.998,4.998,236
2022-10-23 09:50:16,2.5,4.3,982,0.0,0.0,0,0.0,0.0,0,5201.00,0.00,0.00,170,14.41,2.37,0.00,15.9,4.998,4.998,4.998,4.998,144
2022-10-23 10:05:16,0.0,2.7,89,0.0,0.0,0,0.0,0.0,0,5290.00,0.00,0.00,188,14.41,2.61,0.00,15.9,4.998,4.998,4.998,4.998,222
2022-10-23 10:20:16,0.9,2.8,252,0.0,0.0,0,0.0,0.0,0,5542.00,0.00,0.00,43,14.41,0.60,0.00,17.8,4.998,4.998,4.998,4.998,242
2022-10-23 10:35:16,0.0,3.9,568,0.0,0.0,0,0.0,0.0,0,6110.00,0.00,0.00,41,14.37,0.57,0.00,20.3,4.998,4.998,4.998,4.998,215
2022-10-23 10:50:16,2.1,6.1,1335,0.0,0.0,0,0.0,0.0,0,7445.00,0.00,0.00,353,14.25,4.90,0.00,20.7,4.998,4.998,4.998,4.998,64
2022-10-23 11:05:16,3.4,7.4,2796,0.0,0.0,0,0.0,0.0,0,10241.00,0.00,0.00,327,13.63,4.55,0.00,17.3,4.998,4.998,4.998,4.998,27
2022-10-23 11:20:16,2.1,5.9,2381,0.0,0.0,0,0.0,0.0,0,12622.00,0.00,0.00,335,13.67,4.65,0.00,16.8,4.998,4.998,4.998,4.998,210
2022-10-23 11:35:16,1.2,5.5,2331,0.0,0.0,0,0.0,0.0,0,14953.00,0.00,0.00,7,13.67,0.10,0.00,19.3,4.998,4.998,4.998,4.998,222
2022-10-23 11:50:16,6.4,6.6,3542,0.0,0.0,0,0.0,0.0,0,18495.00,0.00,0.00,29,13.67,0.41,0.00,20.3,4.998,4.998,4.998,4.998,44
2022-10-23 12:05:16,3.9,7.0,2458,0.0,0.0,0,0.0,0.0,0,20953.00,0.00,0.00,27,13.63,0.37,0.00,21.2,4.998,4.998,4.998,4.998,247
2022-10-23 12:20:16,2.2,5.0,1640,0.0,0.0,0,0.0,0.0,0,22593.00,0.00,0.00,47,13.59,0.65,0.00,21.2,4.998,4.998,4.998,4.998,66
2022-10-23 12:35:16,1.4,6.3,1222,0.0,0.0,0,0.0,0.0,0,23815.00,0.00,0.00,157,13.51,2.18,0.00,22.2,4.998,4.998,4.998,4.998,249
2022-10-23 12:50:16,0.0,5.2,963,0.0,0.0,0,0.0,0.0,0,24778.00,0.00,0.00,349,13.55,4.84,0.00,23.7,4.998,4.998,4.998,4.998,209
2022-10-23 13:05:16,5.4,11.8,3944,0.0,0.0,0,0.0,0.0,0,28722.00,0.00,0.00,56,13.55,0.78,0.00,22.2,4.998,4.998,4.998,4.998,91
2022-10-23 13:20:16,8.0,12.3,6241,0.0,0.0,0,0.0,0.0,0,34963.00,0.00,0.00,55,13.55,0.77,0.00,22.7,4.998,4.998,4.998,4.998,201
2022-10-23 13:35:16,6.5,14.1,7085,0.0,0.0,0,0.0,0.0,0,42048.00,0.00,0.00,62,13.59,0.86,0.00,23.2,4.998,4.998,4.998,4.998,45
2022-10-23 13:50:16,6.7,12.8,6415,0.0,0.0,0,0.0,0.0,0,48463.00,0.00,0.00,65,13.59,0.90,0.00,23.2,4.998,4.998,4.998,4.998,92
2022-10-23 14:05:16,5.4,13.4,6463,0.0,0.0,0,0.0,0.0,0,54926.00,0.00,0.00,80,13.59,1.12,0.00,23.2,4.998,4.998,4.998,4.998,235
2022-10-23 14:20:16,4.6,11.4,4414,0.0,0.0,0,0.0,0.0,0,59340.00,0.00,0.00,35,13.59,0.48,0.00,23.7,4.998,4.998,4.998,4.998,102
2022-10-23 14:35:16,5.9,13.3,4125,0.0,0.0,0,0.0,0.0,0,63465.00,0.00,0.00,42,13.63,0.59,0.00,24.2,4.998,4.998,4.998,4.998,246
2022-10-23 14:50:16,5.6,10.7,4918,0.0,0.0,0,0.0,0.0,0,68383.00,0.00,0.00,10,13.63,0.14,0.00,23.7,4.998,4.998,4.998,4.998,23
2022-10-23 15:05:16,5.2,11.6,5087,0.0,0.0,0,0.0,0.0,0,73470.00,0.00,0.00,45,13.59,0.62,0.00,23.7,4.998,4.998,4.998,4.998,182
2022-10-23 15:20:16,6.5,10.1,5097,0.0,0.0,0,0.0,0.0,0,78567.00,0.00,0.00,359,13.59,4.99,0.00,24.2,4.998,4.998,4.998,4.998,136
2022-10-23 15:35:16,4.8,9.2,4053,0.0,0.0,0,0.0,0.0,0,82620.00,0.00,0.00,359,13.63,4.99,0.00,23.7,4.998,4.998,4.998,4.998,211
2022-10-23 15:50:16,4.0,8.8,4337,0.0,0.0,0,0.0,0.0,0,86957.00,0.00,0.00,23,13.59,0.33,0.00,24.7,4.998,4.998,4.998,4.998,243
2022-10-23 16:05:16,5.9,8.7,4462,0.0,0.0,0,0.0,0.0,0,91419.00,0.00,0.00,358,13.59,4.98,0.00,25.6,4.998,4.998,4.998,4.998,182
2022-10-23 16:20:16,2.7,10.0,4650,0.0,0.0,0,0.0,0.0,0,96069.00,0.00,0.00,3,13.59,0.05,0.00,25.1,4.998,4.998,4.998,4.998,86
2022-10-23 16:35:16,9.6,10.2,4954,0.0,0.0,0,0.0,0.0,0,101023.00,0.00,0.00,28,13.59,0.40,0.00,24.2,4.998,4.998,4.998,4.998,150
2022-10-23 16:50:16,5.2,9.7,4820,0.0,0.0,0,0.0,0.0,0,105843.00,0.00,0.00,9,13.59,0.13,0.00,23.7,4.998,4.998,4.998,4.998,12
2022-10-23 17:05:16,4.4,10.1,4888,0.0,0.0,0,0.0,0.0,0,110731.00,0.00,0.00,296,13.63,4.11,0.00,23.2,4.998,4.998,4.998,4.998,192
2022-10-23 17:20:16,3.1,9.1,4190,0.0,0.0,0,0.0,0.0,0,114921.00,0.00,0.00,25,13.63,0.35,0.00,21.7,4.998,4.998,4.998,4.998,240
2022-10-23 17:35:16,5.6,6.8,3200,0.0,0.0,0,0.0,0.0,0,118121.00,0.00,0.00,17,13.67,0.23,0.00,20.3,4.998,4.998,4.998,4.998,110
2022-10-23 17:50:16,3.7,7.6,3702,0.0,0.0,0,0.0,0.0,0,121823.00,0.00,0.00,29,13.20,0.41,0.00,18.3,4.998,4.998,4.998,4.998,4
2022-10-23 18:05:16,4.0,7.9,3310,0.0,0.0,0,0.0,0.0,0,125133.00,0.00,0.00,33,13.04,0.46,0.00,17.8,4.998,4.998,4.998,4.998,217
2022-10-23 18:20:16,1.7,5.3,2189,0.0,0.0,0,0.0,0.0,0,127322.00,0.00,0.00,6,13.00,0.09,0.00,17.8,4.998,4.998,4.998,4.998,114
2022-10-23 18:35:16,1.3,3.1,1149,0.0,0.0,0,0.0,0.0,0,128471.00,0.00,0.00,3,13.00,0.04,0.00,17.3,4.998,4.998,4.998,4.998,139
2022-10-23 18:50:16,0.0,2.3,820,0.0,0.0,0,0.0,0.0,0,129291.00,0.00,0.00,3,12.96,0.04,0.00,15.4,4.998,4.998,4.998,4.998,247
2022-10-23 19:05:16,0.0,2.0,40,0.0,0.0,0,0.0,0.0,0,129331.00,0.00,0.00,3,12.96,0.04,0.00,15.4,4.998,4.998,4.998,4.998,90
2022-10-23 19:20:16,1.5,3.3,367,0.0,0.0,0,0.0,0.0,0,129698.00,0.00,0.00,3,12.96,0.04,0.00,13.9,4.998,4.998,4.998,4.998,136
2022-10-23 19:35:16,0.0,2.4,120,0.0,0.0,0,0.0,0.0,0,129818.00,0.00,0.00,3,12.96,0.04,0.00,12.9,4.998,4.998,4.998,4.998,123
2022-10-23 19:50:16,0.0,2.3,212,0.0,0.0,0,0.0,0.0,0,130030.00,0.00,0.00,3,12.96,0.04,0.00,12.9,4.998,4.998,4.998,4.998,40
2022-10-23 20:05:16,1.9,2.0,57,0.0,0.0,0,0.0,0.0,0,130087.00,0.00,0.00,3,12.96,0.04,0.00,12.4,4.998,4.998,4.998,4.998,111
2022-10-23 20:20:16,0.0,1.8,68,0.0,0.0,0,0.0,0.0,0,130155.00,0.00,0.00,3,12.92,0.04,0.00,12.4,4.998,4.998,4.998,4.998,67
2022-10-23 20:35:16,1.7,2.8,751,0.0,0.0,0,0.0,0.0,0,130906.00,0.00,0.00,3,12.92,0.04,0.00,13.9,4.998,4.998,4.998,4.998,72
2022-10-23 20:50:16,0.0,2.1,249,0.0,0.0,0,0.0,0.0,0,131155.00,0.00,0.00,3,12.92,0.04,0.00,12.9,4.998,4.998,4.998,4.998,16
2022-10-23 21:05:16,0.0,1.9,176,0.0,0.0,0,0.0,0.0,0,131331.00,0.00,0.00,3,12.92,0.04,0.00,11.0,4.998,4.998,4.998,4.998,244
2022-10-23 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,131331.00,0.00,0.00,3,12.92,0.04,0.00,11.5,4.998,4.998,4.998,4.998,124
2022-10-23 21:35:16,1.3,2.2,498,0.0,0.0,0,0.0,0.0,0,131829.00,0.00,0.00,3,12.89,0.04,0.00,10.0,4.998,4.998,4.998,4.998,230
2022-10-23 21:50:16,1.5,2.2,744,0.0,0.0,0,0.0,0.0,0,132573.00,0.00,0.00,3,12.92,0.04,0.00,11.0,4.998,4.998,4.998,4.998,54
2022-10-23 22:05:16,1.3,2.3,145,0.0,0.0,0,0.0,0.0,0,132718.00,0.00,0.00,3,12.89,0.04,0.00,10.5,4.998,4.998,4.998,4.998,203
2022-10-23 22:20:16,0.0,2.8,456,0.0,0.0,0,0.0,0.0,0,133174.00,0.00,0.00,3,12.89,0.04,0.00,10.0,4.998,4.998,4.998,4.998,43
2022-10-23 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,133174.00,0.00,0.00,3,12.89,0.04,0.00,10.0,4.998,4.998,4.998,4.998,5
2022-10-23 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,133174.00,0.00,0.00,3,12.89,0.04,0.00,10.5,4.998,4.998,4.998,4.998,96
2022-10-23 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,133174.00,0.00,0.00,3,12.89,0.04,0.00,10.0,4.998,4.998,4.998,4.998,28
2022-10-23 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,133174.00,0.00,0.00,3,12.89,0.04,0.00,9.5,4.998,4.998,4.998,4.998,56
2022-10-23 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,133174.00,0.00,0.00,3,12.89,0.04,0.00,10.0,4.998,4.998,4.998,4.998,218
2022-10-23 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,133174.00,0.00,0.00,3,12.85,0.04,0.00,9.5,4.998,4.998,4.998,4.998,20
